# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.142254
10  8.3  0.12886
10  8.5  0.116808
10  8.7  0.106086
10  8.9  0.0966753
10  9.1  0.0883346
10  9.3  0.0807459
10  9.5  0.0739541
10  9.7  0.067923
10  9.9  0.0623992
10  10.1  0.0574719
10  10.3  0.0529827
10  10.5  0.0489813
10  10.7  0.0452652
10  10.9  0.0419661
10  11.1  0.0389289
10  11.3  0.0361261
10  11.5  0.0335927
10  11.7  0.0313134
10  11.9  0.029192
12  0.1  1123.4
12  0.3  742.196
12  0.5  514.268
12  0.7  362.481
12  0.9  257.328
12  1.1  183.738
12  1.3  131.709
12  1.5  94.9128
12  1.7  68.7051
12  1.9  50.1317
12  2.1  36.8273
12  2.3  27.3025
12  2.5  20.4469
12  2.7  15.4559
12  2.9  11.8077
12  3.1  9.11599
12  3.3  7.10971
12  3.5  5.59567
12  3.7  4.44444
12  3.9  3.56136
12  4.1  2.87618
12  4.3  2.34053
12  4.5  1.91862
12  4.7  1.5826
12  4.9  1.31491
12  5.1  1.09857
12  5.3  0.922874
12  5.5  0.779293
12  5.7  0.661157
12  5.9  0.563963
12  6.1  0.483289
12  6.3  0.416103
12  6.5  0.359476
12  6.7  0.312036
12  6.9  0.27158
12  7.1  0.237749
12  7.3  0.212255
12  7.5  0.190148
12  7.7  0.170811
12  7.9  0.15383
12  8.1  0.138965
12  8.3  0.125804
12  8.5  0.113964
12  8.7  0.103649
12  8.9  0.0944256
12  9.1  0.08618
12  9.3  0.0788733
12  9.5  0.0722523
12  9.7  0.0663071
12  9.9  0.0609534
12  10.1  0.0560733
12  10.3  0.051797
12  10.5  0.0478108
12  10.7  0.0443023
12  10.9  0.0409399
12  11.1  0.0379919
12  11.3  0.0353055
12  11.5  0.0328531
12  11.7  0.0305516
12  11.9  0.028468
14  0.1  1102.44
14  0.3  727.935
14  0.5  504.659
14  0.7  354.952
14  0.9  251.786
14  1.1  179.738
14  1.3  128.659
14  1.5  92.6104
14  1.7  66.9824
14  1.9  48.8051
14  2.1  35.8336
14  2.3  26.5389
14  2.5  19.8695
14  2.7  15.0157
14  2.9  11.4744
14  3.1  8.85425
14  3.3  6.90285
14  3.5  5.43255
14  3.7  4.31295
14  3.9  3.45558
14  4.1  2.79147
14  4.3  2.27111
14  4.5  1.861
14  4.7  1.5358
14  4.9  1.27624
14  5.1  1.06632
14  5.3  0.895503
14  5.5  0.756314
14  5.7  0.641549
14  5.9  0.547678
14  6.1  0.468955
14  6.3  0.40353
14  6.5  0.348937
14  6.7  0.302843
14  6.9  0.263657
14  7.1  0.230831
14  7.3  0.20613
14  7.5  0.184591
14  7.7  0.165692
14  7.9  0.149392
14  8.1  0.134823
14  8.3  0.122061
14  8.5  0.110744
14  8.7  0.100628
14  8.9  0.091664
14  9.1  0.0835937
14  9.3  0.0765395
14  9.5  0.0700847
14  9.7  0.0643816
14  9.9  0.0591795
14  10.1  0.0544373
14  10.3  0.0502227
14  10.5  0.0464341
14  10.7  0.0429502
14  10.9  0.0397821
14  11.1  0.036936
14  11.3  0.0342873
14  11.5  0.0318572
14  11.7  0.0296815
14  11.9  0.0276568
16  0.1  1076.6
16  0.3  710.917
16  0.5  492.418
16  0.7  346.049
16  0.9  245.313
16  1.1  174.772
16  1.3  124.929
16  1.5  89.7979
16  1.7  64.8601
16  1.9  47.2037
16  2.1  34.6177
16  2.3  25.6282
16  2.5  19.175
16  2.7  14.4852
16  2.9  11.064
16  3.1  8.53768
16  3.3  6.65407
16  3.5  5.23551
16  3.7  4.15706
16  3.9  3.32992
16  4.1  2.69
16  4.3  2.18852
16  4.5  1.7932
16  4.7  1.47962
16  4.9  1.22918
16  5.1  1.02692
16  5.3  0.863019
16  5.5  0.728364
16  5.7  0.617823
16  5.9  0.527062
16  6.1  0.451814
16  6.3  0.388694
16  6.5  0.335911
16  6.7  0.291545
16  6.9  0.254007
16  7.1  0.222393
16  7.3  0.198667
16  7.5  0.177831
16  7.7  0.159558
16  7.9  0.143922
16  8.1  0.129771
16  8.3  0.117516
16  8.5  0.106665
16  8.7  0.0968944
16  8.9  0.0882822
16  9.1  0.0805806
16  9.3  0.0737423
16  9.5  0.0675573
16  9.7  0.0620122
16  9.9  0.0569756
16  10.1  0.0524708
16  10.3  0.0484027
16  10.5  0.0446925
16  10.7  0.0413846
16  10.9  0.0383305
16  11.1  0.0355099
16  11.3  0.03301
16  11.5  0.0306589
16  11.7  0.0285976
16  11.9  0.026631
18  0.1  1045.93
18  0.3  689.917
18  0.5  477.494
18  0.7  335.458
18  0.9  237.376
18  1.1  168.738
18  1.3  120.495
18  1.5  86.4244
18  1.7  62.3179
18  1.9  45.286
18  2.1  33.1779
18  2.3  24.5393
18  2.5  18.3478
18  2.7  13.8525
18  2.9  10.5772
18  3.1  8.16104
18  3.3  6.35743
18  3.5  5.00216
18  3.7  3.97116
18  3.9  3.18091
18  4.1  2.5691
18  4.3  2.09038
18  4.5  1.71265
18  4.7  1.41259
18  4.9  1.17284
18  5.1  0.980144
18  5.3  0.823574
18  5.5  0.69528
18  5.7  0.589972
18  5.9  0.503203
18  6.1  0.431155
18  6.3  0.371247
18  6.5  0.320856
18  6.7  0.27818
18  6.9  0.24235
18  7.1  0.212243
18  7.3  0.189471
18  7.5  0.169836
18  7.7  0.152573
18  7.9  0.137367
18  8.1  0.124047
18  8.3  0.112232
18  8.5  0.101857
18  8.7  0.0925471
18  8.9  0.0843599
18  9.1  0.0769917
18  9.3  0.0703797
18  9.5  0.0645239
18  9.7  0.0592357
18  9.9  0.0544778
18  10.1  0.0501191
18  10.3  0.0462221
18  10.5  0.042744
18  10.7  0.0394803
18  10.9  0.0366222
18  11.1  0.0339461
18  11.3  0.0315223
18  11.5  0.0293438
18  11.7  0.0272969
18  11.9  0.0254573
20  0.1  1007.9
20  0.3  664.3
20  0.5  459.481
20  0.7  322.125
20  0.9  227.612
20  1.1  161.486
20  1.3  114.996
20  1.5  82.3631
20  1.7  59.2672
20  1.9  42.9899
20  2.1  31.4655
20  2.3  23.2433
20  2.5  17.3634
20  2.7  13.1008
20  2.9  9.99819
20  3.1  7.71187
20  3.3  6.00644
20  3.5  4.72476
20  3.7  3.74976
20  3.9  3.0031
20  4.1  2.42509
20  4.3  1.97279
20  4.5  1.61616
20  4.7  1.33362
20  4.9  1.10744
20  5.1  0.925272
20  5.3  0.776937
20  5.5  0.656441
20  5.7  0.556539
20  5.9  0.474561
20  6.1  0.40667
20  6.3  0.350065
20  6.5  0.302479
20  6.7  0.262625
20  6.9  0.228957
20  7.1  0.200326
20  7.3  0.178901
20  7.5  0.160238
20  7.7  0.143812
20  7.9  0.129654
20  8.1  0.116998
20  8.3  0.106005
20  8.5  0.0960634
20  8.7  0.0873566
20  8.9  0.0796426
20  9.1  0.0726118
20  9.3  0.0664658
20  9.5  0.060831
20  9.7  0.0558918
20  9.9  0.051326
20  10.1  0.0472958
20  10.3  0.0436697
20  10.5  0.0403207
20  10.7  0.0372997
20  10.9  0.0345419
20  11.1  0.0320654
20  11.3  0.0297829
20  11.5  0.0276844
20  11.7  0.025794
20  11.9  0.0240495
22  0.1  960.869
22  0.3  632.388
22  0.5  437.201
22  0.7  305.932
22  0.9  215.606
22  1.1  152.668
22  1.3  108.395
22  1.5  77.425
22  1.7  55.5897
22  1.9  40.2436
22  2.1  29.4062
22  2.3  21.6935
22  2.5  16.1895
22  2.7  12.2098
22  2.9  9.30452
22  3.1  7.17641
22  3.3  5.58798
22  3.5  4.39393
22  3.7  3.48684
22  3.9  2.79158
22  4.1  2.25426
22  4.3  1.83337
22  4.5  1.50186
22  4.7  1.2385
22  4.9  1.02899
22  5.1  0.859284
22  5.3  0.72193
22  5.5  0.60944
22  5.7  0.516587
22  5.9  0.441003
22  6.1  0.377691
22  6.3  0.325073
22  6.5  0.281144
22  6.7  0.243705
22  6.9  0.212604
22  7.1  0.186103
22  7.3  0.166136
22  7.5  0.148849
22  7.7  0.133726
22  7.9  0.120507
22  8.1  0.108699
22  8.3  0.098422
22  8.5  0.0892897
22  8.7  0.0811143
22  8.9  0.0739584
22  9.1  0.0675925
22  9.3  0.0617641
22  9.5  0.0565404
22  9.7  0.0519034
22  9.9  0.0477252
22  10.1  0.0439373
22  10.3  0.0405254
22  10.5  0.0374388
22  10.7  0.0346402
22  10.9  0.0321027
22  11.1  0.0297948
22  11.3  0.0277008
22  11.5  0.0257381
22  11.7  0.0239606
22  11.9  0.0223447
24  0.1  901.891
24  0.3  593.511
24  0.5  409.513
24  0.7  286.164
24  0.9  200.952
24  1.1  141.758
24  1.3  100.361
24  1.5  71.3978
24  1.7  51.1491
24  1.9  36.9242
24  2.1  26.9257
24  2.3  19.8395
24  2.5  14.7814
24  2.7  11.133
24  2.9  8.48342
24  3.1  6.53523
24  3.3  5.08753
24  3.5  3.99863
24  3.7  3.17121
24  3.9  2.53884
24  4.1  2.04985
24  4.3  1.66714
24  4.5  1.36535
24  4.7  1.12608
24  4.9  0.934913
24  5.1  0.78096
24  5.3  0.655761
24  5.5  0.553627
24  5.7  0.469476
24  5.9  0.400592
24  6.1  0.342953
24  6.3  0.295196
24  6.5  0.255015
24  6.7  0.221559
24  6.9  0.193041
24  7.1  0.169044
24  7.3  0.151017
24  7.5  0.135255
24  7.7  0.121611
24  7.9  0.109491
24  8.1  0.0988673
24  8.3  0.0894154
24  8.5  0.0811381
24  8.7  0.0737409
24  8.9  0.0672773
24  9.1  0.0614
24  9.3  0.0560985
24  9.5  0.0514204
24  9.7  0.0471896
24  9.9  0.0434083
24  10.1  0.0399919
24  10.3  0.0369045
24  10.5  0.034056
24  10.7  0.0315014
24  10.9  0.0292125
24  11.1  0.0271109
24  11.3  0.0251708
24  11.5  0.0234119
24  11.7  0.0218191
24  11.9  0.0203341
26  0.1  828.341
26  0.3  544.234
26  0.5  374.716
26  0.7  260.884
26  0.9  182.668
26  1.1  128.243
26  1.3  90.3898
26  1.5  64.0514
26  1.7  45.7052
26  1.9  32.9034
26  2.1  23.9256
26  2.3  17.5919
26  2.5  13.0846
26  2.7  9.84928
26  2.9  7.492
26  3.1  5.76868
26  3.3  4.48883
26  3.5  3.52634
26  3.7  2.79583
26  3.9  2.23768
26  4.1  1.80632
26  4.3  1.46852
26  4.5  1.20231
26  4.7  0.991265
26  4.9  0.823012
26  5.1  0.687409
26  5.3  0.577154
26  5.5  0.487038
26  5.7  0.412861
26  5.9  0.35216
26  6.1  0.301703
26  6.3  0.259619
26  6.5  0.224375
26  6.7  0.194806
26  6.9  0.169959
26  7.1  0.148555
26  7.3  0.132776
26  7.5  0.119035
26  7.7  0.106942
26  7.9  0.0963012
26  8.1  0.0869567
26  8.3  0.0786972
26  8.5  0.0714096
26  8.7  0.0649635
26  8.9  0.0591422
26  9.1  0.053998
26  9.3  0.0493907
26  9.5  0.045279
26  9.7  0.041584
26  9.9  0.0382378
26  10.1  0.0352058
26  10.3  0.03248
26  10.5  0.0299747
26  10.7  0.0277738
26  10.9  0.0257255
26  11.1  0.0238849
26  11.3  0.0221809
26  11.5  0.0206228
26  11.7  0.0192007
26  11.9  0.0179397
28  0.1  734.513
28  0.3  481.819
28  0.5  331.031
28  0.7  229.556
28  0.9  159.881
28  1.1  111.586
28  1.3  78.1937
28  1.5  55.1014
28  1.7  39.1358
28  1.9  28.0649
28  2.1  20.3396
28  2.3  14.9261
28  2.5  11.0754
28  2.7  8.3255
28  2.9  6.32579
28  3.1  4.86836
28  3.3  3.78317
28  3.5  2.96952
28  3.7  2.35306
28  3.9  1.88235
28  4.1  1.51842
28  4.3  1.23414
28  4.5  1.01012
28  4.7  0.832417
28  4.9  0.690955
28  5.1  0.576623
28  5.3  0.48412
28  5.5  0.408512
28  5.7  0.34632
28  5.9  0.295292
28  6.1  0.25311
28  6.3  0.217736
28  6.5  0.188239
28  6.7  0.163479
28  6.9  0.142369
28  7.1  0.124738
28  7.3  0.111374
28  7.5  0.0998354
28  7.7  0.0896116
28  7.9  0.0807807
28  8.1  0.072925
28  8.3  0.0660176
28  8.5  0.0599415
28  8.7  0.0544204
28  8.9  0.0496283
28  9.1  0.0453081
28  9.3  0.0414369
28  9.5  0.0379775
28  9.7  0.0348851
28  9.9  0.0320747
28  10.1  0.0295407
28  10.3  0.0272831
28  10.5  0.025209
28  10.7  0.0233321
28  10.9  0.0216257
28  11.1  0.0200727
28  11.3  0.0186315
28  11.5  0.0173367
28  11.7  0.016154
28  11.9  0.0150432
30  0.1  619.034
30  0.3  405.272
30  0.5  277.489
30  0.7  191.405
30  0.9  132.29
30  1.1  91.726
30  1.3  63.7797
30  1.5  44.6502
30  1.7  31.5161
30  1.9  22.4981
30  2.1  16.2478
30  2.3  11.8799
30  2.5  8.80111
30  2.7  6.59312
30  2.9  5.00533
30  3.1  3.84234
30  3.3  2.98483
30  3.5  2.34041
30  3.7  1.85322
30  3.9  1.48113
30  4.1  1.19388
30  4.3  0.969649
30  4.5  0.793533
30  4.7  0.653513
30  4.9  0.542003
30  5.1  0.452249
30  5.3  0.379534
30  5.5  0.320061
30  5.7  0.271444
30  5.9  0.231259
30  6.1  0.198117
30  6.3  0.170519
30  6.5  0.147325
30  6.7  0.127842
30  6.9  0.111509
30  7.1  0.097736
30  7.3  0.0872876
30  7.5  0.0781628
30  7.7  0.070281
30  7.9  0.0632826
30  8.1  0.0571706
30  8.3  0.0517495
30  8.5  0.0469822
30  8.7  0.0427292
30  8.9  0.0389267
30  9.1  0.035591
30  9.3  0.032558
30  9.5  0.0298455
30  9.7  0.0273923
30  9.9  0.0252037
30  10.1  0.0232141
30  10.3  0.0214419
30  10.5  0.0197846
30  10.7  0.0183376
30  10.9  0.0169706
30  11.1  0.0157462
30  11.3  0.0146308
30  11.5  0.0136238
30  11.7  0.0126726
30  11.9  0.0118015
32  0.1  486.798
32  0.3  317.845
32  0.5  216.531
32  0.7  148.509
32  0.9  101.767
32  1.1  69.782
32  1.3  48.0973
32  1.5  33.3838
32  1.7  23.3941
32  1.9  16.6091
32  2.1  11.9313
32  2.3  8.69016
32  2.5  6.41931
32  2.7  4.79693
32  2.9  3.63365
32  3.1  2.78618
32  3.3  2.15798
32  3.5  1.6907
32  3.7  1.33695
32  3.9  1.06756
32  4.1  0.859397
32  4.3  0.69755
32  4.5  0.570171
32  4.7  0.469219
32  4.9  0.388898
32  5.1  0.324425
32  5.3  0.272148
32  5.5  0.229285
32  5.7  0.194278
32  5.9  0.165594
32  6.1  0.141766
32  6.3  0.122065
32  6.5  0.105436
32  6.7  0.091504
32  6.9  0.0798043
32  7.1  0.069941
32  7.3  0.0625258
32  7.5  0.0560435
32  7.7  0.0503901
32  7.9  0.0453974
32  8.1  0.041021
32  8.3  0.0371272
32  8.5  0.0336774
32  8.7  0.0306464
32  8.9  0.0279386
32  9.1  0.0255326
32  9.3  0.0233456
32  9.5  0.0214041
32  9.7  0.019631
32  9.9  0.0180575
32  10.1  0.0166348
32  10.3  0.0153489
32  10.5  0.0141697
32  10.7  0.0131076
32  10.9  0.0121371
32  11.1  0.0112783
32  11.3  0.0104776
32  11.5  0.00972734
32  11.7  0.00905545
32  11.9  0.00844592
34  0.1  353.262
34  0.3  229.997
34  0.5  155.926
34  0.7  105.908
34  0.9  71.8074
34  1.1  48.7217
34  1.3  33.2172
34  1.5  22.8431
34  1.7  15.8753
34  1.9  11.1874
34  2.1  7.99377
34  2.3  5.79448
34  2.5  4.2612
34  2.7  3.17777
34  2.9  2.39849
34  3.1  1.83379
34  3.3  1.41846
34  3.5  1.10828
34  3.7  0.874459
34  3.9  0.697412
34  4.1  0.560743
34  4.3  0.454439
34  4.5  0.370973
34  4.7  0.305425
34  4.9  0.253313
34  5.1  0.211384
34  5.3  0.177174
34  5.5  0.150179
34  5.7  0.126967
34  5.9  0.108808
34  6.1  0.0932542
34  6.3  0.0802961
34  6.5  0.0697398
34  6.7  0.0606158
34  6.9  0.0529287
34  7.1  0.0465028
34  7.3  0.041584
34  7.5  0.0372512
34  7.7  0.0334454
34  7.9  0.0301552
34  8.1  0.0272641
34  8.3  0.0246597
34  8.5  0.0223823
34  8.7  0.0203271
34  8.9  0.0185426
34  9.1  0.0169076
34  9.3  0.0154817
34  9.5  0.0142081
34  9.7  0.0130218
34  9.9  0.0119787
34  10.1  0.0110199
34  10.3  0.0101685
34  10.5  0.00939461
34  10.7  0.00868802
34  10.9  0.00806071
34  11.1  0.0074772
34  11.3  0.00693737
34  11.5  0.00645298
34  11.7  0.0060049
34  11.9  0.00560826
