# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  2.9  3.50832
24  3.1  2.59633
24  3.3  1.94022
24  3.5  1.46355
24  3.7  1.11395
24  3.9  0.85547
24  4.1  0.661333
24  4.3  0.515517
24  4.5  0.404755
24  4.7  0.320067
24  4.9  0.254574
24  5.1  0.203812
24  5.3  0.164009
24  5.5  0.132816
24  5.7  0.108032
24  5.9  0.0883062
24  6.1  0.0725017
24  6.3  0.059799
24  6.5  0.049585
24  6.7  0.0411838
24  6.9  0.0343772
24  7.1  0.0287979
24  7.3  0.0242197
24  7.5  0.0204262
24  7.7  0.0172734
24  7.9  0.0146366
24  8.1  0.0124675
24  8.3  0.0106417
24  8.5  0.00910206
24  8.7  0.00780855
24  8.9  0.0067134
24  9.1  0.00578443
24  9.3  0.00499479
24  9.5  0.00432197
24  9.7  0.00374763
24  9.9  0.00325716
24  10.1  0.00283644
24  10.3  0.00247587
24  10.5  0.00216391
24  10.7  0.0018944
24  10.9  0.00166115
24  11.1  0.00145933
24  11.3  0.00128378
24  11.5  0.00113098
24  11.7  0.000997714
24  11.9  0.000881677
26  0.1  399.646
26  0.3  305.199
26  0.5  224.714
26  0.7  159.273
26  0.9  110.365
26  1.1  75.7334
26  1.3  51.801
26  1.5  35.5259
26  1.7  24.4862
26  1.9  17.0131
26  2.1  11.9284
26  2.3  8.45367
26  2.5  6.05189
26  2.7  4.3805
26  2.9  3.20429
26  3.1  2.36783
26  3.3  1.76712
26  3.5  1.33157
26  3.7  1.01235
26  3.9  0.776695
26  4.1  0.599872
26  4.3  0.467227
26  4.5  0.366568
26  4.7  0.289672
26  4.9  0.230256
26  5.1  0.184227
26  5.3  0.148166
26  5.5  0.119928
26  5.7  0.0974967
26  5.9  0.0796594
26  6.1  0.0653766
26  6.3  0.0538959
26  6.5  0.0446724
26  6.7  0.0370897
26  6.9  0.030949
26  7.1  0.0259179
26  7.3  0.0217903
26  7.5  0.0183718
26  7.7  0.0155331
26  7.9  0.0131669
26  8.1  0.0112031
26  8.3  0.0095588
26  8.5  0.00817483
26  8.7  0.00701097
26  8.9  0.00602563
26  9.1  0.00519106
26  9.3  0.00448171
26  9.5  0.00387741
26  9.7  0.00336108
26  9.9  0.00292065
26  10.1  0.00254279
26  10.3  0.00221916
26  10.5  0.00193923
26  10.7  0.00169741
26  10.9  0.00148802
26  11.1  0.00130694
26  11.3  0.00114964
26  11.5  0.00101278
26  11.7  0.000893182
26  11.9  0.000789111
28  0.1  367.748
28  0.3  280.759
28  0.5  206.53
28  0.7  145.992
28  0.9  100.921
28  1.1  68.9346
28  1.3  46.9393
28  1.5  32.0481
28  1.7  21.9978
28  1.9  15.2263
28  2.1  10.6387
28  2.3  7.51404
28  2.5  5.36552
28  2.7  3.87431
28  2.9  2.82782
28  3.1  2.08554
28  3.3  1.55435
28  3.5  1.16893
28  3.7  0.88747
28  3.9  0.679514
28  4.1  0.524568
28  4.3  0.408116
28  4.5  0.319873
28  4.7  0.252546
28  4.9  0.200578
28  5.1  0.160348
28  5.3  0.128873
28  5.5  0.104228
28  5.7  0.0846763
28  5.9  0.0691416
28  6.1  0.0567114
28  6.3  0.0467253
28  6.5  0.0386615
28  6.7  0.0321193
28  6.9  0.0268157
28  7.1  0.0224426
28  7.3  0.0188446
28  7.5  0.015881
28  7.7  0.0134216
28  7.9  0.0113642
28  8.1  0.00967464
28  8.3  0.0082503
28  8.5  0.00704757
28  8.7  0.00604727
28  8.9  0.00519625
28  9.1  0.00447527
28  9.3  0.00386235
28  9.5  0.00334023
28  9.7  0.00289472
28  9.9  0.00251467
28  10.1  0.00218912
28  10.3  0.00190981
28  10.5  0.00166847
28  10.7  0.00145989
28  10.9  0.00127964
28  11.1  0.00112366
28  11.3  0.000988173
28  11.5  0.00087021
28  11.7  0.000767322
28  11.9  0.000677864
30  0.1  326.779
30  0.3  249.357
30  0.5  183.193
30  0.7  129.185
30  0.9  88.811
30  1.1  60.3276
30  1.3  40.8305
30  1.5  27.7102
30  1.7  18.9137
30  1.9  13.0227
30  2.1  9.06017
30  2.3  6.37259
30  2.5  4.53342
30  2.7  3.26437
30  2.9  2.37586
30  3.1  1.74762
30  3.3  1.29819
30  3.5  0.975247
30  3.7  0.738614
30  3.9  0.564547
30  4.1  0.435114
30  4.3  0.338075
30  4.5  0.264624
30  4.7  0.208847
30  4.9  0.165507
30  5.1  0.13216
30  5.3  0.106121
30  5.5  0.0858152
30  5.7  0.0696608
30  5.9  0.0567808
30  6.1  0.0465316
30  6.3  0.0383075
30  6.5  0.0317095
30  6.7  0.026324
30  6.9  0.0219403
30  7.1  0.0183505
30  7.3  0.0153992
30  7.5  0.0129712
30  7.7  0.0109555
30  7.9  0.00927824
30  8.1  0.00788725
30  8.3  0.00672303
30  8.5  0.00574608
30  8.7  0.00492285
30  8.9  0.00422836
30  9.1  0.00363941
30  9.3  0.00314022
30  9.5  0.00271494
30  9.7  0.00235197
30  9.9  0.00204228
30  10.1  0.00177765
30  10.3  0.00155008
30  10.5  0.00135373
30  10.7  0.0011841
30  10.9  0.00103756
30  11.1  0.000910944
30  11.3  0.000800818
30  11.5  0.000704973
30  11.7  0.000621397
30  11.9  0.000548883
32  0.1  276.781
32  0.3  211.116
32  0.5  154.84
32  0.7  108.718
32  0.9  74.2368
32  1.1  50.0505
32  1.3  33.605
32  1.5  22.6318
32  1.7  15.3361
32  1.9  10.4874
32  2.1  7.25561
32  2.3  5.07632
32  2.5  3.59571
32  2.7  2.5771
32  2.9  1.8686
32  3.1  1.36989
32  3.3  1.01434
32  3.5  0.760045
32  3.7  0.574127
32  3.9  0.437841
32  4.1  0.33672
32  4.3  0.261119
32  4.5  0.204025
32  4.7  0.160615
32  4.9  0.127197
32  5.1  0.101388
32  5.3  0.0813151
32  5.5  0.06561
32  5.7  0.0531862
32  5.9  0.0433442
32  6.1  0.0354855
32  6.3  0.0291809
32  6.5  0.0241286
32  6.7  0.0200173
32  6.9  0.0166676
32  7.1  0.0139313
32  7.3  0.0116811
32  7.5  0.00983043
32  7.7  0.0082961
32  7.9  0.00702072
32  8.1  0.00596402
32  8.3  0.00508066
32  8.5  0.00433754
32  8.7  0.00371444
32  8.9  0.00318855
32  9.1  0.00274283
32  9.3  0.00236444
32  9.5  0.00204325
32  9.7  0.0017691
32  9.9  0.00153523
32  10.1  0.00133549
32  10.3  0.00116403
32  10.5  0.0010161
32  10.7  0.000888365
32  10.9  0.000778054
32  11.1  0.000682663
32  11.3  0.000599865
32  11.5  0.000527813
32  11.7  0.000465132
32  11.9  0.000410596
34  0.1  222.024
34  0.3  169.271
34  0.5  123.875
34  0.7  86.4695
34  0.9  58.5887
34  1.1  39.1156
34  1.3  25.9973
34  1.5  17.3402
34  1.7  11.643
34  1.9  7.89946
34  2.1  5.42407
34  2.3  3.7703
34  2.5  2.65383
34  2.7  1.8932
34  2.9  1.36647
34  3.1  0.997622
34  3.3  0.735813
34  3.5  0.549032
34  3.7  0.413715
34  3.9  0.314577
34  4.1  0.241238
34  4.3  0.186631
34  4.5  0.145631
34  4.7  0.114395
34  4.9  0.0903158
34  5.1  0.0718738
34  5.3  0.0575384
34  5.5  0.0463466
34  5.7  0.0375254
34  5.9  0.0305243
34  6.1  0.0249539
34  6.3  0.0205145
34  6.5  0.0169238
34  6.7  0.0140205
34  6.9  0.0116627
34  7.1  0.00973532
34  7.3  0.00815299
34  7.5  0.00685318
34  7.7  0.0057783
34  7.9  0.00488653
34  8.1  0.00414753
34  8.3  0.00352888
34  8.5  0.00301037
34  8.7  0.00257596
34  8.9  0.00220885
34  9.1  0.00189921
34  9.3  0.00163559
34  9.5  0.00141247
34  9.7  0.00122195
34  9.9  0.00105973
34  10.1  0.000921196
34  10.3  0.000802356
34  10.5  0.000699865
34  10.7  0.000611386
34  10.9  0.000535211
34  11.1  0.000469314
34  11.3  0.000412114
34  11.5  0.000362363
34  11.7  0.000319105
34  11.9  0.000281543
