# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.305251
4  6.5  0.268045
4  6.7  0.236283
4  6.9  0.209317
4  7.1  0.185619
4  7.3  0.1654
4  7.5  0.147788
4  7.7  0.132494
4  7.9  0.119079
4  8.1  0.107402
4  8.3  0.0970448
4  8.5  0.0878666
4  8.7  0.0797367
4  8.9  0.0725663
4  9.1  0.0661084
4  9.3  0.0603627
4  9.5  0.0552686
4  9.7  0.0506884
4  9.9  0.046558
4  10.1  0.0428458
4  10.3  0.039528
4  10.5  0.0363967
4  10.7  0.0336683
4  10.9  0.0311782
4  11.1  0.0288988
4  11.3  0.0268259
4  11.5  0.0248984
4  11.7  0.0231969
4  11.9  0.0216427
6  0.1  644.021
6  0.3  506.16
6  0.5  390.073
6  0.7  291.369
6  0.9  211.873
6  1.1  150.745
6  1.3  105.693
6  1.5  73.4811
6  1.7  50.9479
6  1.9  35.4213
6  2.1  24.7632
6  2.3  17.6732
6  2.5  12.967
6  2.7  9.65825
6  2.9  7.29879
6  3.1  5.5997
6  3.3  4.3493
6  3.5  3.42826
6  3.7  2.73098
6  3.9  2.20134
6  4.1  1.79248
6  4.3  1.4721
6  4.5  1.22003
6  4.7  1.01895
6  4.9  0.857136
6  5.1  0.726414
6  5.3  0.619433
6  5.5  0.531414
6  5.7  0.458183
6  5.9  0.397075
6  6.1  0.345572
6  6.3  0.302168
6  6.5  0.265489
6  6.7  0.234051
6  6.9  0.207238
6  7.1  0.183968
6  7.3  0.163804
6  7.5  0.146452
6  7.7  0.131309
6  7.9  0.118035
6  8.1  0.106282
6  8.3  0.0961068
6  8.5  0.0869476
6  8.7  0.079059
6  8.9  0.0717986
6  9.1  0.065469
6  9.3  0.0598299
6  9.5  0.054808
6  9.7  0.0501984
6  9.9  0.0461308
6  10.1  0.0423506
6  10.3  0.0390858
6  10.5  0.0360604
6  10.7  0.0333275
6  10.9  0.0308495
6  11.1  0.0286278
6  11.3  0.0265708
6  11.5  0.0246776
6  11.7  0.0229492
6  11.9  0.0213926
8  0.1  638.03
8  0.3  500.975
8  0.5  386.232
8  0.7  288.424
8  0.9  209.526
8  1.1  148.969
8  1.3  104.39
8  1.5  72.4928
8  1.7  50.2369
8  1.9  34.9117
8  2.1  24.4083
8  2.3  17.4232
8  2.5  12.7723
8  2.7  9.51297
8  2.9  7.19197
8  3.1  5.51484
8  3.3  4.28706
8  3.5  3.37701
8  3.7  2.69196
8  3.9  2.1699
8  4.1  1.76543
8  4.3  1.45115
8  4.5  1.20312
8  4.7  1.00472
8  4.9  0.844921
8  5.1  0.716506
8  5.3  0.610454
8  5.5  0.523992
8  5.7  0.451729
8  5.9  0.391353
8  6.1  0.34095
8  6.3  0.298202
8  6.5  0.261718
8  6.7  0.230785
8  6.9  0.204005
8  7.1  0.181129
8  7.3  0.161551
8  7.5  0.144301
8  7.7  0.129463
8  7.9  0.116365
8  8.1  0.104839
8  8.3  0.0946934
8  8.5  0.0857634
8  8.7  0.077813
8  8.9  0.0708258
8  9.1  0.0645526
8  9.3  0.0589966
8  9.5  0.0539813
8  9.7  0.0495244
8  9.9  0.0454453
8  10.1  0.0418178
8  10.3  0.0385657
8  10.5  0.0355671
8  10.7  0.0328942
8  10.9  0.0304171
8  11.1  0.0282033
8  11.3  0.0261956
8  11.5  0.0243283
8  11.7  0.0226619
8  11.9  0.0211406
10  0.1  629.653
10  0.3  494.618
10  0.5  381.164
10  0.7  284.477
10  0.9  206.439
10  1.1  146.627
10  1.3  102.639
10  1.5  71.2097
10  1.7  49.314
10  1.9  34.2163
10  2.1  23.9371
10  2.3  17.0811
10  2.5  12.5139
10  2.7  9.32271
10  2.9  7.05007
10  3.1  5.40656
10  3.3  4.20692
10  3.5  3.31027
10  3.7  2.64065
10  3.9  2.12823
10  4.1  1.73218
10  4.3  1.42342
10  4.5  1.18046
10  4.7  0.985727
10  4.9  0.829442
10  5.1  0.702662
10  5.3  0.599243
10  5.5  0.513797
10  5.7  0.443045
10  5.9  0.384147
10  6.1  0.334408
10  6.3  0.292531
10  6.5  0.256781
10  6.7  0.226472
10  6.9  0.200444
10  7.1  0.178042
10  7.3  0.1585
10  7.5  0.141752
10  7.7  0.127057
10  7.9  0.114175
10  8.1  0.102883
10  8.3  0.0929583
10  8.5  0.0841868
10  8.7  0.0764175
10  8.9  0.0696091
10  9.1  0.0633869
10  9.3  0.0578762
10  9.5  0.0529781
10  9.7  0.048604
10  9.9  0.0446063
10  10.1  0.0410665
10  10.3  0.0378764
10  10.5  0.034948
10  10.7  0.0322381
10  10.9  0.0298937
10  11.1  0.0277272
10  11.3  0.0257168
10  11.5  0.0239362
10  11.7  0.0222367
10  11.9  0.0207468
12  0.1  619.387
12  0.3  486.652
12  0.5  374.722
12  0.7  279.493
12  0.9  202.587
12  1.1  143.722
12  1.3  100.43
12  1.5  69.6049
12  1.7  48.1425
12  1.9  33.3909
12  2.1  23.3352
12  2.3  16.6385
12  2.5  12.2051
12  2.7  9.08815
12  2.9  6.87226
12  3.1  5.27525
12  3.3  4.09894
12  3.5  3.23022
12  3.7  2.57588
12  3.9  2.07663
12  4.1  1.69052
12  4.3  1.3891
12  4.5  1.15076
12  4.7  0.961813
12  4.9  0.809538
12  5.1  0.686341
12  5.3  0.585126
12  5.5  0.501692
12  5.7  0.432558
12  5.9  0.374861
12  6.1  0.326505
12  6.3  0.285609
12  6.5  0.250749
12  6.7  0.221102
12  6.9  0.195625
12  7.1  0.173705
12  7.3  0.154839
12  7.5  0.138363
12  7.7  0.124044
12  7.9  0.111532
12  8.1  0.100479
12  8.3  0.0907821
12  8.5  0.0822252
12  8.7  0.0746001
12  8.9  0.0678925
12  9.1  0.0618845
12  9.3  0.0565105
12  9.5  0.0517792
12  9.7  0.0474974
12  9.9  0.0436408
12  10.1  0.0401043
12  10.3  0.0369987
12  10.5  0.0341487
12  10.7  0.0315502
12  10.9  0.0292078
12  11.1  0.0270456
12  11.3  0.0251133
12  11.5  0.0233279
12  11.7  0.0217583
12  11.9  0.0202627
14  0.1  606.541
14  0.3  476.369
14  0.5  367.053
14  0.7  273.257
14  0.9  197.85
14  1.1  140.166
14  1.3  97.7491
14  1.5  67.6333
14  1.7  46.7186
14  1.9  32.3806
14  2.1  22.5876
14  2.3  16.1198
14  2.5  11.8209
14  2.7  8.80244
14  2.9  6.65405
14  3.1  5.11184
14  3.3  3.97393
14  3.5  3.13219
14  3.7  2.49707
14  3.9  2.01274
14  4.1  1.63937
14  4.3  1.34752
14  4.5  1.11636
14  4.7  0.932808
14  4.9  0.785158
14  5.1  0.665408
14  5.3  0.567391
14  5.5  0.486653
14  5.7  0.41979
14  5.9  0.36381
14  6.1  0.316715
14  6.3  0.276891
14  6.5  0.24322
14  6.7  0.214572
14  6.9  0.189882
14  7.1  0.168679
14  7.3  0.150287
14  7.5  0.134274
14  7.7  0.120407
14  7.9  0.108221
14  8.1  0.097439
14  8.3  0.0880455
14  8.5  0.0798289
14  8.7  0.0724244
14  8.9  0.0658632
14  9.1  0.0600911
14  9.3  0.0548671
14  9.5  0.0502446
14  9.7  0.0460466
14  9.9  0.0423233
14  10.1  0.0389528
14  10.3  0.0359079
14  10.5  0.033136
14  10.7  0.0305924
14  10.9  0.028331
14  11.1  0.0262987
14  11.3  0.0243676
14  11.5  0.0226739
14  11.7  0.0210849
14  11.9  0.0196845
16  0.1  591.162
16  0.3  464.311
16  0.5  357.397
16  0.7  265.733
16  0.9  192.041
16  1.1  135.746
16  1.3  94.4835
16  1.5  65.2327
16  1.7  44.9936
16  1.9  31.1565
16  2.1  21.7311
16  2.3  15.4969
16  2.5  11.3631
16  2.7  8.46218
16  2.9  6.39943
16  3.1  4.91225
16  3.3  3.8213
16  3.5  3.01184
16  3.7  2.40249
16  3.9  1.93698
16  4.1  1.57794
16  4.3  1.29682
16  4.5  1.07529
16  4.7  0.898481
16  4.9  0.756057
16  5.1  0.640828
16  5.3  0.546452
16  5.5  0.469001
16  5.7  0.404617
16  5.9  0.350407
16  6.1  0.305136
16  6.3  0.266979
16  6.5  0.234488
16  6.7  0.206636
16  6.9  0.182895
16  7.1  0.162554
16  7.3  0.144671
16  7.5  0.129493
16  7.7  0.115963
16  7.9  0.104164
16  8.1  0.0939388
16  8.3  0.084909
16  8.5  0.0768541
16  8.7  0.069789
16  8.9  0.0635462
16  9.1  0.0579076
16  9.3  0.0528851
16  9.5  0.0484252
16  9.7  0.0444447
16  9.9  0.040778
16  10.1  0.0374505
16  10.3  0.034547
16  10.5  0.0319138
16  10.7  0.0294813
16  10.9  0.0273518
16  11.1  0.0253296
16  11.3  0.0234996
16  11.5  0.0218454
16  11.7  0.0203608
16  11.9  0.0189327
18  0.1  571.784
18  0.3  449.122
18  0.5  345.655
18  0.7  256.643
18  0.9  185.042
18  1.1  130.432
18  1.3  90.5681
18  1.5  62.42
18  1.7  42.9765
18  1.9  29.7102
18  2.1  20.6966
18  2.3  14.7494
18  2.5  10.8132
18  2.7  8.05608
18  2.9  6.09183
18  3.1  4.67835
18  3.3  3.64031
18  3.5  2.87026
18  3.7  2.28878
18  3.9  1.84573
18  4.1  1.50456
18  4.3  1.23634
18  4.5  1.02542
18  4.7  0.8573
18  4.9  0.721787
18  5.1  0.611441
18  5.3  0.521391
18  5.5  0.447351
18  5.7  0.385963
18  5.9  0.33458
18  6.1  0.291422
18  6.3  0.254883
18  6.5  0.2237
18  6.7  0.197393
18  6.9  0.174702
18  7.1  0.155128
18  7.3  0.138357
18  7.5  0.123519
18  7.7  0.110725
18  7.9  0.0995635
18  8.1  0.0897875
18  8.3  0.0809791
18  8.5  0.0734525
18  8.7  0.0666255
18  8.9  0.0606651
18  9.1  0.0552638
18  9.3  0.0505503
18  9.5  0.0461815
18  9.7  0.0423689
18  9.9  0.0389655
18  10.1  0.0358169
18  10.3  0.0330321
18  10.5  0.0304742
18  10.7  0.0281749
18  10.9  0.0260578
18  11.1  0.0241683
18  11.3  0.022434
18  11.5  0.0208796
18  11.7  0.0194221
18  11.9  0.0181102
20  0.1  548.684
20  0.3  430.765
20  0.5  331.393
20  0.7  245.454
20  0.9  176.505
20  1.1  124.075
20  1.3  85.8933
20  1.5  59.025
20  1.7  40.5493
20  1.9  27.9851
20  2.1  19.4691
20  2.3  13.8678
20  2.5  10.172
20  2.7  7.57852
20  2.9  5.73202
20  3.1  4.40295
20  3.3  3.42529
20  3.5  2.70018
20  3.7  2.15665
20  3.9  1.7406
20  4.1  1.4177
20  4.3  1.16612
20  4.5  0.967078
20  4.7  0.808508
20  4.9  0.680219
20  5.1  0.577102
20  5.3  0.492409
20  5.5  0.422475
20  5.7  0.364158
20  5.9  0.315668
20  6.1  0.27503
20  6.3  0.240536
20  6.5  0.211306
20  6.7  0.186249
20  6.9  0.164827
20  7.1  0.146452
20  7.3  0.130483
20  7.5  0.116753
20  7.7  0.104597
20  7.9  0.0939937
20  8.1  0.0846934
20  8.3  0.076469
20  8.5  0.0692566
20  8.7  0.0629765
20  8.9  0.0572405
20  9.1  0.0521645
20  9.3  0.0476561
20  9.5  0.0436786
20  9.7  0.039989
20  9.9  0.0367493
20  10.1  0.0338528
20  10.3  0.0311503
20  10.5  0.0287602
20  10.7  0.0266144
20  10.9  0.0246068
20  11.1  0.0228145
20  11.3  0.0211979
20  11.5  0.0197116
20  11.7  0.0183173
20  11.9  0.0171071
22  0.1  520.385
22  0.3  408.273
22  0.5  313.715
22  0.7  231.909
22  0.9  166.207
22  1.1  116.385
22  1.3  80.2834
22  1.5  54.953
22  1.7  37.6343
22  1.9  25.9283
22  2.1  18.0216
22  2.3  12.8185
22  2.5  9.40376
22  2.7  7.00523
22  2.9  5.30504
22  3.1  4.07429
22  3.3  3.17188
22  3.5  2.50271
22  3.7  1.99837
22  3.9  1.61293
22  4.1  1.31422
22  4.3  1.08096
22  4.5  0.897328
22  4.7  0.750362
22  4.9  0.63145
22  5.1  0.535301
22  5.3  0.456692
22  5.5  0.392186
22  5.7  0.338275
22  5.9  0.293121
22  6.1  0.255323
22  6.3  0.223338
22  6.5  0.196077
22  6.7  0.173163
22  6.9  0.153113
22  7.1  0.135931
22  7.3  0.121116
22  7.5  0.108315
22  7.7  0.0972039
22  7.9  0.0872888
22  8.1  0.0787157
22  8.3  0.0710911
22  8.5  0.0644345
22  8.7  0.0584443
22  8.9  0.0532032
22  9.1  0.0485689
22  9.3  0.0443054
22  9.5  0.040507
22  9.7  0.0372108
22  9.9  0.0341577
22  10.1  0.0314358
22  10.3  0.028988
22  10.5  0.0267746
22  10.7  0.0247311
22  10.9  0.0229105
22  11.1  0.0212434
22  11.3  0.019681
22  11.5  0.018317
22  11.7  0.0170639
22  11.9  0.0158674
24  0.1  485.064
24  0.3  380.636
24  0.5  291.785
24  0.7  215.306
24  0.9  153.595
24  1.1  106.976
24  1.3  73.4021
24  1.5  50.0709
24  1.7  34.1851
24  1.9  23.493
24  2.1  16.2918
24  2.3  11.5824
24  2.5  8.49693
24  2.7  6.33386
24  2.9  4.79564
24  3.1  3.68299
24  3.3  2.87137
24  3.5  2.26603
24  3.7  1.81007
24  3.9  1.46182
24  4.1  1.1909
24  4.3  0.98085
24  4.5  0.813548
24  4.7  0.680684
24  4.9  0.573447
24  5.1  0.48614
24  5.3  0.414976
24  5.5  0.355917
24  5.7  0.307309
24  5.9  0.266323
24  6.1  0.232197
24  6.3  0.202837
24  6.5  0.178342
24  6.7  0.15732
24  6.9  0.139143
24  7.1  0.123735
24  7.3  0.110144
24  7.5  0.0985172
24  7.7  0.0882784
24  7.9  0.0793294
24  8.1  0.071592
24  8.3  0.0646349
24  8.5  0.0585787
24  8.7  0.0531442
24  8.9  0.0484164
24  9.1  0.0441081
24  9.3  0.0403237
24  9.5  0.036893
24  9.7  0.0338326
24  9.9  0.0311008
24  10.1  0.0285709
24  10.3  0.026368
24  10.5  0.0243276
24  10.7  0.0224937
24  10.9  0.0208219
24  11.1  0.0193046
24  11.3  0.017912
24  11.5  0.016663
24  11.7  0.0155075
24  11.9  0.0144641
26  0.1  440.488
26  0.3  345.652
26  0.5  264.718
26  0.7  194.424
26  0.9  137.894
26  1.1  95.4195
26  1.3  65.1015
26  1.5  44.198
26  1.7  30.0427
26  1.9  20.5798
26  2.1  14.2523
26  2.3  10.1229
26  2.5  7.42366
26  2.7  5.53014
26  2.9  4.19152
26  3.1  3.22389
26  3.3  2.51288
26  3.5  1.98355
26  3.7  1.58469
26  3.9  1.28049
26  4.1  1.04474
26  4.3  0.85936
26  4.5  0.71369
26  4.7  0.597428
26  4.9  0.503284
26  5.1  0.426805
26  5.3  0.364244
26  5.5  0.312652
26  5.7  0.269798
26  5.9  0.234025
26  6.1  0.203851
26  6.3  0.178466
26  6.5  0.156755
26  6.7  0.13836
26  6.9  0.12235
26  7.1  0.108796
26  7.3  0.096902
26  7.5  0.0866264
26  7.7  0.0776928
26  7.9  0.0698687
26  8.1  0.0629726
26  8.3  0.0569068
26  8.5  0.0515655
26  8.7  0.0467792
26  8.9  0.0425822
26  9.1  0.038814
26  9.3  0.0354831
26  9.5  0.0324622
26  9.7  0.0297709
26  9.9  0.0273461
26  10.1  0.0251789
26  10.3  0.023219
26  10.5  0.0214153
26  10.7  0.0198121
26  10.9  0.0183499
26  11.1  0.0170289
26  11.3  0.0157906
26  11.5  0.0146767
26  11.7  0.0136547
26  11.9  0.0127333
28  0.1  385.016
28  0.3  301.885
28  0.5  230.832
28  0.7  168.433
28  0.9  118.669
28  1.1  81.4032
28  1.3  55.1235
28  1.5  37.1719
28  1.7  25.1676
28  1.9  17.1762
28  2.1  11.8639
28  2.3  8.42393
28  2.5  6.18362
28  2.7  4.61173
28  2.9  3.4954
28  3.1  2.69007
28  3.3  2.09833
28  3.5  1.65696
28  3.7  1.3252
28  3.9  1.07081
28  4.1  0.873651
28  4.3  0.719861
28  4.5  0.597353
28  4.7  0.500207
28  4.9  0.421413
28  5.1  0.357974
28  5.3  0.305139
28  5.5  0.261993
28  5.7  0.226224
28  5.9  0.196221
28  6.1  0.171016
28  6.3  0.149621
28  6.5  0.131443
28  6.7  0.115994
28  6.9  0.102717
28  7.1  0.0912094
28  7.3  0.0813403
28  7.5  0.0727643
28  7.7  0.0651703
28  7.9  0.0585913
28  8.1  0.0529012
28  8.3  0.0477992
28  8.5  0.043269
28  8.7  0.0392713
28  8.9  0.0357254
28  9.1  0.032614
28  9.3  0.0297851
28  9.5  0.0272853
28  9.7  0.0250166
28  9.9  0.0229684
28  10.1  0.0211318
28  10.3  0.0194973
28  10.5  0.0179991
28  10.7  0.0166304
28  10.9  0.0154085
28  11.1  0.0142705
28  11.3  0.0132662
28  11.5  0.0123192
28  11.7  0.0114624
28  11.9  0.0106774
30  0.1  317.514
30  0.3  248.865
30  0.5  189.725
30  0.7  137.542
30  0.9  95.8219
30  1.1  65.1017
30  1.3  43.6688
30  1.5  29.2331
30  1.7  19.6648
30  1.9  13.3702
30  2.1  9.20842
30  2.3  6.5425
30  2.5  4.80175
30  2.7  3.58429
30  2.9  2.71918
30  3.1  2.09458
30  3.3  1.63544
30  3.5  1.29345
30  3.7  1.03448
30  3.9  0.836164
30  4.1  0.682815
30  4.3  0.562378
30  4.5  0.467158
30  4.7  0.390882
30  4.9  0.329712
30  5.1  0.279878
30  5.3  0.238899
30  5.5  0.205292
30  5.7  0.177081
30  5.9  0.153663
30  6.1  0.133923
30  6.3  0.117161
30  6.5  0.10305
30  6.7  0.0909133
30  6.9  0.0804354
30  7.1  0.0715831
30  7.3  0.0636774
30  7.5  0.0569746
30  7.7  0.0510787
30  7.9  0.0459459
30  8.1  0.0414771
30  8.3  0.0374748
30  8.5  0.0339456
30  8.7  0.0308349
30  8.9  0.0280213
30  9.1  0.0256079
30  9.3  0.0233863
30  9.5  0.0214049
30  9.7  0.0196456
30  9.9  0.0180164
30  10.1  0.0165845
30  10.3  0.0153037
30  10.5  0.0141257
30  10.7  0.0130523
30  10.9  0.0120876
30  11.1  0.0112017
30  11.3  0.0103863
30  11.5  0.00966725
30  11.7  0.00899042
30  11.9  0.00837698
32  0.1  241.806
32  0.3  189.513
32  0.5  143.699
32  0.7  103.285
32  0.9  71.0831
32  1.1  47.6647
32  1.3  31.6487
32  1.5  20.9905
32  1.7  14.0455
32  1.9  9.50426
32  2.1  6.52837
32  2.3  4.63526
32  2.5  3.40707
32  2.7  2.54446
32  2.9  1.93265
32  3.1  1.48867
32  3.3  1.16353
32  3.5  0.921228
32  3.7  0.736846
32  3.9  0.596052
32  4.1  0.487083
32  4.3  0.401772
32  4.5  0.333566
32  4.7  0.279313
32  4.9  0.23556
32  5.1  0.200128
32  5.3  0.170901
32  5.5  0.14669
32  5.7  0.126755
32  5.9  0.109958
32  6.1  0.0958187
32  6.3  0.0839086
32  6.5  0.0737852
32  6.7  0.0650735
32  6.9  0.0575872
32  7.1  0.0512598
32  7.3  0.0457266
32  7.5  0.040837
32  7.7  0.0366472
32  7.9  0.0329527
32  8.1  0.0297143
32  8.3  0.0268445
32  8.5  0.0243346
32  8.7  0.0220834
32  8.9  0.0201336
32  9.1  0.0183387
32  9.3  0.0167446
32  9.5  0.0153338
32  9.7  0.0140652
32  9.9  0.0129228
32  10.1  0.011888
32  10.3  0.0109521
32  10.5  0.0101067
32  10.7  0.00933942
32  10.9  0.00866294
32  11.1  0.00801302
32  11.3  0.00744801
32  11.5  0.00692871
32  11.7  0.00644231
32  11.9  0.00599838
34  0.1  167.52
34  0.3  131.346
34  0.5  99.131
34  0.7  70.4056
34  0.9  47.8165
34  1.1  31.6654
34  1.3  20.852
34  1.5  13.7682
34  1.7  9.18929
34  1.9  6.23087
34  2.1  4.29386
34  2.3  3.05571
34  2.5  2.24474
34  2.7  1.67819
34  2.9  1.27406
34  3.1  0.983856
34  3.3  0.768222
34  3.5  0.608902
34  3.7  0.487489
34  3.9  0.394537
34  4.1  0.322226
34  4.3  0.265699
34  4.5  0.220972
34  4.7  0.185071
34  4.9  0.156178
34  5.1  0.132629
34  5.3  0.113308
34  5.5  0.0973323
34  5.7  0.0840221
34  5.9  0.0729457
34  6.1  0.0636594
34  6.3  0.0557315
34  6.5  0.049011
34  6.7  0.0431985
34  6.9  0.03829
34  7.1  0.0339899
34  7.3  0.0303181
34  7.5  0.0271023
34  7.7  0.0243412
34  7.9  0.0218717
34  8.1  0.0197333
34  8.3  0.0178388
34  8.5  0.0161601
34  8.7  0.0146677
34  8.9  0.013365
34  9.1  0.0121717
34  9.3  0.0111151
34  9.5  0.0101753
34  9.7  0.00932319
34  9.9  0.00858813
34  10.1  0.00790303
34  10.3  0.00727352
34  10.5  0.00672356
34  10.7  0.00621112
34  10.9  0.00575779
34  11.1  0.00532833
34  11.3  0.00495649
34  11.5  0.00460923
34  11.7  0.00429129
34  11.9  0.0039967
