# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  0.0365759
6  9.3  0.0322332
6  9.5  0.0285091
6  9.7  0.0252447
6  9.9  0.0223905
6  10.1  0.0198942
6  10.3  0.0177064
6  10.5  0.0157845
6  10.7  0.0140919
6  10.9  0.0126028
6  11.1  0.0112891
6  11.3  0.0101292
6  11.5  0.00909907
6  11.7  0.00818494
6  11.9  0.00737271
8  0.1  1015.57
8  0.3  654.053
8  0.5  441.764
8  0.7  303.561
8  0.9  211.261
8  1.1  148.504
8  1.3  105.49
8  1.5  75.6234
8  1.7  54.6952
8  1.9  39.9107
8  2.1  29.3869
8  2.3  21.823
8  2.5  16.3585
8  2.7  12.3764
8  2.9  9.44263
8  3.1  7.26772
8  3.3  5.64009
8  3.5  4.41194
8  3.7  3.47679
8  3.9  2.76099
8  4.1  2.20589
8  4.3  1.77638
8  4.5  1.43728
8  4.7  1.17065
8  4.9  0.959053
8  5.1  0.789895
8  5.3  0.653825
8  5.5  0.543772
8  5.7  0.454246
8  5.9  0.381191
8  6.1  0.321197
8  6.3  0.271717
8  6.5  0.230939
8  6.7  0.196758
8  6.9  0.168223
8  7.1  0.144132
8  7.3  0.124022
8  7.5  0.107038
8  7.7  0.0926968
8  7.9  0.0804392
8  8.1  0.0699784
8  8.3  0.0610324
8  8.5  0.0533438
8  8.7  0.0467365
8  8.9  0.041058
8  9.1  0.0361309
8  9.3  0.0318433
8  9.5  0.0281639
8  9.7  0.0249378
8  9.9  0.0221189
8  10.1  0.0196517
8  10.3  0.0174905
8  10.5  0.015592
8  10.7  0.0139197
8  10.9  0.012449
8  11.1  0.0111513
8  11.3  0.0100053
8  11.5  0.00898751
8  11.7  0.00808537
8  11.9  0.00728215
10  0.1  1007
10  0.3  648.406
10  0.5  437.935
10  0.7  300.816
10  0.9  209.28
10  1.1  147.05
10  1.3  104.407
10  1.5  74.8095
10  1.7  54.0806
10  1.9  39.4439
10  2.1  29.0305
10  2.3  21.5506
10  2.5  16.1485
10  2.7  12.2136
10  2.9  9.31596
10  3.1  7.16841
10  3.3  5.56187
10  3.5  4.34994
10  3.7  3.42736
10  3.9  2.72131
10  4.1  2.17389
10  4.3  1.75038
10  4.5  1.41609
10  4.7  1.15327
10  4.9  0.944721
10  5.1  0.778024
10  5.3  0.643944
10  5.5  0.535514
10  5.7  0.447312
10  5.9  0.375653
10  6.1  0.316251
10  6.3  0.267526
10  6.5  0.22736
10  6.7  0.19369
10  6.9  0.165596
10  7.1  0.141882
10  7.3  0.122076
10  7.5  0.105353
10  7.7  0.0912351
10  7.9  0.0791672
10  8.1  0.0688685
10  8.3  0.0600621
10  8.5  0.0524939
10  8.7  0.0459905
10  8.9  0.0404015
10  9.1  0.0355556
10  9.3  0.0313311
10  9.5  0.0277094
10  9.7  0.0245354
10  9.9  0.0217611
10  10.1  0.0193337
10  10.3  0.0172067
10  10.5  0.0153384
10  10.7  0.0136919
10  10.9  0.0122466
10  11.1  0.0109689
10  11.3  0.00984136
10  11.5  0.00884022
10  11.7  0.00795238
10  11.9  0.00716247
12  0.1  996.057
12  0.3  641.228
12  0.5  433.103
12  0.7  297.327
12  0.9  206.68
12  1.1  145.203
12  1.3  103.032
12  1.5  73.7773
12  1.7  53.3014
12  1.9  38.8532
12  2.1  28.5803
12  2.3  21.2064
12  2.5  15.8832
12  2.7  12.0083
12  2.9  9.15619
12  3.1  7.04322
12  3.3  5.46325
12  3.5  4.27179
12  3.7  3.36508
12  3.9  2.67128
12  4.1  2.13355
12  4.3  1.71761
12  4.5  1.38938
12  4.7  1.13138
12  4.9  0.926673
12  5.1  0.76307
12  5.3  0.631508
12  5.5  0.525114
12  5.7  0.438586
12  5.9  0.368289
12  6.1  0.31003
12  6.3  0.26225
12  6.5  0.222846
12  6.7  0.189842
12  6.9  0.162293
12  7.1  0.139043
12  7.3  0.119626
12  7.5  0.103233
12  7.7  0.0893938
12  7.9  0.0775666
12  8.1  0.0674721
12  8.3  0.0588435
12  8.5  0.0514292
12  8.7  0.0450544
12  8.9  0.0395744
12  9.1  0.0348235
12  9.3  0.0306877
12  9.5  0.0271392
12  9.7  0.0240292
12  9.9  0.0213118
12  10.1  0.0189336
12  10.3  0.0168501
12  10.5  0.0150199
12  10.7  0.0134076
12  10.9  0.0119918
12  11.1  0.0107408
12  11.3  0.00963631
12  11.5  0.0086561
12  11.7  0.00778657
12  11.9  0.00701297
14  0.1  982.484
14  0.3  632.296
14  0.5  426.976
14  0.7  292.993
14  0.9  203.557
14  1.1  142.911
14  1.3  101.328
14  1.5  72.5005
14  1.7  52.3384
14  1.9  38.1236
14  2.1  28.0245
14  2.3  20.7828
14  2.5  15.5564
14  2.7  11.7557
14  2.9  8.95974
14  3.1  6.8894
14  3.3  5.34213
14  3.5  4.17582
14  3.7  3.28862
14  3.9  2.60995
14  4.1  2.08409
14  4.3  1.67748
14  4.5  1.35664
14  4.7  1.10458
14  4.9  0.904555
14  5.1  0.744758
14  5.3  0.616274
14  5.5  0.512383
14  5.7  0.427901
14  5.9  0.359276
14  6.1  0.302416
14  6.3  0.255793
14  6.5  0.217333
14  6.7  0.185129
14  6.9  0.158247
14  7.1  0.13557
14  7.3  0.116627
14  7.5  0.100637
14  7.7  0.0871404
14  7.9  0.0756066
14  8.1  0.0657705
14  8.3  0.0573466
14  8.5  0.0501193
14  8.7  0.0439096
14  8.9  0.0385663
14  9.1  0.0339321
14  9.3  0.0299016
14  9.5  0.0264413
14  9.7  0.02341
14  9.9  0.020762
14  10.1  0.0184446
14  10.3  0.0164143
14  10.5  0.014631
14  10.7  0.0130598
14  10.9  0.01168
14  11.1  0.0104612
14  11.3  0.00938457
14  11.5  0.00842969
14  11.7  0.00758262
14  11.9  0.00682897
16  0.1  965.692
16  0.3  621.028
16  0.5  419.441
16  0.7  287.673
16  0.9  199.723
16  1.1  140.1
16  1.3  99.2422
16  1.5  70.9395
16  1.7  51.1626
16  1.9  37.2342
16  2.1  27.3465
16  2.3  20.2671
16  2.5  15.1597
16  2.7  11.4489
16  2.9  8.72132
16  3.1  6.70285
16  3.3  5.19529
16  3.5  4.05949
16  3.7  3.19601
16  3.9  2.53569
16  4.1  2.02424
16  4.3  1.62897
16  4.5  1.31705
16  4.7  1.07299
16  4.9  0.877814
16  5.1  0.722611
16  5.3  0.597866
16  5.5  0.496997
16  5.7  0.41499
16  5.9  0.348392
16  6.1  0.293491
16  6.3  0.24823
16  6.5  0.210667
16  6.7  0.179443
16  6.9  0.153362
16  7.1  0.131374
16  7.3  0.113008
16  7.5  0.0975654
16  7.7  0.084425
16  7.9  0.0732444
16  8.1  0.0637023
16  8.3  0.0555419
16  8.5  0.0485421
16  8.7  0.0425249
16  8.9  0.0373422
16  9.1  0.032861
16  9.3  0.0289753
16  9.5  0.0256007
16  9.7  0.0226645
16  9.9  0.0200993
16  10.1  0.0178554
16  10.3  0.0158885
16  10.5  0.0141617
16  10.7  0.0126407
16  10.9  0.0113045
16  11.1  0.010125
16  11.3  0.0090812
16  11.5  0.00815695
16  11.7  0.00733703
16  11.9  0.0066069
18  0.1  944.96
18  0.3  607.573
18  0.5  410.209
18  0.7  281.294
18  0.9  195.032
18  1.1  136.668
18  1.3  96.6987
18  1.5  69.039
18  1.7  49.7335
18  1.9  36.1546
18  2.1  26.5273
18  2.3  19.6413
18  2.5  14.68
18  2.7  11.0782
18  2.9  8.43345
18  3.1  6.47787
18  3.3  5.01831
18  3.5  3.91936
18  3.7  3.08451
18  3.9  2.44632
18  4.1  1.95223
18  4.3  1.57055
18  4.5  1.26946
18  4.7  1.03312
18  4.9  0.84569
18  5.1  0.696017
18  5.3  0.575752
18  5.5  0.478515
18  5.7  0.399489
18  5.9  0.335313
18  6.1  0.282427
18  6.3  0.238842
18  6.5  0.202668
18  6.7  0.172611
18  6.9  0.147496
18  7.1  0.126335
18  7.3  0.108662
18  7.5  0.0938023
18  7.7  0.0811592
18  7.9  0.0704049
18  8.1  0.0612257
18  8.3  0.0533832
18  8.5  0.0466451
18  8.7  0.0408579
18  8.9  0.0358832
18  9.1  0.0315693
18  9.3  0.0278304
18  9.5  0.0245909
18  9.7  0.0217684
18  9.9  0.019304
18  10.1  0.0171472
18  10.3  0.0152583
18  10.5  0.0135989
18  10.7  0.0121375
18  10.9  0.0108541
18  11.1  0.00972014
18  11.3  0.00871888
18  11.5  0.00783088
18  11.7  0.00704346
18  11.9  0.00634238
20  0.1  919.461
20  0.3  591.001
20  0.5  398.843
20  0.7  273.28
20  0.9  189.273
20  1.1  132.461
20  1.3  93.5859
20  1.5  66.7177
20  1.7  47.9914
20  1.9  34.8417
20  2.1  25.5315
20  2.3  18.882
20  2.5  14.1
20  2.7  10.63
20  2.9  8.08573
20  3.1  6.20639
20  3.3  4.80491
20  3.5  3.75056
20  3.7  2.95025
20  3.9  2.33878
20  4.1  1.8656
20  4.3  1.50028
20  4.5  1.21224
20  4.7  0.986283
20  4.9  0.80714
20  5.1  0.66407
20  5.3  0.549192
20  5.5  0.456329
20  5.7  0.380884
20  5.9  0.319629
20  6.1  0.269157
20  6.3  0.227576
20  6.5  0.193079
20  6.7  0.164418
20  6.9  0.140473
20  7.1  0.120304
20  7.3  0.10346
20  7.5  0.0893025
20  7.7  0.0772581
20  7.9  0.0670107
20  8.1  0.0582679
20  8.3  0.0507998
20  8.5  0.0443807
20  8.7  0.0388726
20  8.9  0.0340901
20  9.1  0.0300253
20  9.3  0.0264736
20  9.5  0.0233869
20  9.7  0.0207
20  9.9  0.0183554
20  10.1  0.0163033
20  10.3  0.0145059
20  10.5  0.0129271
20  10.7  0.0115367
20  10.9  0.0103165
20  11.1  0.00923863
20  11.3  0.00828564
20  11.5  0.0074418
20  11.7  0.00669276
20  11.9  0.00602636
22  0.1  887.63
22  0.3  570.662
22  0.5  384.537
22  0.7  263.332
22  0.9  182.129
22  1.1  127.253
22  1.3  89.7394
22  1.5  63.859
22  1.7  45.8502
22  1.9  33.2315
22  2.1  24.3131
22  2.3  17.9507
22  2.5  13.3917
22  2.7  10.0845
22  2.9  7.66276
22  3.1  5.87682
22  3.3  4.54611
22  3.5  3.54602
22  3.7  2.78765
22  3.9  2.20867
22  4.1  1.76238
22  4.3  1.41538
22  4.5  1.14316
22  4.7  0.929732
22  4.9  0.760599
22  5.1  0.62556
22  5.3  0.517186
22  5.5  0.42961
22  5.7  0.358478
22  5.9  0.300758
22  6.1  0.253003
22  6.3  0.214048
22  6.5  0.181557
22  6.7  0.154569
22  6.9  0.132022
22  7.1  0.113044
22  7.3  0.0972678
22  7.5  0.0838873
22  7.7  0.072563
22  7.9  0.062931
22  8.1  0.0547095
22  8.3  0.0476898
22  8.5  0.0416595
22  8.7  0.0364818
22  8.9  0.0319991
22  9.1  0.0281727
22  9.3  0.0248355
22  9.5  0.021936
22  9.7  0.0194131
22  9.9  0.0172125
22  10.1  0.0152856
22  10.3  0.0135993
22  10.5  0.0121173
22  10.7  0.0108135
22  10.9  0.00966825
22  11.1  0.00865678
22  11.3  0.00776341
22  11.5  0.00697142
22  11.7  0.00626895
22  11.9  0.00564447
24  0.1  847.89
24  0.3  544.499
24  0.5  366.821
24  0.7  250.645
24  0.9  173.136
24  1.1  120.715
24  1.3  84.9296
24  1.5  60.2896
24  1.7  43.1862
24  1.9  31.2338
24  2.1  22.8061
24  2.3  16.816
24  2.5  12.5176
24  2.7  9.41399
24  2.9  7.14404
24  3.1  5.4731
24  3.3  4.22954
24  3.5  3.29614
24  3.7  2.58923
24  3.9  2.04866
24  4.1  1.63324
24  4.3  1.31196
24  4.5  1.05907
24  4.7  0.860927
24  4.9  0.70398
24  5.1  0.578734
24  5.3  0.478275
24  5.5  0.39714
24  5.7  0.331253
24  5.9  0.277823
24  6.1  0.233814
24  6.3  0.197583
24  6.5  0.167569
24  6.7  0.142614
24  6.9  0.121773
24  7.1  0.10431
24  7.3  0.0896721
24  7.5  0.0773241
24  7.7  0.0668712
24  7.9  0.0579808
24  8.1  0.0503934
24  8.3  0.0439202
24  8.5  0.0383597
24  8.7  0.0335808
24  8.9  0.0294748
24  9.1  0.0259286
24  9.3  0.022853
24  9.5  0.0201674
24  9.7  0.0178593
24  9.9  0.0158321
24  10.1  0.0140586
24  10.3  0.012505
24  10.5  0.0111417
24  10.7  0.00994155
24  10.9  0.00888873
24  11.1  0.00795771
24  11.3  0.00713601
24  11.5  0.00640744
24  11.7  0.00576136
24  11.9  0.00518642
26  0.1  796.366
26  0.3  511.047
26  0.5  343.914
26  0.7  234.56
26  0.9  161.646
26  1.1  112.388
26  1.3  78.8368
26  1.5  55.7807
26  1.7  39.8339
26  1.9  28.7286
26  2.1  20.9219
26  2.3  15.3917
26  2.5  11.4338
26  2.7  8.58307
26  2.9  6.50263
26  3.1  4.97474
26  3.3  3.83944
26  3.5  2.98867
26  3.7  2.34526
26  3.9  1.85379
26  4.1  1.47656
26  4.3  1.18523
26  4.5  0.956002
26  4.7  0.776618
26  4.9  0.634656
26  5.1  0.521452
26  5.3  0.430706
26  5.5  0.357448
26  5.7  0.298
26  5.9  0.249834
26  6.1  0.21017
26  6.3  0.177538
26  6.5  0.150505
26  6.7  0.128049
26  6.9  0.109291
26  7.1  0.093592
26  7.3  0.080432
26  7.5  0.0693389
26  7.7  0.059945
26  7.9  0.0519626
26  8.1  0.0451517
26  8.3  0.0393407
26  8.5  0.0343535
26  8.7  0.0300642
26  8.9  0.0263869
26  9.1  0.0232014
26  9.3  0.0204459
26  9.5  0.0180392
26  9.7  0.0159714
26  9.9  0.0141552
26  10.1  0.012567
26  10.3  0.0111758
26  10.5  0.00995539
26  10.7  0.00888237
26  10.9  0.00793966
26  11.1  0.00710737
26  11.3  0.00637165
26  11.5  0.00571646
26  11.7  0.00513906
26  11.9  0.00462897
28  0.1  729.592
28  0.3  467.626
28  0.5  314.303
28  0.7  213.954
28  0.9  146.94
28  1.1  101.726
28  1.3  71.0474
28  1.5  50.0683
28  1.7  35.61
28  1.9  25.5906
28  2.1  18.5703
28  2.3  13.6198
28  2.5  10.093
28  2.7  7.55601
28  2.9  5.71215
28  3.1  4.36173
28  3.3  3.36057
28  3.5  2.61189
28  3.7  2.04668
28  3.9  1.61571
28  4.1  1.28568
28  4.3  1.03001
28  4.5  0.830599
28  4.7  0.674124
28  4.9  0.550451
28  5.1  0.451924
28  5.3  0.372993
28  5.5  0.309339
28  5.7  0.257716
28  5.9  0.215944
28  6.1  0.181548
28  6.3  0.153285
28  6.5  0.12987
28  6.7  0.110428
28  6.9  0.0942198
28  7.1  0.0806484
28  7.3  0.0692847
28  7.5  0.0597031
28  7.7  0.0515914
28  7.9  0.0447015
28  8.1  0.0388312
28  8.3  0.0338201
28  8.5  0.029523
28  8.7  0.0258121
28  8.9  0.0226434
28  9.1  0.0199265
28  9.3  0.0175392
28  9.5  0.0154799
28  9.7  0.0136882
28  9.9  0.0121388
28  10.1  0.0107743
28  10.3  0.00957963
28  10.5  0.00853081
28  10.7  0.00760947
28  10.9  0.00680082
28  11.1  0.00608745
28  11.3  0.00545621
28  11.5  0.0048943
28  11.7  0.00439894
28  11.9  0.00395916
30  0.1  644.287
30  0.3  412.36
30  0.5  276.619
30  0.7  187.637
30  0.9  128.212
30  1.1  88.3428
30  1.3  61.3509
30  1.5  42.9851
30  1.7  30.4112
30  1.9  21.746
30  2.1  15.7092
30  2.3  11.4741
30  2.5  8.47302
30  2.7  6.32282
30  2.9  4.76663
30  3.1  3.63042
30  3.3  2.79067
30  3.5  2.16456
30  3.7  1.69297
30  3.9  1.33427
30  4.1  1.05979
30  4.3  0.848013
30  4.5  0.682964
30  4.7  0.55358
30  4.9  0.451534
30  5.1  0.370321
30  5.3  0.305345
30  5.5  0.253023
30  5.7  0.210787
30  5.9  0.176328
30  6.1  0.148139
30  6.3  0.124963
30  6.5  0.105812
30  6.7  0.0899135
30  6.9  0.0766623
30  7.1  0.0655822
30  7.3  0.0563129
30  7.5  0.0484973
30  7.7  0.041884
30  7.9  0.036272
30  8.1  0.0314971
30  8.3  0.0274191
30  8.5  0.0239259
30  8.7  0.0209238
30  8.9  0.0183462
30  9.1  0.0161256
30  9.3  0.0141988
30  9.5  0.0125175
30  9.7  0.0110656
30  9.9  0.00980862
30  10.1  0.00869795
30  10.3  0.00773474
30  10.5  0.00688598
30  10.7  0.00613932
30  10.9  0.00548502
30  11.1  0.00490694
30  11.3  0.00439676
30  11.5  0.00394215
30  11.7  0.00354237
30  11.9  0.00318681
32  0.1  540.882
32  0.3  345.552
32  0.5  231.035
32  0.7  156.13
32  0.9  106.065
32  1.1  72.5515
32  1.3  50.0071
32  1.5  34.7773
32  1.7  24.4329
32  1.9  17.3564
32  2.1  12.4635
32  2.3  9.0584
32  2.5  6.65889
32  2.7  4.94862
32  2.9  3.71655
32  3.1  2.82128
32  3.3  2.16248
32  3.5  1.67259
32  3.7  1.30399
32  3.9  1.02608
32  4.1  0.813418
32  4.3  0.649595
32  4.5  0.522273
32  4.7  0.422626
32  4.9  0.344215
32  5.1  0.281896
32  5.3  0.232294
32  5.5  0.192092
32  5.7  0.159816
32  5.9  0.133551
32  6.1  0.112075
32  6.3  0.0944422
32  6.5  0.0798895
32  6.7  0.0678294
32  6.9  0.0577757
32  7.1  0.0493808
32  7.3  0.0423667
32  7.5  0.0364592
32  7.7  0.0314608
32  7.9  0.0272251
32  8.1  0.0236206
32  8.3  0.0205477
32  8.5  0.0179193
32  8.7  0.0156612
32  8.9  0.013723
32  9.1  0.0120526
32  9.3  0.0106073
32  9.5  0.00935533
32  9.7  0.00826482
32  9.9  0.00731602
32  10.1  0.00648777
32  10.3  0.00576317
32  10.5  0.00512785
32  10.7  0.00456697
32  10.9  0.00407844
32  11.1  0.00365004
32  11.3  0.00326997
32  11.5  0.00293258
32  11.7  0.00263252
32  11.9  0.00236766
34  0.1  428.97
34  0.3  273.416
34  0.5  182.168
34  0.7  122.35
34  0.9  82.4912
34  1.1  55.9474
34  1.3  38.1895
34  1.5  26.3161
34  1.7  18.3296
34  1.9  12.9175
34  2.1  9.21138
34  2.3  6.65108
34  2.5  4.86068
34  2.7  3.5929
34  2.9  2.68773
34  3.1  2.03208
34  3.3  1.55186
34  3.5  1.19494
34  3.7  0.929376
34  3.9  0.729264
34  4.1  0.576683
34  4.3  0.45936
34  4.5  0.368464
34  4.7  0.297563
34  4.9  0.241874
34  5.1  0.197716
34  5.3  0.162518
34  5.5  0.134279
34  5.7  0.111552
34  5.9  0.0930888
34  6.1  0.0780176
34  6.3  0.0655917
34  6.5  0.0554021
34  6.7  0.047017
34  6.9  0.0400065
34  7.1  0.0341544
34  7.3  0.0292742
34  7.5  0.025167
34  7.7  0.0216982
34  7.9  0.0187593
34  8.1  0.0162608
34  8.3  0.0141314
34  8.5  0.0123118
34  8.7  0.0107507
34  8.9  0.00941236
34  9.1  0.00825866
34  9.3  0.00726287
34  9.5  0.00639923
34  9.7  0.00565067
34  9.9  0.00499408
34  10.1  0.00442956
34  10.3  0.00392807
34  10.5  0.00349384
34  10.7  0.00311166
34  10.9  0.0027789
34  11.1  0.00248273
34  11.3  0.00222347
34  11.5  0.00199342
34  11.7  0.00178902
34  11.9  0.00160863
