# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.1  0.0571545
16  6.3  0.046772
16  6.5  0.0384207
16  6.7  0.0316775
16  6.9  0.0262084
16  7.1  0.0217781
16  7.3  0.0181403
16  7.5  0.0151414
16  7.7  0.0126996
16  7.9  0.0106558
16  8.1  0.00897585
16  8.3  0.00758061
16  8.5  0.0064261
16  8.7  0.00545278
16  8.9  0.00463882
16  9.1  0.00395502
16  9.3  0.00337948
16  9.5  0.00289297
16  9.7  0.00247824
16  9.9  0.00212985
16  10.1  0.00183297
16  10.3  0.0015808
16  10.5  0.0013653
16  10.7  0.00118342
16  10.9  0.00102586
16  11.1  0.000890714
16  11.3  0.0007746
16  11.5  0.000674392
16  11.7  0.000588012
16  11.9  0.000513463
18  0.1  554.092
18  0.3  344.395
18  0.5  223.941
18  0.7  147.391
18  0.9  97.9653
18  1.1  65.7264
18  1.3  44.5213
18  1.5  30.4732
18  1.7  21.07
18  1.9  14.7153
18  2.1  10.3803
18  2.3  7.39606
18  2.5  5.32692
18  2.7  3.87318
18  2.9  2.84343
18  3.1  2.10725
18  3.3  1.57532
18  3.5  1.18738
18  3.7  0.902583
18  3.9  0.6913
18  4.1  0.533272
18  4.3  0.414243
18  4.5  0.323876
18  4.7  0.254785
18  4.9  0.20163
18  5.1  0.160474
18  5.3  0.128412
18  5.5  0.10327
18  5.7  0.0834114
18  5.9  0.0676647
18  6.1  0.0551401
18  6.3  0.0451143
18  6.5  0.0370529
18  6.7  0.0305451
18  6.9  0.0252677
18  7.1  0.0209942
18  7.3  0.0174847
18  7.5  0.0146055
18  7.7  0.0122378
18  7.9  0.010267
18  8.1  0.00864743
18  8.3  0.00730229
18  8.5  0.00618955
18  8.7  0.00525153
18  8.9  0.00446725
18  9.1  0.00380867
18  9.3  0.00325393
18  9.5  0.00278527
18  9.7  0.0023858
18  9.9  0.00205245
18  10.1  0.00176431
18  10.3  0.00152139
18  10.5  0.00131388
18  10.7  0.00113874
18  10.9  0.000987066
18  11.1  0.000857001
18  11.3  0.000745149
18  11.5  0.000648748
18  11.7  0.000565649
18  11.9  0.000493929
20  0.1  540.749
20  0.3  335.962
20  0.5  218.352
20  0.7  143.622
20  0.9  95.3723
20  1.1  63.911
20  1.3  43.2373
20  1.5  29.5545
20  1.7  20.4075
20  1.9  14.2343
20  2.1  10.0286
20  2.3  7.13979
20  2.5  5.13547
20  2.7  3.73051
20  2.9  2.73644
20  3.1  2.02644
20  3.3  1.5136
20  3.5  1.14034
20  3.7  0.866386
20  3.9  0.663252
20  4.1  0.511381
20  4.3  0.397073
20  4.5  0.310331
20  4.7  0.244032
20  4.9  0.193071
20  5.1  0.153615
20  5.3  0.122885
20  5.5  0.0988016
20  5.7  0.0797808
20  5.9  0.064703
20  6.1  0.0527169
20  6.3  0.0431224
20  6.5  0.0354103
20  6.7  0.0291856
20  6.9  0.0241381
20  7.1  0.0200525
20  7.3  0.0166976
20  7.5  0.0139463
20  7.7  0.0116837
20  7.9  0.00980043
20  8.1  0.00825336
20  8.3  0.0069686
20  8.5  0.00590604
20  8.7  0.00501023
20  8.9  0.00426141
20  9.1  0.00363277
20  9.3  0.0031034
20  9.5  0.00265622
20  9.7  0.00227504
20  9.9  0.00195482
20  10.1  0.0016826
20  10.3  0.00145223
20  10.5  0.00125238
20  10.7  0.00108533
20  10.9  0.000940696
20  11.1  0.000816721
20  11.3  0.000710045
20  11.5  0.000618153
20  11.7  0.00053886
20  11.9  0.000470532
22  0.1  524.081
22  0.3  325.395
22  0.5  211.375
22  0.7  138.922
22  0.9  92.1425
22  1.1  61.6547
22  1.3  41.6427
22  1.5  28.4166
22  1.7  19.5891
22  1.9  13.6395
22  2.1  9.59594
22  2.3  6.82225
22  2.5  4.90082
22  2.7  3.55591
22  2.9  2.6057
22  3.1  1.92784
22  3.3  1.4387
22  3.5  1.08305
22  3.7  0.822343
22  3.9  0.629137
22  4.1  0.48478
22  4.3  0.376222
22  4.5  0.293893
22  4.7  0.231007
22  4.9  0.182692
22  5.1  0.145301
22  5.3  0.11619
22  5.5  0.0933483
22  5.7  0.0753535
22  5.9  0.0611194
22  6.1  0.0497851
22  6.3  0.0407131
22  6.5  0.0334229
22  6.7  0.0275411
22  6.9  0.0227724
22  7.1  0.0189146
22  7.3  0.0157465
22  7.5  0.0131489
22  7.7  0.0110136
22  7.9  0.00923679
22  8.1  0.00777752
22  8.3  0.0065657
22  8.5  0.00556376
22  8.7  0.00471925
22  8.9  0.00401309
22  9.1  0.00342054
22  9.3  0.0029217
22  9.5  0.00250046
22  9.7  0.00214397
22  9.9  0.00183977
22  10.1  0.00158336
22  10.3  0.00136457
22  10.5  0.00117822
22  10.7  0.00102097
22  10.9  0.000884876
22  11.1  0.000768162
22  11.3  0.000667713
22  11.5  0.000581268
22  11.7  0.000506732
22  11.9  0.000441582
24  0.1  502.733
24  0.3  311.929
24  0.5  202.527
24  0.7  132.966
24  0.9  88.0505
24  1.1  58.8053
24  1.3  39.6342
24  1.5  26.9883
24  1.7  18.5636
24  1.9  12.8987
24  2.1  9.05703
24  2.3  6.42765
24  2.5  4.60989
24  2.7  3.33991
24  2.9  2.44421
24  3.1  1.80622
24  3.3  1.34645
24  3.5  1.01265
24  3.7  0.767984
24  3.9  0.587112
24  4.1  0.45217
24  4.3  0.350681
24  4.5  0.273761
24  4.7  0.215069
24  4.9  0.169998
24  5.1  0.135137
24  5.3  0.108009
24  5.5  0.0867398
24  5.7  0.0699893
24  5.9  0.0567461
24  6.1  0.0462071
24  6.3  0.0377742
24  6.5  0.0309999
24  6.7  0.0255365
24  6.9  0.0211082
24  7.1  0.0175281
24  7.3  0.0145895
24  7.5  0.012179
24  7.7  0.0101986
24  7.9  0.00855116
24  8.1  0.00719882
24  8.3  0.00607575
24  8.5  0.00514762
24  8.7  0.00436529
24  8.9  0.00371147
24  9.1  0.00316281
24  9.3  0.00270121
24  9.5  0.00231131
24  9.7  0.00198155
24  9.9  0.00170001
24  10.1  0.00146307
24  10.3  0.00126224
24  10.5  0.00108824
24  10.7  0.000942868
24  10.9  0.000816997
24  11.1  0.000709172
24  11.3  0.000616377
24  11.5  0.000536494
24  11.7  0.000467605
24  11.9  0.000407439
26  0.1  475.163
26  0.3  294.638
26  0.5  191.186
26  0.7  125.279
26  0.9  82.7669
26  1.1  55.1278
26  1.3  37.0671
26  1.5  25.1683
26  1.7  17.2619
26  1.9  11.9617
26  2.1  8.37768
26  2.3  5.93214
26  2.5  4.24526
26  2.7  3.06986
26  2.9  2.24231
26  3.1  1.65436
26  3.3  1.23182
26  3.5  0.925281
26  3.7  0.700894
26  3.9  0.53529
26  4.1  0.411858
26  4.3  0.319136
26  4.5  0.248939
26  4.7  0.195418
26  4.9  0.154362
26  5.1  0.122627
26  5.3  0.0979479
26  5.5  0.0786165
26  5.7  0.0634013
26  5.9  0.0513767
26  6.1  0.0418172
26  6.3  0.0341701
26  6.5  0.0280303
26  6.7  0.0230814
26  6.9  0.0190714
26  7.1  0.0158316
26  7.3  0.0131721
26  7.5  0.0109934
26  7.7  0.00920229
26  7.9  0.00771287
26  8.1  0.00649136
26  8.3  0.00547697
26  8.5  0.00463952
26  8.7  0.00393284
26  8.9  0.00334294
26  9.1  0.00284822
26  9.3  0.00243182
26  9.5  0.00208031
26  9.7  0.00178308
26  9.9  0.0015295
26  10.1  0.00131595
26  10.3  0.00113346
26  10.5  0.00097831
26  10.7  0.00084595
26  10.9  0.000734266
26  11.1  0.000637192
26  11.3  0.000553733
26  11.5  0.00048194
26  11.7  0.000419983
26  11.9  0.000365884
28  0.1  439.052
28  0.3  272.011
28  0.5  176.224
28  0.7  115.283
28  0.9  75.9374
28  1.1  50.4227
28  1.3  33.7602
28  1.5  22.8342
28  1.7  15.6028
28  1.9  10.772
28  2.1  7.51904
28  2.3  5.30777
28  2.5  3.78764
28  2.7  2.73219
28  2.9  1.99112
28  3.1  1.46609
28  3.3  1.08962
28  3.5  0.817076
28  3.7  0.617954
28  3.9  0.471335
28  4.1  0.362179
28  4.3  0.280314
28  4.5  0.218405
28  4.7  0.171282
28  4.9  0.135169
28  5.1  0.107287
28  5.3  0.0856252
28  5.5  0.0686739
28  5.7  0.0553443
28  5.9  0.0448151
28  6.1  0.0364555
28  6.3  0.0297709
28  6.5  0.0244084
28  6.7  0.0200886
28  6.9  0.0165902
28  7.1  0.0137653
28  7.3  0.0114475
28  7.5  0.00954881
28  7.7  0.00798963
28  7.9  0.00669403
28  8.1  0.00563154
28  8.3  0.00474969
28  8.5  0.00402139
28  8.7  0.0034082
28  8.9  0.00289574
28  9.1  0.00246636
28  9.3  0.00210491
28  9.5  0.00180007
28  9.7  0.00154242
28  9.9  0.00132264
28  10.1  0.00113772
28  10.3  0.000979639
28  10.5  0.000845351
28  10.7  0.000732001
28  10.9  0.000634115
28  11.1  0.000550129
28  11.3  0.000477932
28  11.5  0.000415848
28  11.7  0.000362334
28  11.9  0.000316193
30  0.1  392.379
30  0.3  242.762
30  0.5  157.011
30  0.7  102.424
30  0.9  67.1995
30  1.1  44.3924
30  1.3  29.5784
30  1.5  19.9007
30  1.7  13.5256
30  1.9  9.29409
30  2.1  6.45845
30  2.3  4.54054
30  2.5  3.22806
30  2.7  2.3206
30  2.9  1.68602
30  3.1  1.23847
30  3.3  0.917963
30  3.5  0.686773
30  3.7  0.518393
30  3.9  0.394635
30  4.1  0.302739
30  4.3  0.233939
30  4.5  0.182016
30  4.7  0.142543
30  4.9  0.112373
30  5.1  0.0890702
30  5.3  0.0710055
30  5.5  0.0568961
30  5.7  0.0458092
30  5.9  0.037059
30  6.1  0.0301181
30  6.3  0.0245735
30  6.5  0.0201328
30  6.7  0.0165558
30  6.9  0.0136619
30  7.1  0.0113281
30  7.3  0.00941491
30  7.5  0.00784864
30  7.7  0.00656313
30  7.9  0.005496
30  8.1  0.004621
30  8.3  0.00389568
30  8.5  0.00329604
30  8.7  0.00279225
30  8.9  0.00237134
30  9.1  0.00201876
30  9.3  0.00172225
30  9.5  0.00147234
30  9.7  0.00126099
30  9.9  0.00108047
30  10.1  0.000929063
30  10.3  0.000800054
30  10.5  0.000691257
30  10.7  0.000596259
30  10.9  0.000516321
30  11.1  0.000448615
30  11.3  0.000389638
30  11.5  0.000338868
30  11.7  0.000295154
30  11.9  0.000257438
32  0.1  335.134
32  0.3  207.006
32  0.5  133.529
32  0.7  86.7987
32  0.9  56.6186
32  1.1  37.159
32  1.3  24.5843
32  1.5  16.4228
32  1.7  11.0897
32  1.9  7.5733
32  2.1  5.23099
32  2.3  3.65775
32  2.5  2.58832
32  2.7  1.85292
32  2.9  1.34107
32  3.1  0.981303
32  3.3  0.725018
32  3.5  0.540906
32  3.7  0.407211
32  3.9  0.309268
32  4.1  0.236754
32  4.3  0.182579
32  4.5  0.141775
32  4.7  0.11084
32  4.9  0.0872182
32  5.1  0.0690414
32  5.3  0.0549505
32  5.5  0.0439946
32  5.7  0.0353475
32  5.9  0.028562
32  6.1  0.0232044
32  6.3  0.0189181
32  6.5  0.0154687
32  6.7  0.0127087
32  6.9  0.0104914
32  7.1  0.00867892
32  7.3  0.00720659
32  7.5  0.00600282
32  7.7  0.00501506
32  7.9  0.0042011
32  8.1  0.00352944
32  8.3  0.00297312
32  8.5  0.00251055
32  8.7  0.00212524
32  8.9  0.0018037
32  9.1  0.0015346
32  9.3  0.0013083
32  9.5  0.00111773
32  9.7  0.000956728
32  9.9  0.000820467
32  10.1  0.000704981
32  10.3  0.000606176
32  10.5  0.000522606
32  10.7  0.000452042
32  10.9  0.000391258
32  11.1  0.000339185
32  11.3  0.000294478
32  11.5  0.000256014
32  11.7  0.000222915
32  11.9  0.000194338
34  0.1  271.639
34  0.3  167.539
34  0.5  107.711
34  0.7  69.6371
34  0.9  45.106
34  1.1  29.3733
34  1.3  19.2629
34  1.5  12.7546
34  1.7  8.53377
34  1.9  5.78614
34  2.1  3.96756
34  2.3  2.75623
34  2.5  1.93889
34  2.7  1.38111
34  2.9  0.994732
34  3.1  0.724679
34  3.3  0.533287
34  3.5  0.39656
34  3.7  0.297412
34  3.9  0.225324
34  4.1  0.171894
34  4.3  0.132215
34  4.5  0.102414
34  4.7  0.0798848
34  4.9  0.0627429
34  5.1  0.0495717
34  5.3  0.0394055
34  5.5  0.0314817
34  5.7  0.0252446
34  5.9  0.0203862
34  6.1  0.0165253
34  6.3  0.0134533
34  6.5  0.010995
34  6.7  0.00901992
34  6.9  0.00742661
34  7.1  0.00613626
34  7.3  0.00508963
34  7.5  0.00423495
34  7.7  0.00353431
34  7.9  0.00295875
34  8.1  0.00248354
34  8.3  0.00209001
34  8.5  0.00176332
34  8.7  0.00149108
34  8.9  0.00126441
34  9.1  0.00107476
34  9.3  0.000915493
34  9.5  0.000781405
34  9.7  0.000668477
34  9.9  0.000572846
34  10.1  0.000491805
34  10.3  0.000423053
34  10.5  0.000364541
34  10.7  0.000314225
34  10.9  0.000272154
34  11.1  0.000235824
34  11.3  0.000204614
34  11.5  0.000177791
34  11.7  0.000154703
34  11.9  0.000134782
