# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  52.8326
4  1.5  37.3035
4  1.7  26.4019
4  1.9  18.7592
4  2.1  13.3876
4  2.3  9.60386
4  2.5  6.93246
4  2.7  5.03533
4  2.9  3.68167
4  3.1  2.71078
4  3.3  2.00843
4  3.5  1.49918
4  3.7  1.12556
4  3.9  0.850096
4  4.1  0.646147
4  4.3  0.494075
4  4.5  0.380208
4  4.7  0.29401
4  4.9  0.228504
4  5.1  0.178259
4  5.3  0.139874
4  5.5  0.110248
4  5.7  0.0872789
4  5.9  0.0693902
4  6.1  0.0554275
4  6.3  0.0443874
4  6.5  0.0356728
4  6.7  0.0287891
4  6.9  0.0232903
4  7.1  0.0189068
4  7.3  0.0153951
4  7.5  0.012571
4  7.7  0.0102926
4  7.9  0.00845287
4  8.1  0.00695849
4  8.3  0.00574321
4  8.5  0.0047507
4  8.7  0.00393487
4  8.9  0.00326924
4  9.1  0.00272192
4  9.3  0.00227043
4  9.5  0.00189775
4  9.7  0.00158873
4  9.9  0.00133314
4  10.1  0.00112151
4  10.3  0.000943667
4  10.5  0.000795672
4  10.7  0.000672107
4  10.9  0.00056863
4  11.1  0.000481733
4  11.3  0.000408702
4  11.5  0.000347215
4  11.7  0.000295367
4  11.9  0.000251623
6  0.1  360.814
6  0.3  272.765
6  0.5  203.452
6  0.7  147.722
6  0.9  105.416
6  1.1  74.5751
6  1.3  52.6063
6  1.5  37.1367
6  1.7  26.2774
6  1.9  18.6671
6  2.1  13.319
6  2.3  9.55262
6  2.5  6.89417
6  2.7  5.00661
6  2.9  3.66005
6  3.1  2.69445
6  3.3  1.99605
6  3.5  1.48974
6  3.7  1.11836
6  3.9  0.844572
6  4.1  0.64188
6  4.3  0.490771
6  4.5  0.377629
6  4.7  0.292
6  4.9  0.226695
6  5.1  0.177017
6  5.3  0.138893
6  5.5  0.109468
6  5.7  0.0866571
6  5.9  0.0688923
6  6.1  0.0550272
6  6.3  0.0440649
6  6.5  0.0354121
6  6.7  0.0285778
6  6.9  0.0231186
6  7.1  0.0187665
6  7.3  0.0152805
6  7.5  0.0124771
6  7.7  0.0102153
6  7.9  0.00838917
6  8.1  0.00690594
6  8.3  0.00569967
6  8.5  0.00471452
6  8.7  0.00390486
6  8.9  0.00324389
6  9.1  0.00270073
6  9.3  0.00225269
6  9.5  0.00188281
6  9.7  0.0015764
6  9.9  0.00132277
6  10.1  0.00111276
6  10.3  0.000936283
6  10.5  0.000789433
6  10.7  0.000666825
6  10.9  0.000564153
6  11.1  0.000477926
6  11.3  0.000405465
6  11.5  0.000344459
6  11.7  0.00029302
6  11.9  0.000249618
8  0.1  358.857
8  0.3  271.275
8  0.5  202.331
8  0.7  146.894
8  0.9  104.813
8  1.1  74.1339
8  1.3  52.2823
8  1.5  36.8977
8  1.7  26.101
8  1.9  18.5354
8  2.1  13.2209
8  2.3  9.47942
8  2.5  6.83951
8  2.7  4.96557
8  2.9  3.62919
8  3.1  2.67114
8  3.3  1.97837
8  3.5  1.47633
8  3.7  1.10808
8  3.9  0.836693
8  4.1  0.635805
8  4.3  0.486066
8  4.5  0.373956
8  4.7  0.289137
8  4.9  0.224448
8  5.1  0.175247
8  5.3  0.137494
8  5.5  0.108356
8  5.7  0.0857716
8  5.9  0.0681832
8  6.1  0.0544573
8  6.3  0.0436058
8  6.5  0.0350411
8  6.7  0.028277
8  6.9  0.0228743
8  7.1  0.0185674
8  7.3  0.0151176
8  7.5  0.0123435
8  7.7  0.0101055
8  7.9  0.00829882
8  8.1  0.00683114
8  8.3  0.00563769
8  8.5  0.00466308
8  8.7  0.00386209
8  8.9  0.00320859
8  9.1  0.00267129
8  9.3  0.0022281
8  9.5  0.00186225
8  9.7  0.00155893
8  9.9  0.00130809
8  10.1  0.00110038
8  10.3  0.000925836
8  10.5  0.000780601
8  10.7  0.000659349
8  10.9  0.000557812
8  11.1  0.000472546
8  11.3  0.000400896
8  11.5  0.000340568
8  11.7  0.000289705
8  11.9  0.000246789
10  0.1  356.261
10  0.3  269.299
10  0.5  200.845
10  0.7  145.795
10  0.9  104.012
10  1.1  73.5485
10  1.3  51.853
10  1.5  36.581
10  1.7  25.8666
10  1.9  18.361
10  2.1  13.0912
10  2.3  9.38259
10  2.5  6.7672
10  2.7  4.91134
10  2.9  3.58844
10  3.1  2.64039
10  3.3  1.95506
10  3.5  1.45859
10  3.7  1.09453
10  3.9  0.826308
10  4.1  0.627798
10  4.3  0.479863
10  4.5  0.369122
10  4.7  0.285366
10  4.9  0.221491
10  5.1  0.172918
10  5.3  0.135654
10  5.5  0.106893
10  5.7  0.0846062
10  5.9  0.0672501
10  6.1  0.0537079
10  6.3  0.0430023
10  6.5  0.0345535
10  6.7  0.0278817
10  6.9  0.0225531
10  7.1  0.0183053
10  7.3  0.0149033
10  7.5  0.0121678
10  7.7  0.00996115
10  7.9  0.00817974
10  8.1  0.00673285
10  8.3  0.00555637
10  8.5  0.00459563
10  8.7  0.00380608
10  8.9  0.00316194
10  9.1  0.00263236
10  9.3  0.00219706
10  9.5  0.00183497
10  9.7  0.00153603
10  9.9  0.00128886
10  10.1  0.00108414
10  10.3  0.000912142
10  10.5  0.000769025
10  10.7  0.000649556
10  10.9  0.000549503
10  11.1  0.000465922
10  11.3  0.000394933
10  11.5  0.000335458
10  11.7  0.00028536
10  11.9  0.000243066
12  0.1  352.955
12  0.3  266.782
12  0.5  198.951
12  0.7  144.394
12  0.9  102.991
12  1.1  72.8034
12  1.3  51.3071
12  1.5  36.1782
12  1.7  25.5677
12  1.9  18.1394
12  2.1  12.9266
12  2.3  9.25986
12  2.5  6.6756
12  2.7  4.84269
12  2.9  3.53688
12  3.1  2.60149
12  3.3  1.92559
12  3.5  1.43619
12  3.7  1.07756
12  3.9  0.81319
12  4.1  0.617687
12  4.3  0.472034
12  4.5  0.363026
12  4.7  0.280612
12  4.9  0.217767
12  5.1  0.169981
12  5.3  0.133334
12  5.5  0.105049
12  5.7  0.0831371
12  5.9  0.0660746
12  6.1  0.0527634
12  6.3  0.0422416
12  6.5  0.0339388
12  6.7  0.0273834
12  6.9  0.022148
12  7.1  0.0179752
12  7.3  0.0146334
12  7.5  0.0119465
12  7.7  0.00977928
12  7.9  0.00802975
12  8.1  0.006609
12  8.3  0.00545381
12  8.5  0.00451051
12  8.7  0.00373536
12  8.9  0.00310293
12  9.1  0.00258305
12  9.3  0.00215429
12  9.5  0.00180042
12  9.7  0.00150707
12  9.9  0.00126447
12  10.1  0.00106361
12  10.3  0.00089482
12  10.5  0.000754383
12  10.7  0.000637176
12  10.9  0.000539013
12  11.1  0.000456588
12  11.3  0.000387363
12  11.5  0.000329023
12  11.7  0.000279857
12  11.9  0.00023859
14  0.1  348.838
14  0.3  263.647
14  0.5  196.593
14  0.7  142.651
14  0.9  101.721
14  1.1  71.8762
14  1.3  50.6284
14  1.5  35.6775
14  1.7  25.1982
14  1.9  17.8643
14  2.1  12.7225
14  2.3  9.1079
14  2.5  6.56224
14  2.7  4.7578
14  2.9  3.47319
14  3.1  2.55348
14  3.3  1.88924
14  3.5  1.40855
14  3.7  1.05647
14  3.9  0.797026
14  4.1  0.605233
14  4.3  0.462394
14  4.5  0.355253
14  4.7  0.274757
14  4.9  0.213173
14  5.1  0.166366
14  5.3  0.13048
14  5.5  0.10278
14  5.7  0.0813297
14  5.9  0.0646284
14  6.1  0.0516021
14  6.3  0.0413066
14  6.5  0.0331838
14  6.7  0.0267716
14  6.9  0.0216506
14  7.1  0.0175697
14  7.3  0.0143028
14  7.5  0.0116748
14  7.7  0.00955605
14  7.9  0.00784596
14  8.1  0.00645711
14  8.3  0.0053281
14  8.5  0.00440617
14  8.7  0.00364869
14  8.9  0.00303076
14  9.1  0.00252284
14  9.3  0.00210395
14  9.5  0.00175817
14  9.7  0.00147163
14  9.9  0.00123472
14  10.1  0.00103849
14  10.3  0.000873636
14  10.5  0.000736485
14  10.7  0.000622019
14  10.9  0.000526164
14  11.1  0.000445648
14  11.3  0.000378094
14  11.5  0.000321139
14  11.7  0.000273152
14  11.9  0.000232645
16  0.1  343.739
16  0.3  259.746
16  0.5  193.702
16  0.7  140.462
16  0.9  100.127
16  1.1  70.7002
16  1.3  49.7817
16  1.5  35.0613
16  1.7  24.7431
16  1.9  17.527
16  2.1  12.4726
16  2.3  8.92203
16  2.5  6.42368
16  2.7  4.65413
16  2.9  3.39547
16  3.1  2.49486
16  3.3  1.84493
16  3.5  1.37489
16  3.7  1.03081
16  3.9  0.777377
16  4.1  0.590089
16  4.3  0.450679
16  4.5  0.34615
16  4.7  0.267648
16  4.9  0.207601
16  5.1  0.161983
16  5.3  0.127019
16  5.5  0.10003
16  5.7  0.0791399
16  5.9  0.0628762
16  6.1  0.0501945
16  6.3  0.0401738
16  6.5  0.0322683
16  6.7  0.0260304
16  6.9  0.0210485
16  7.1  0.0170784
16  7.3  0.0139003
16  7.5  0.0113456
16  7.7  0.00928553
16  7.9  0.00762309
16  8.1  0.00627309
16  8.3  0.00517565
16  8.5  0.0042795
16  8.7  0.00354366
16  8.9  0.00294325
16  9.1  0.0024498
16  9.3  0.00204283
16  9.5  0.00170698
16  9.7  0.00142865
16  9.9  0.00119857
16  10.1  0.00100802
16  10.3  0.00084793
16  10.5  0.000714784
16  10.7  0.000603655
16  10.9  0.000510601
16  11.1  0.000432433
16  11.3  0.000366851
16  11.5  0.000311576
16  11.7  0.000265
16  11.9  0.000225692
18  0.1  337.525
18  0.3  255.034
18  0.5  190.118
18  0.7  137.862
18  0.9  98.2355
18  1.1  69.3337
18  1.3  48.7679
18  1.5  34.3074
18  1.7  24.1875
18  1.9  17.1143
18  2.1  12.1674
18  2.3  8.69541
18  2.5  6.25483
18  2.7  4.5281
18  2.9  3.30106
18  3.1  2.42376
18  3.3  1.79124
18  3.5  1.33352
18  3.7  0.999738
18  3.9  0.75395
18  4.1  0.571782
18  4.3  0.436518
18  4.5  0.335156
18  4.7  0.259064
18  4.9  0.200881
18  5.1  0.156697
18  5.3  0.122844
18  5.5  0.0967177
18  5.7  0.0764999
18  5.9  0.0607651
18  6.1  0.0484988
18  6.3  0.0388099
18  6.5  0.0311667
18  6.7  0.0251373
18  6.9  0.0203231
18  7.1  0.0164876
18  7.3  0.0134176
18  7.5  0.0109501
18  7.7  0.00896069
18  7.9  0.0073553
18  8.1  0.00605193
18  8.3  0.00499261
18  8.5  0.00412737
18  8.7  0.00341754
18  8.9  0.00283822
18  9.1  0.00236217
18  9.3  0.00196956
18  9.5  0.00164562
18  9.7  0.00137718
18  9.9  0.0011553
18  10.1  0.000970693
18  10.3  0.000817113
18  10.5  0.000688731
18  10.7  0.000581601
18  10.9  0.00049191
18  11.1  0.000416608
18  11.3  0.000353366
18  11.5  0.000300106
18  11.7  0.000255229
18  11.9  0.000217568
20  0.1  329.73
20  0.3  249.089
20  0.5  185.703
20  0.7  134.565
20  0.9  95.8468
20  1.1  67.5939
20  1.3  47.5034
20  1.5  33.3774
20  1.7  23.5032
20  1.9  16.6082
20  2.1  11.7935
20  2.3  8.42074
20  2.5  6.04869
20  2.7  4.37559
20  2.9  3.18615
20  3.1  2.33729
20  3.3  1.72603
20  3.5  1.28407
20  3.7  0.962064
20  3.9  0.725077
20  4.1  0.549626
20  4.3  0.419401
20  4.5  0.321869
20  4.7  0.248696
20  4.9  0.192762
20  5.1  0.150312
20  5.3  0.117799
20  5.5  0.0927164
20  5.7  0.0733141
20  5.9  0.0582181
20  6.1  0.0464539
20  6.3  0.0371651
20  6.5  0.0298393
20  6.7  0.024062
20  6.9  0.0194499
20  7.1  0.0157763
20  7.3  0.012836
20  7.5  0.0104733
20  7.7  0.00856919
20  7.9  0.00703318
20  8.1  0.00578613
20  8.3  0.00477239
20  8.5  0.0039433
20  8.7  0.00326594
20  8.9  0.00271185
20  9.1  0.00225672
20  9.3  0.00188139
20  9.5  0.00157177
20  9.7  0.00131522
20  9.9  0.0011032
20  10.1  0.000926812
20  10.3  0.000780135
20  10.5  0.000657983
20  10.7  0.000555177
20  10.9  0.000469517
20  11.1  0.000397609
20  11.3  0.000337214
20  11.5  0.000286367
20  11.7  0.000243518
20  11.9  0.000207565
22  0.1  320.128
22  0.3  241.811
22  0.5  180.178
22  0.7  130.527
22  0.9  92.8953
22  1.1  65.4261
22  1.3  45.9256
22  1.5  32.2188
22  1.7  22.6526
22  1.9  15.9815
22  2.1  11.331
22  2.3  8.07838
22  2.5  5.79484
22  2.7  4.18656
22  2.9  3.04624
22  3.1  2.2313
22  3.3  1.6462
22  3.5  1.2236
22  3.7  0.916041
22  3.9  0.689594
22  4.1  0.522595
22  4.3  0.398531
22  4.5  0.305691
22  4.7  0.236079
22  4.9  0.182885
22  5.1  0.142545
22  5.3  0.111669
22  5.5  0.0878583
22  5.7  0.0694475
22  5.9  0.0551288
22  6.1  0.0439317
22  6.3  0.0351712
22  6.5  0.02823
22  6.7  0.0227589
22  6.9  0.0183914
22  7.1  0.0149142
22  7.3  0.0121315
22  7.5  0.00989631
22  7.7  0.00809541
22  7.9  0.00664304
22  8.1  0.00546412
22  8.3  0.00450599
22  8.5  0.00372249
22  8.7  0.00308257
22  8.9  0.00255912
22  9.1  0.00212932
22  9.3  0.00177488
22  9.5  0.00148256
22  9.7  0.00124043
22  9.9  0.0010403
22  10.1  0.000873841
22  10.3  0.000735456
22  10.5  0.000620226
22  10.7  0.000523244
22  10.9  0.000442391
22  11.1  0.000374641
22  11.3  0.000317687
22  11.5  0.000269756
22  11.7  0.000229375
22  11.9  0.000195474
24  0.1  307.806
24  0.3  232.455
24  0.5  173.139
24  0.7  125.354
24  0.9  89.1249
24  1.1  62.684
24  1.3  43.9244
24  1.5  30.755
24  1.7  21.5798
24  1.9  15.1926
24  2.1  10.7506
24  2.3  7.64992
24  2.5  5.47804
24  2.7  3.95121
24  2.9  2.87082
24  3.1  2.09986
24  3.3  1.54818
24  3.5  1.14884
24  3.7  0.859202
24  3.9  0.646514
24  4.1  0.489314
24  4.3  0.372871
24  4.5  0.285795
24  4.7  0.220576
24  4.9  0.170767
24  5.1  0.13314
24  5.3  0.104155
24  5.5  0.0819069
24  5.7  0.0647114
24  5.9  0.0513461
24  6.1  0.0409024
24  6.3  0.0327328
24  6.5  0.0262632
24  6.7  0.021166
24  6.9  0.0170987
24  7.1  0.013862
24  7.3  0.0112722
24  7.5  0.00919256
24  7.7  0.00751758
24  7.9  0.0061674
24  8.1  0.00507157
24  8.3  0.00418102
24  8.5  0.00345332
24  8.7  0.00285911
24  8.9  0.00237304
24  9.1  0.00197408
24  9.3  0.00164514
24  9.5  0.00137392
24  9.7  0.00114932
24  9.9  0.000963671
24  10.1  0.000809354
24  10.3  0.000681071
24  10.5  0.000574286
24  10.7  0.000484408
24  10.9  0.000409537
24  11.1  0.000346717
24  11.3  0.000293948
24  11.5  0.000249572
24  11.7  0.000212381
24  11.9  0.000180796
26  0.1  291.812
26  0.3  220.311
26  0.5  164.012
26  0.7  118.677
26  0.9  84.2452
26  1.1  59.1416
26  1.3  41.347
26  1.5  28.8755
26  1.7  20.1968
26  1.9  14.178
26  2.1  10.0042
26  2.3  7.10692
26  2.5  5.07762
26  2.7  3.65353
26  2.9  2.65042
26  3.1  1.9351
26  3.3  1.42456
26  3.5  1.05619
26  3.7  0.788365
26  3.9  0.59246
26  4.1  0.447949
26  4.3  0.341019
26  4.5  0.261125
26  4.7  0.201361
26  4.9  0.155767
26  5.1  0.121251
26  5.3  0.0948698
26  5.5  0.0745587
26  5.7  0.0588678
26  5.9  0.0466829
26  6.1  0.037169
26  6.3  0.0297289
26  6.5  0.0238415
26  6.7  0.0192058
26  6.9  0.0155085
26  7.1  0.0125678
26  7.3  0.0102157
26  7.5  0.00832786
26  7.7  0.00680788
26  7.9  0.00558032
26  8.1  0.00458981
26  8.3  0.00378078
26  8.5  0.00312326
26  8.7  0.0025851
26  8.9  0.00214489
26  9.1  0.00178383
26  9.3  0.00148618
26  9.5  0.00124084
26  9.7  0.00103772
26  9.9  0.000869868
26  10.1  0.000730423
26  10.3  0.00061451
26  10.5  0.000517672
26  10.7  0.000436884
26  10.9  0.000369268
26  11.1  0.000312574
26  11.3  0.000264952
26  11.5  0.000224921
26  11.7  0.000191379
26  11.9  0.000162879
28  0.1  270.795
28  0.3  204.371
28  0.5  152.047
28  0.7  109.929
28  0.9  77.8612
28  1.1  54.5179
28  1.3  37.995
28  1.5  26.4494
28  1.7  18.4261
28  1.9  12.8951
28  2.1  9.06208
28  2.3  6.41556
28  2.5  4.5699
28  2.7  3.28019
28  2.9  2.37277
28  3.1  1.72922
28  3.3  1.26975
28  3.5  0.939502
28  3.7  0.700106
28  3.9  0.525355
28  4.1  0.396571
28  4.3  0.301502
28  4.5  0.23061
28  4.7  0.177433
28  4.9  0.137256
28  5.1  0.106735
28  5.3  0.083427
28  5.5  0.0655181
28  5.7  0.0516868
28  5.9  0.0409553
28  6.1  0.0325863
28  6.3  0.0260448
28  6.5  0.0208827
28  6.7  0.0168054
28  6.9  0.0135618
28  7.1  0.0109837
28  7.3  0.00892315
28  7.5  0.00727038
28  7.7  0.00594287
28  7.9  0.0048668
28  8.1  0.00399896
28  8.3  0.0032946
28  8.5  0.00272039
28  8.7  0.00225079
28  8.9  0.00186683
28  9.1  0.00155199
28  9.3  0.00129256
28  9.5  0.0010788
28  9.7  0.000901882
28  9.9  0.000755751
28  10.1  0.000634445
28  10.3  0.000533607
28  10.5  0.000449424
28  10.7  0.000379165
28  10.9  0.000320396
28  11.1  0.000271138
28  11.3  0.000229811
28  11.5  0.000195188
28  11.7  0.000165875
28  11.9  0.000141133
30  0.1  243.439
30  0.3  183.746
30  0.5  136.502
30  0.7  98.55
30  0.9  69.5841
30  1.1  48.557
30  1.3  33.6911
30  1.5  23.3326
30  1.7  16.1775
30  1.9  11.2665
30  2.1  7.87997
30  2.3  5.55329
30  2.5  3.94009
30  2.7  2.81761
30  2.9  2.03148
30  3.1  1.47581
30  3.3  1.08068
30  3.5  0.797559
30  3.7  0.592928
30  3.9  0.444061
30  4.1  0.334778
30  4.3  0.253866
30  4.5  0.19406
30  4.7  0.149105
30  4.9  0.11506
30  5.1  0.0894345
30  5.3  0.0697508
30  5.5  0.0547128
30  5.7  0.0431533
30  5.9  0.0341275
30  6.1  0.0271278
30  6.3  0.021654
30  6.5  0.0173526
30  6.7  0.0139524
30  6.9  0.0112508
30  7.1  0.00910555
30  7.3  0.00739213
30  7.5  0.00601896
30  7.7  0.00491406
30  7.9  0.00402376
30  8.1  0.00330444
30  8.3  0.00272071
30  8.5  0.00224526
30  8.7  0.00185676
30  8.9  0.00153921
30  9.1  0.00127887
30  9.3  0.00106465
30  9.5  0.000888053
30  9.7  0.000742042
30  9.9  0.000621506
30  10.1  0.00052153
30  10.3  0.00043841
30  10.5  0.000369091
30  10.7  0.000311239
30  10.9  0.000262885
30  11.1  0.000222392
30  11.3  0.00018839
30  11.5  0.000159951
30  11.7  0.000135862
30  11.9  0.000115568
32  0.1  209.601
32  0.3  158.018
32  0.5  117.381
32  0.7  84.4804
32  0.9  59.4293
32  1.1  41.2658
32  1.3  28.4566
32  1.5  19.5824
32  1.7  13.4862
32  1.9  9.33193
32  2.1  6.48668
32  2.3  4.54531
32  2.5  3.20807
32  2.7  2.2823
32  2.9  1.63901
32  3.1  1.18531
32  3.3  0.86524
32  3.5  0.636507
32  3.7  0.471587
32  3.9  0.352346
32  4.1  0.264779
32  4.3  0.200474
32  4.5  0.152946
32  4.7  0.117108
32  4.9  0.0903007
32  5.1  0.0700686
32  5.3  0.0545538
32  5.5  0.042748
32  5.7  0.0336241
32  5.9  0.0265765
32  6.1  0.0210975
32  6.3  0.0168266
32  6.5  0.0134595
32  6.7  0.0108111
32  6.9  0.00871365
32  7.1  0.00704514
32  7.3  0.00571369
32  7.5  0.00464642
32  7.7  0.00379035
32  7.9  0.00310252
32  8.1  0.00254373
32  8.3  0.00209263
32  8.5  0.00172633
32  8.7  0.00142611
32  8.9  0.00118172
32  9.1  0.00098092
32  9.3  0.000816033
32  9.5  0.000680197
32  9.7  0.000568132
32  9.9  0.000475536
32  10.1  0.000399122
32  10.3  0.000335056
32  10.5  0.000282177
32  10.7  0.000237827
32  10.9  0.000200623
32  11.1  0.000169624
32  11.3  0.000143619
32  11.5  0.000121875
32  11.7  0.000103411
32  11.9  8.79714e-05
34  0.1  171.728
34  0.3  129.449
34  0.5  95.952
34  0.7  68.8387
34  0.9  48.2033
34  1.1  33.237
34  1.3  22.7487
34  1.5  15.5293
34  1.7  10.6099
34  1.9  7.27749
34  2.1  5.02341
34  2.3  3.49376
34  2.5  2.44935
34  2.7  1.73245
34  2.9  1.23763
34  3.1  0.89066
34  3.3  0.647343
34  3.5  0.474248
34  3.7  0.350109
34  3.9  0.260684
34  4.1  0.195409
34  4.3  0.147434
34  4.5  0.112036
34  4.7  0.0856787
34  4.9  0.0659651
34  5.1  0.050981
34  5.3  0.0396759
34  5.5  0.0310256
34  5.7  0.0243671
34  5.9  0.019224
34  6.1  0.0152325
34  6.3  0.0121114
34  6.5  0.00967609
34  6.7  0.00776152
34  6.9  0.00624771
34  7.1  0.00504511
34  7.3  0.00408606
34  7.5  0.00332018
34  7.7  0.00270527
34  7.9  0.00221045
34  8.1  0.00181182
34  8.3  0.00148897
34  8.5  0.00122667
34  8.7  0.00101299
34  8.9  0.000838894
34  9.1  0.000695697
34  9.3  0.000578223
34  9.5  0.000481585
34  9.7  0.000401838
34  9.9  0.000335979
34  10.1  0.000281545
34  10.3  0.000236472
34  10.5  0.000198858
34  10.7  0.000167504
34  10.9  0.000141304
34  11.1  0.000119383
34  11.3  0.000100998
34  11.5  8.55856e-05
34  11.7  7.26227e-05
34  11.9  6.16705e-05
