# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.1  0.0293659
22  2.3  0.0159039
22  2.5  0.00868628
22  2.7  0.00478695
22  2.9  0.00266018
22  3.1  0.00149098
22  3.3  0.000842631
22  3.5  0.000480162
22  3.7  0.000275837
22  3.9  0.000159607
22  4.1  9.30471e-05
22  4.3  5.45984e-05
22  4.5  3.22766e-05
22  4.7  1.91845e-05
22  4.9  1.14813e-05
22  5.1  6.90799e-06
22  5.3  4.18032e-06
22  5.5  2.54246e-06
22  5.7  1.55413e-06
22  5.9  9.54504e-07
22  6.1  5.89096e-07
22  6.3  3.64929e-07
22  6.5  2.27178e-07
22  6.7  1.42039e-07
22  6.9  8.91003e-08
22  7.1  5.6113e-08
22  7.3  3.54607e-08
22  7.5  2.24953e-08
22  7.7  1.43151e-08
22  7.9  9.1386e-09
22  8.1  5.85352e-09
22  8.3  3.75864e-09
22  8.5  2.42175e-09
22  8.7  1.56351e-09
22  8.9  1.01281e-09
22  9.1  6.5765e-10
22  9.3  4.2806e-10
22  9.5  2.79303e-10
22  9.7  1.82678e-10
22  9.9  1.19708e-10
22  10.1  7.86549e-11
22  10.3  5.17929e-11
22  10.5  3.4163e-11
22  10.7  2.25875e-11
22  10.9  1.49531e-11
22  11.1  9.92213e-12
22  11.3  6.60237e-12
22  11.5  4.39799e-12
22  11.7  2.93388e-12
22  11.9  1.96046e-12
24  0.1  15.3074
24  0.3  8.2529
24  0.5  4.52207
24  0.7  2.42477
24  0.9  1.28263
24  1.1  0.673612
24  1.3  0.353385
24  1.5  0.185934
24  1.7  0.098265
24  1.9  0.0522803
24  2.1  0.0280324
24  2.3  0.0151579
24  2.5  0.00826581
24  2.7  0.00454866
24  2.9  0.00252433
24  3.1  0.00141318
24  3.3  0.000797709
24  3.5  0.000454081
24  3.7  0.000260587
24  3.9  0.00015065
24  4.1  8.77507e-05
24  4.3  5.14483e-05
24  4.5  3.03923e-05
24  4.7  1.80523e-05
24  4.9  1.07969e-05
24  5.1  6.49244e-06
24  5.3  3.92612e-06
24  5.5  2.38637e-06
24  5.7  1.45826e-06
24  5.9  8.95199e-07
24  6.1  5.5215e-07
24  6.3  3.42094e-07
24  6.5  2.12883e-07
24  6.7  1.32983e-07
24  6.9  8.33991e-08
24  7.1  5.25028e-08
24  7.3  3.31719e-08
24  7.5  2.10352e-08
24  7.7  1.33816e-08
24  7.9  8.54101e-09
24  8.1  5.46728e-09
24  8.3  3.51076e-09
24  8.5  2.26054e-09
24  8.7  1.45959e-09
24  8.9  9.45259e-10
24  9.1  6.13655e-10
24  9.3  3.99341e-10
24  9.5  2.60502e-10
24  9.7  1.70344e-10
24  9.9  1.11621e-10
24  10.1  7.33191e-11
24  10.3  4.82552e-11
24  10.5  3.18352e-11
24  10.7  2.10426e-11
24  10.9  1.39336e-11
24  11.1  9.24035e-12
24  11.3  6.14735e-12
24  11.5  4.09423e-12
24  11.7  2.73074e-12
24  11.9  1.82433e-12
26  0.1  14.6359
26  0.3  7.88618
26  0.5  4.31477
26  0.7  2.3125
26  0.9  1.22143
26  1.1  0.640184
26  1.3  0.335079
26  1.5  0.175879
26  1.7  0.0927204
26  1.9  0.0492134
26  2.1  0.0263269
26  2.3  0.0142037
26  2.5  0.00772918
26  2.7  0.00424573
26  2.9  0.00235186
26  3.1  0.0013146
26  3.3  0.000740905
26  3.5  0.000421167
26  3.7  0.000241375
26  3.9  0.000139384
26  4.1  8.10987e-05
26  4.3  4.74992e-05
26  4.5  2.80255e-05
26  4.7  1.66372e-05
26  4.9  9.94056e-06
26  5.1  5.9724e-06
26  5.3  3.6097e-06
26  5.5  2.19226e-06
26  5.7  1.3388e-06
26  5.9  8.21486e-07
26  6.1  5.06366e-07
26  6.3  3.13583e-07
26  6.5  1.94996e-07
26  6.7  1.21752e-07
26  6.9  7.63241e-08
26  7.1  4.80176e-08
26  7.3  3.03306e-08
26  7.5  1.92258e-08
26  7.7  1.223e-08
26  7.9  7.80055e-09
26  8.1  4.99086e-09
26  8.3  3.20368e-09
26  8.5  2.06227e-09
26  8.7  1.3313e-09
26  8.9  8.61795e-10
26  9.1  5.59313e-10
26  9.3  3.6387e-10
26  9.5  2.37289e-10
26  9.7  1.55127e-10
26  9.9  1.01629e-10
26  10.1  6.67465e-11
26  10.3  4.39236e-11
26  10.5  2.89597e-11
26  10.7  1.91406e-11
26  10.9  1.26709e-11
26  11.1  8.4055e-12
26  11.3  5.58748e-12
26  11.5  3.72061e-12
26  11.7  2.48125e-12
26  11.9  1.65721e-12
28  0.1  13.7404
28  0.3  7.39805
28  0.5  4.04333
28  0.7  2.16332
28  0.9  1.14007
28  1.1  0.596043
28  1.3  0.311017
28  1.5  0.162642
28  1.7  0.08546
28  1.9  0.0452201
28  2.1  0.0241223
28  2.3  0.0129757
28  2.5  0.00704181
28  2.7  0.00385752
28  2.9  0.00213012
28  3.1  0.00118924
28  3.3  0.000668845
28  3.5  0.000379501
28  3.7  0.000217101
28  3.9  0.000125182
28  4.1  7.27291e-05
28  4.3  4.25392e-05
28  4.5  2.50671e-05
28  4.7  1.48651e-05
28  4.9  8.87052e-06
28  5.1  5.32446e-06
28  5.3  3.21487e-06
28  5.5  1.95065e-06
28  5.7  1.18969e-06
28  5.9  7.2969e-07
28  6.1  4.4946e-07
28  6.3  2.78158e-07
28  6.5  1.72833e-07
28  6.7  1.07844e-07
28  6.9  6.75544e-08
28  7.1  4.24852e-08
28  7.3  2.6821e-08
28  7.5  1.69889e-08
28  7.7  1.07996e-08
28  7.9  6.88547e-09
28  8.1  4.40362e-09
28  8.3  2.82505e-09
28  8.5  1.8177e-09
28  8.7  1.17295e-09
28  8.9  7.5869e-10
28  9.1  4.92365e-10
28  9.3  3.20161e-10
28  9.5  2.08685e-10
28  9.7  1.36404e-10
28  9.9  8.93389e-11
28  10.1  5.86384e-11
28  10.3  3.85814e-11
28  10.5  2.54321e-11
28  10.7  1.67888e-11
28  10.9  1.11181e-11
28  11.1  7.37344e-12
28  11.3  4.90017e-12
28  11.5  3.2616e-12
28  11.7  2.17352e-12
28  11.9  1.45157e-12
30  0.1  12.5573
30  0.3  6.7593
30  0.5  3.68553
30  0.7  1.96684
30  0.9  1.03326
30  1.1  0.537938
30  1.3  0.279685
30  1.5  0.145582
30  1.7  0.0761448
30  1.9  0.0401104
30  2.1  0.0213082
30  2.3  0.0114153
30  2.5  0.0061714
30  2.7  0.00336865
30  2.9  0.00185609
30  3.1  0.00103258
30  3.3  0.000579288
30  3.5  0.000327876
30  3.7  0.000187139
30  3.9  0.000107681
30  4.1  6.24447e-05
30  4.3  3.64558e-05
30  4.5  2.14448e-05
30  4.7  1.26988e-05
30  4.9  7.56639e-06
30  5.1  4.53536e-06
30  5.3  2.73463e-06
30  5.5  1.65784e-06
30  5.7  1.00957e-06
30  5.9  6.18385e-07
30  6.1  3.80741e-07
30  6.3  2.35314e-07
30  6.5  1.46048e-07
30  6.7  9.10625e-08
30  6.9  5.69948e-08
30  7.1  3.58154e-08
30  7.3  2.25918e-08
30  7.5  1.43015e-08
30  7.7  9.08339e-09
30  7.9  5.78661e-09
30  8.1  3.69953e-09
30  8.3  2.37125e-09
30  8.5  1.52489e-09
30  8.7  9.83467e-10
30  8.9  6.35967e-10
30  9.1  4.12259e-10
30  9.3  2.67953e-10
30  9.5  1.7455e-10
30  9.7  1.14034e-10
30  9.9  7.46444e-11
30  10.1  4.89705e-11
30  10.3  3.21986e-11
30  10.5  2.12231e-11
30  10.7  1.40126e-11
30  10.9  9.27321e-12
30  11.1  6.14745e-12
30  11.3  4.07986e-12
30  11.5  2.71645e-12
30  11.7  1.80973e-12
30  11.9  1.20856e-12
32  0.1  11.0548
32  0.3  5.93878
32  0.5  3.23321
32  0.7  1.71964
32  0.9  0.899324
32  1.1  0.465798
32  1.3  0.240721
32  1.5  0.124541
32  1.7  0.0647746
32  1.9  0.0339274
32  2.1  0.0179169
32  2.3  0.00954881
32  2.5  0.00513878
32  2.7  0.00279248
32  2.9  0.00153147
32  3.1  0.000849055
32  3.3  0.000474804
32  3.5  0.000267891
32  3.7  0.000152449
32  3.9  8.74807e-05
32  4.1  5.06085e-05
32  4.3  2.94764e-05
32  4.5  1.73017e-05
32  4.7  1.02232e-05
32  4.9  6.07999e-06
32  5.1  3.63786e-06
32  5.3  2.18957e-06
32  5.5  1.32522e-06
32  5.7  8.06125e-07
32  5.9  4.92932e-07
32  6.1  3.03091e-07
32  6.3  1.87078e-07
32  6.5  1.15937e-07
32  6.7  7.22122e-08
32  6.9  4.51472e-08
32  7.1  2.83352e-08
32  7.3  1.78517e-08
32  7.5  1.12925e-08
32  7.7  7.16417e-09
32  7.9  4.56172e-09
32  8.1  2.91289e-09
32  8.3  1.86533e-09
32  8.5  1.19873e-09
32  8.7  7.722e-10
32  8.9  4.98902e-10
32  9.1  3.23314e-10
32  9.3  2.09948e-10
32  9.5  1.36696e-10
32  9.7  8.92419e-11
32  9.9  5.83807e-11
32  10.1  3.82729e-11
32  10.3  2.51555e-11
32  10.5  1.65694e-11
32  10.7  1.09317e-11
32  10.9  7.23121e-12
32  11.1  4.78638e-12
32  11.3  3.17899e-12
32  11.5  2.1141e-12
32  11.7  1.40825e-12
32  11.9  9.39463e-13
34  0.1  9.32394
34  0.3  4.99957
34  0.5  2.71456
34  0.7  1.43683
34  0.9  0.747032
34  1.1  0.384242
34  1.3  0.197064
34  1.5  0.101207
34  1.7  0.0522539
34  1.9  0.0271699
34  2.1  0.0142548
34  2.3  0.00754685
34  2.5  0.00403834
34  2.7  0.00218256
34  2.9  0.00119123
34  3.1  0.000657347
34  3.3  0.000366068
34  3.5  0.000205732
34  3.7  0.000116653
34  3.9  6.67209e-05
34  4.1  3.84826e-05
34  4.3  2.23498e-05
