# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  7.84303e-09
2  9.1  5.13088e-09
2  9.3  3.36004e-09
2  9.5  2.20667e-09
2  9.7  1.45202e-09
2  9.9  9.5714e-10
2  10.1  6.32525e-10
2  10.3  4.18801e-10
2  10.5  2.77749e-10
2  10.7  1.84458e-10
2  10.9  1.22787e-10
2  11.1  8.18927e-11
2  11.3  5.47379e-11
2  11.5  3.66189e-11
2  11.7  2.45324e-11
2  11.9  1.64732e-11
4  0.1  18.038
4  0.3  12.7381
4  0.5  8.57
4  0.7  5.42752
4  0.9  3.29023
4  1.1  1.93764
4  1.3  1.12131
4  1.5  0.642777
4  1.7  0.366306
4  1.9  0.208292
4  2.1  0.118506
4  2.3  0.0675647
4  2.5  0.0386337
4  2.7  0.0222033
4  2.9  0.0128138
4  3.1  0.00743866
4  3.3  0.00433965
4  3.5  0.00254643
4  3.7  0.00150267
4  3.9  0.000892057
4  4.1  0.000532239
4  4.3  0.000319349
4  4.5  0.000192531
4  4.7  0.000116726
4  4.9  7.10952e-05
4  5.1  4.34943e-05
4  5.3  2.67521e-05
4  5.5  1.65074e-05
4  5.7  1.02414e-05
4  5.9  6.37594e-06
4  6.1  3.9871e-06
4  6.3  2.50164e-06
4  6.5  1.57536e-06
4  6.7  9.95737e-07
4  6.9  6.31469e-07
4  7.1  4.01704e-07
4  7.3  2.56447e-07
4  7.5  1.64155e-07
4  7.7  1.05418e-07
4  7.9  6.78663e-08
4  8.1  4.38117e-08
4  8.3  2.83632e-08
4  8.5  1.84087e-08
4  8.7  1.19754e-08
4  8.9  7.81073e-09
4  9.1  5.10971e-09
4  9.3  3.34612e-09
4  9.5  2.19749e-09
4  9.7  1.44597e-09
4  9.9  9.53133e-10
4  10.1  6.29869e-10
4  10.3  4.17036e-10
4  10.5  2.76578e-10
4  10.7  1.83678e-10
4  10.9  1.22272e-10
4  11.1  8.15442e-11
4  11.3  5.45037e-11
4  11.5  3.64614e-11
4  11.7  2.44269e-11
4  11.9  1.64019e-11
6  0.1  17.9813
6  0.3  12.6977
6  0.5  8.54253
6  0.7  5.40979
6  0.9  3.2788
6  1.1  1.93093
6  1.3  1.11725
6  1.5  0.640343
6  1.7  0.364856
6  1.9  0.207427
6  2.1  0.117989
6  2.3  0.0672569
6  2.5  0.038452
6  2.7  0.0220851
6  2.9  0.0127493
6  3.1  0.00740021
6  3.3  0.00431657
6  3.5  0.00253256
6  3.7  0.00149467
6  3.9  0.000886982
6  4.1  0.000529169
6  4.3  0.000317483
6  4.5  0.000191375
6  4.7  0.000116024
6  4.9  7.06605e-05
6  5.1  4.32255e-05
6  5.3  2.65854e-05
6  5.5  1.64034e-05
6  5.7  1.01763e-05
6  5.9  6.33506e-06
6  6.1  3.96141e-06
6  6.3  2.48535e-06
6  6.5  1.56502e-06
6  6.7  9.89164e-07
6  6.9  6.27271e-07
6  7.1  3.99014e-07
6  7.3  2.54723e-07
6  7.5  1.63044e-07
6  7.7  1.04701e-07
6  7.9  6.74027e-08
6  8.1  4.35116e-08
6  8.3  2.81686e-08
6  8.5  1.82819e-08
6  8.7  1.18924e-08
6  8.9  7.75634e-09
6  9.1  5.07401e-09
6  9.3  3.32266e-09
6  9.5  2.18201e-09
6  9.7  1.43577e-09
6  9.9  9.46375e-10
6  10.1  6.25393e-10
6  10.3  4.13896e-10
6  10.5  2.74599e-10
6  10.7  1.82359e-10
6  10.9  1.21449e-10
6  11.1  8.09574e-11
6  11.3  5.41094e-11
6  11.5  3.61982e-11
6  11.7  2.42488e-11
6  11.9  1.62824e-11
8  0.1  17.8999
8  0.3  12.6397
8  0.5  8.50308
8  0.7  5.38436
8  0.9  3.26322
8  1.1  1.92122
8  1.3  1.11143
8  1.5  0.636852
8  1.7  0.362759
8  1.9  0.206028
8  2.1  0.117252
8  2.3  0.0668227
8  2.5  0.0381915
8  2.7  0.021942
8  2.9  0.0126573
8  3.1  0.00734217
8  3.3  0.00428337
8  3.5  0.00251337
8  3.7  0.00148266
8  3.9  0.000879721
8  4.1  0.000524793
8  4.3  0.000314803
8  4.5  0.000189755
8  4.7  0.000115025
8  4.9  7.00408e-05
8  5.1  4.28425e-05
8  5.3  2.63476e-05
8  5.5  1.62551e-05
8  5.7  1.00835e-05
8  5.9  6.27678e-06
8  6.1  3.92486e-06
8  6.3  2.46213e-06
8  6.5  1.55027e-06
8  6.7  9.79788e-07
8  6.9  6.21286e-07
8  7.1  3.95179e-07
8  7.3  2.52265e-07
8  7.5  1.61461e-07
8  7.7  1.03682e-07
8  7.9  6.67446e-08
8  8.1  4.30909e-08
8  8.3  2.78895e-08
8  8.5  1.81008e-08
8  8.7  1.1774e-08
8  8.9  7.67892e-09
8  9.1  5.02319e-09
8  9.3  3.28924e-09
8  9.5  2.15994e-09
8  9.7  1.42123e-09
8  9.9  9.36751e-10
8  10.1  6.19018e-10
8  10.3  4.09669e-10
8  10.5  2.71787e-10
8  10.7  1.8049e-10
8  10.9  1.20213e-10
8  11.1  8.01226e-11
8  11.3  5.35482e-11
8  11.5  3.58229e-11
8  11.7  2.39973e-11
8  11.9  1.61129e-11
10  0.1  17.792
10  0.3  12.5631
10  0.5  8.45074
10  0.7  5.35065
10  0.9  3.24195
10  1.1  1.90855
10  1.3  1.10373
10  1.5  0.632224
10  1.7  0.359998
10  1.9  0.204383
10  2.1  0.11627
10  2.3  0.0662387
10  2.5  0.0378474
10  2.7  0.0217361
10  2.9  0.0125353
10  3.1  0.00727257
10  3.3  0.00424001
10  3.5  0.00248659
10  3.7  0.00146655
10  3.9  0.000870262
10  4.1  0.000518999
10  4.3  0.000311298
10  4.5  0.000187588
10  4.7  0.000113704
10  4.9  6.92236e-05
10  5.1  4.23377e-05
10  5.3  2.60337e-05
10  5.5  1.60594e-05
10  5.7  9.961e-06
10  5.9  6.19987e-06
10  6.1  3.87647e-06
10  6.3  2.43152e-06
10  6.5  1.53087e-06
10  6.7  9.67454e-07
10  6.9  6.13415e-07
10  7.1  3.90136e-07
10  7.3  2.49041e-07
10  7.5  1.59379e-07
10  7.7  1.0234e-07
10  7.9  6.58758e-08
10  8.1  4.25267e-08
10  8.3  2.75235e-08
10  8.5  1.78622e-08
10  8.7  1.16183e-08
10  8.9  7.5769e-09
10  9.1  4.95623e-09
10  9.3  3.24526e-09
10  9.5  2.13098e-09
10  9.7  1.40211e-09
10  9.9  9.24095e-10
10  10.1  6.10643e-10
10  10.3  4.04254e-10
10  10.5  2.68092e-10
10  10.7  1.78031e-10
10  10.9  1.1857e-10
10  11.1  7.90271e-11
10  11.3  5.28109e-11
10  11.5  3.53057e-11
10  11.7  2.36657e-11
10  11.9  1.58891e-11
12  0.1  17.6538
12  0.3  12.4652
12  0.5  8.38379
12  0.7  5.30757
12  0.9  3.21551
12  1.1  1.8922
12  1.3  1.09389
12  1.5  0.626324
12  1.7  0.356502
12  1.9  0.202299
12  2.1  0.115031
12  2.3  0.0655049
12  2.5  0.0374147
12  2.7  0.0214766
12  2.9  0.012381
12  3.1  0.0071781
12  3.3  0.00418467
12  3.5  0.00245335
12  3.7  0.00144659
12  3.9  0.000858146
12  4.1  0.000511672
12  4.3  0.00030684
12  4.5  0.000184869
12  4.7  0.000112032
12  4.9  6.81902e-05
12  5.1  4.17006e-05
12  5.3  2.56371e-05
12  5.5  1.58123e-05
12  5.7  9.80647e-06
12  5.9  6.10293e-06
12  6.1  3.81529e-06
12  6.3  2.39291e-06
12  6.5  1.50648e-06
12  6.7  9.51882e-07
12  6.9  6.03475e-07
12  7.1  3.83771e-07
12  7.3  2.4494e-07
12  7.5  1.56763e-07
12  7.7  1.00646e-07
12  7.9  6.47817e-08
12  8.1  4.18174e-08
12  8.3  2.7063e-08
12  8.5  1.75613e-08
12  8.7  1.14218e-08
12  8.9  7.44826e-09
12  9.1  4.8719e-09
12  9.3  3.18985e-09
12  9.5  2.09447e-09
12  9.7  1.378e-09
12  9.9  9.08149e-10
12  10.1  6.00061e-10
12  10.3  3.97225e-10
12  10.5  2.63422e-10
12  10.7  1.74922e-10
12  10.9  1.16492e-10
12  11.1  7.76389e-11
12  11.3  5.18791e-11
12  11.5  3.46822e-11
12  11.7  2.325e-11
12  11.9  1.56068e-11
14  0.1  17.4818
14  0.3  12.343
14  0.5  8.30044
14  0.7  5.25388
14  0.9  3.18168
14  1.1  1.87191
14  1.3  1.08218
14  1.5  0.618966
14  1.7  0.352093
14  1.9  0.199699
14  2.1  0.113474
14  2.3  0.0645874
14  2.5  0.0368665
14  2.7  0.0211421
14  2.9  0.0121888
14  3.1  0.00706618
14  3.3  0.00411637
14  3.5  0.0024124
14  3.7  0.0014224
14  3.9  0.000843269
14  4.1  0.000502621
14  4.3  0.000301329
14  4.5  0.000181498
14  4.7  0.000109963
14  4.9  6.69172e-05
14  5.1  4.09366e-05
14  5.3  2.51487e-05
14  5.5  1.55081e-05
14  5.7  9.61597e-06
14  5.9  5.9834e-06
14  6.1  3.73993e-06
14  6.3  2.34532e-06
14  6.5  1.47629e-06
14  6.7  9.32708e-07
14  6.9  5.91239e-07
14  7.1  3.75933e-07
14  7.3  2.39926e-07
14  7.5  1.53522e-07
14  7.7  9.856e-08
14  7.9  6.34353e-08
14  8.1  4.09417e-08
14  8.3  2.64946e-08
14  8.5  1.71909e-08
14  8.7  1.11801e-08
14  8.9  7.28995e-09
14  9.1  4.76819e-09
14  9.3  3.12158e-09
14  9.5  2.04953e-09
14  9.7  1.34831e-09
14  9.9  8.88517e-10
14  10.1  5.87055e-10
14  10.3  3.88593e-10
14  10.5  2.57682e-10
14  10.7  1.71102e-10
14  10.9  1.13935e-10
14  11.1  7.59376e-11
14  11.3  5.07347e-11
14  11.5  3.39267e-11
14  11.7  2.27363e-11
14  11.9  1.52612e-11
16  0.1  17.2688
16  0.3  12.1917
16  0.5  8.19727
16  0.7  5.18739
16  0.9  3.14041
16  1.1  1.84674
16  1.3  1.06647
16  1.5  0.609915
16  1.7  0.346478
16  1.9  0.196503
16  2.1  0.111497
16  2.3  0.0634696
16  2.5  0.0361835
16  2.7  0.0207522
16  2.9  0.011955
16  3.1  0.00692612
16  3.3  0.00403267
16  3.5  0.00236273
16  3.7  0.0013914
16  3.9  0.000824692
16  4.1  0.000491429
16  4.3  0.000294416
16  4.5  0.000177371
16  4.7  0.000107438
16  4.9  6.53761e-05
16  5.1  3.99852e-05
16  5.3  2.45636e-05
16  5.5  1.5154e-05
16  5.7  9.39069e-06
16  5.9  5.8409e-06
16  6.1  3.64883e-06
16  6.3  2.28733e-06
16  6.5  1.43929e-06
16  6.7  9.08816e-07
16  6.9  5.75976e-07
16  7.1  3.66247e-07
16  7.3  2.33615e-07
16  7.5  1.49528e-07
16  7.7  9.60157e-08
16  7.9  6.18278e-08
16  8.1  3.9924e-08
16  8.3  2.58427e-08
16  8.5  1.67663e-08
16  8.7  1.09067e-08
16  8.9  7.10464e-09
16  9.1  4.64162e-09
16  9.3  3.03775e-09
16  9.5  1.99351e-09
16  9.7  1.31106e-09
16  9.9  8.64304e-10
16  10.1  5.7083e-10
16  10.3  3.7787e-10
16  10.5  2.5068e-10
16  10.7  1.66481e-10
16  10.9  1.1077e-10
16  11.1  7.3877e-11
16  11.3  4.93497e-11
16  11.5  3.29963e-11
16  11.7  2.21161e-11
16  11.9  1.48416e-11
18  0.1  17.0068
18  0.3  12.0053
18  0.5  8.07045
18  0.7  5.10553
18  0.9  3.08942
18  1.1  1.81583
18  1.3  1.04835
18  1.5  0.598744
18  1.7  0.340073
18  1.9  0.192574
18  2.1  0.109166
18  2.3  0.0620814
18  2.5  0.0353845
18  2.7  0.0202734
18  2.9  0.0116668
18  3.1  0.00675566
18  3.3  0.00393084
18  3.5  0.00230125
18  3.7  0.00135552
18  3.9  0.000802926
18  4.1  0.000478177
18  4.3  0.000286307
18  4.5  0.00017243
18  4.7  0.000104391
18  4.9  6.34883e-05
18  5.1  3.88162e-05
18  5.3  2.38336e-05
18  5.5  1.46983e-05
18  5.7  9.10388e-06
18  5.9  5.66488e-06
18  6.1  3.53769e-06
18  6.3  2.21761e-06
18  6.5  1.39546e-06
18  6.7  8.81267e-07
18  6.9  5.58417e-07
18  7.1  3.5492e-07
18  7.3  2.26489e-07
18  7.5  1.4487e-07
18  7.7  9.29787e-08
18  7.9  5.98273e-08
18  8.1  3.86051e-08
18  8.3  2.49753e-08
18  8.5  1.61992e-08
18  8.7  1.05336e-08
18  8.9  6.86694e-09
18  9.1  4.49079e-09
18  9.3  2.93922e-09
18  9.5  1.92949e-09
18  9.7  1.26903e-09
18  9.9  8.36141e-10
18  10.1  5.5235e-10
18  10.3  3.65411e-10
18  10.5  2.42355e-10
18  10.7  1.609e-10
18  10.9  1.07051e-10
18  11.1  7.13989e-11
18  11.3  4.7682e-11
18  11.5  3.18753e-11
18  11.7  2.13685e-11
18  11.9  1.4333e-11
20  0.1  16.6803
20  0.3  11.7733
20  0.5  7.9126
20  0.7  5.00361
20  0.9  3.02627
20  1.1  1.77735
20  1.3  1.02525
20  1.5  0.584959
20  1.7  0.331692
20  1.9  0.187732
20  2.1  0.106309
20  2.3  0.0603944
20  2.5  0.0343688
20  2.7  0.0196832
20  2.9  0.0113166
20  3.1  0.00654677
20  3.3  0.0038064
20  3.5  0.0022273
20  3.7  0.00130991
20  3.9  0.000775546
20  4.1  0.000461692
20  4.3  0.000276327
20  4.5  0.000166345
20  4.7  0.000100672
20  4.9  6.12163e-05
20  5.1  3.74145e-05
20  5.3  2.29666e-05
20  5.5  1.41585e-05
20  5.7  8.77029e-06
20  5.9  5.45397e-06
20  6.1  3.40433e-06
20  6.3  2.13274e-06
20  6.5  1.3411e-06
20  6.7  8.46382e-07
20  6.9  5.36127e-07
20  7.1  3.40734e-07
20  7.3  2.17355e-07
20  7.5  1.39091e-07
20  7.7  8.92704e-08
20  7.9  5.74706e-08
20  8.1  3.70822e-08
20  8.3  2.3979e-08
20  8.5  1.55495e-08
20  8.7  1.01069e-08
20  8.9  6.58769e-09
20  9.1  4.30767e-09
20  9.3  2.81905e-09
20  9.5  1.85028e-09
20  9.7  1.2168e-09
20  9.9  8.01616e-10
20  10.1  5.29482e-10
20  10.3  3.50337e-10
20  10.5  2.32258e-10
20  10.7  1.54182e-10
20  10.9  1.02572e-10
20  11.1  6.83976e-11
20  11.3  4.56722e-11
20  11.5  3.05404e-11
20  11.7  2.0468e-11
20  11.9  1.37274e-11
22  0.1  16.2689
22  0.3  11.4813
22  0.5  7.71724
22  0.7  4.8757
22  0.9  2.94702
22  1.1  1.72911
22  1.3  0.996154
22  1.5  0.567427
22  1.7  0.32145
22  1.9  0.181745
22  2.1  0.102735
22  2.3  0.0582774
22  2.5  0.0331241
22  2.7  0.0189456
22  2.9  0.0108796
22  3.1  0.0062893
22  3.3  0.00365284
22  3.5  0.00213504
22  3.7  0.00125584
22  3.9  0.000742658
22  4.1  0.000441803
22  4.3  0.00026424
22  4.5  0.00015898
22  4.7  9.61371e-05
22  4.9  5.83989e-05
22  5.1  3.56801e-05
22  5.3  2.18861e-05
22  5.5  1.34897e-05
22  5.7  8.3489e-06
22  5.9  5.19147e-06
22  6.1  3.24002e-06
22  6.3  2.02976e-06
22  6.5  1.27664e-06
22  6.7  8.05708e-07
22  6.9  5.10217e-07
22  7.1  3.24116e-07
22  7.3  2.06769e-07
22  7.5  1.32176e-07
22  7.7  8.48011e-08
22  7.9  5.45457e-08
22  8.1  3.5185e-08
22  8.3  2.2749e-08
22  8.5  1.47513e-08
22  8.7  9.58849e-09
22  8.9  6.24877e-09
22  9.1  4.08522e-09
22  9.3  2.67312e-09
22  9.5  1.75405e-09
22  9.7  1.15335e-09
22  9.9  7.59691e-10
22  10.1  5.0148e-10
22  10.3  3.31892e-10
22  10.5  2.19996e-10
22  10.7  1.4603e-10
22  10.9  9.71357e-11
22  11.1  6.47605e-11
22  11.3  4.32347e-11
22  11.5  2.88924e-11
22  11.7  1.9376e-11
22  11.9  1.2998e-11
24  0.1  15.7415
24  0.3  11.1069
24  0.5  7.46267
24  0.7  4.71187
24  0.9  2.84533
24  1.1  1.66746
24  1.3  0.959217
24  1.5  0.54566
24  1.7  0.308446
24  1.9  0.17409
24  2.1  0.0982204
24  2.3  0.0556113
24  2.5  0.0315604
24  2.7  0.0180186
24  2.9  0.0103356
24  3.1  0.00596653
24  3.3  0.00346105
24  3.5  0.0020206
24  3.7  0.00118731
24  3.9  0.000701419
24  4.1  0.000416903
24  4.3  0.000249131
24  4.5  0.000149788
24  4.7  9.05059e-05
24  4.9  5.4943e-05
24  5.1  3.35461e-05
24  5.3  2.05626e-05
24  5.5  1.26684e-05
24  5.7  7.83645e-06
24  5.9  4.87045e-06
24  6.1  3.03812e-06
24  6.3  1.90261e-06
24  6.5  1.19617e-06
24  6.7  7.54625e-07
24  6.9  4.7764e-07
24  7.1  3.03333e-07
24  7.3  1.9344e-07
24  7.5  1.23627e-07
24  7.7  7.92868e-08
24  7.9  5.09787e-08
24  8.1  3.288e-08
24  8.3  2.12519e-08
24  8.5  1.37765e-08
24  8.7  8.95291e-09
24  8.9  5.837e-09
24  9.1  3.81006e-09
24  9.3  2.49423e-09
24  9.5  1.63611e-09
24  9.7  1.07556e-09
24  9.9  7.08443e-10
24  10.1  4.67487e-10
24  10.3  3.09332e-10
24  10.5  2.04942e-10
24  10.7  1.36053e-10
24  10.9  9.0483e-11
24  11.1  6.03081e-11
24  11.3  4.02735e-11
24  11.5  2.69082e-11
24  11.7  1.8034e-11
24  11.9  1.20963e-11
26  0.1  15.0518
26  0.3  10.618
26  0.5  7.13007
26  0.7  4.49758
26  0.9  2.71221
26  1.1  1.58693
26  1.3  0.911155
26  1.5  0.517122
26  1.7  0.291606
26  1.9  0.164182
26  2.1  0.0924134
26  2.3  0.0521982
26  2.5  0.0295609
26  2.7  0.0168461
26  2.9  0.00964191
26  3.1  0.00555614
26  3.3  0.00321825
26  3.5  0.00187602
26  3.7  0.00110073
26  3.9  0.000649558
26  4.1  0.000385524
26  4.3  0.000230176
26  4.5  0.000138249
26  4.7  8.34537e-05
26  4.9  5.06176e-05
26  5.1  3.08791e-05
26  5.3  1.89139e-05
26  5.5  1.16407e-05
26  5.7  7.19817e-06
26  5.9  4.47076e-06
26  6.1  2.78736e-06
26  6.3  1.74453e-06
26  6.5  1.09615e-06
26  6.7  6.91176e-07
26  6.9  4.37262e-07
26  7.1  2.77551e-07
26  7.3  1.7685e-07
26  7.5  1.13044e-07
26  7.7  7.24517e-08
26  7.9  4.65716e-08
26  8.1  3.00155e-08
26  8.3  1.93999e-08
26  8.5  1.25722e-08
26  8.7  8.16736e-09
26  8.9  5.32294e-09
26  9.1  3.47486e-09
26  9.3  2.27344e-09
26  9.5  1.49053e-09
26  9.7  9.79574e-10
26  9.9  6.44937e-10
26  10.1  4.25751e-10
26  10.3  2.81503e-10
26  10.5  1.86533e-10
26  10.7  1.23755e-10
26  10.9  8.22876e-11
26  11.1  5.48608e-11
26  11.3  3.6611e-11
26  11.5  2.44544e-11
26  11.7  1.63837e-11
26  11.9  1.09839e-11
28  0.1  14.1331
28  0.3  9.96802
28  0.5  6.68408
28  0.7  4.21299
28  0.9  2.53601
28  1.1  1.48034
28  1.3  0.847713
28  1.5  0.479576
28  1.7  0.269548
28  1.9  0.151246
28  2.1  0.0848682
28  2.3  0.0477951
28  2.5  0.0269881
28  2.7  0.0153374
28  2.9  0.00875804
28  3.1  0.00503405
28  3.3  0.00290963
28  3.5  0.00169268
28  3.7  0.000991466
28  3.9  0.000583934
28  4.1  0.000346124
28  4.3  0.00020634
28  4.5  0.000123749
28  4.7  7.46134e-05
28  4.9  4.52152e-05
28  5.1  2.75456e-05
28  5.3  1.68578e-05
28  5.5  1.03639e-05
28  5.7  6.40268e-06
28  5.9  3.97306e-06
28  6.1  2.47514e-06
28  6.3  1.54805e-06
28  6.5  9.71967e-07
28  6.7  6.12514e-07
28  6.9  3.87281e-07
28  7.1  2.45702e-07
28  7.3  1.56461e-07
28  7.5  9.99156e-08
28  7.7  6.40029e-08
28  7.9  4.11205e-08
28  8.1  2.64896e-08
28  8.3  1.71131e-08
28  8.5  1.10841e-08
28  8.7  7.19816e-09
28  8.9  4.68836e-09
28  9.1  3.05963e-09
28  9.3  2.00098e-09
28  9.5  1.31134e-09
28  9.7  8.61529e-10
28  9.9  5.67144e-10
28  10.1  3.7399e-10
28  10.3  2.47313e-10
28  10.5  1.63771e-10
28  10.7  1.08642e-10
28  10.9  7.2259e-11
28  11.1  4.8132e-11
28  11.3  3.20916e-11
28  11.5  2.14428e-11
28  11.7  1.43689e-11
28  11.9  9.63198e-12
30  0.1  12.9202
30  0.3  9.10781
30  0.5  6.09936
30  0.7  3.8375
30  0.9  2.30422
30  1.1  1.34051
30  1.3  0.764676
30  1.5  0.430731
30  1.7  0.240996
30  1.9  0.134615
30  2.1  0.0752362
30  2.3  0.0421781
30  2.5  0.0237235
30  2.7  0.0134318
30  2.9  0.00764112
30  3.1  0.00438022
30  3.3  0.00252489
30  3.5  0.00146502
30  3.7  0.000855692
30  3.9  0.000503122
30  4.1  0.000297571
30  4.3  0.000177049
30  4.5  0.000105982
30  4.7  6.38038e-05
30  4.9  3.86049e-05
30  5.1  2.34845e-05
30  5.3  1.43526e-05
30  5.5  8.81217e-06
30  5.7  5.43726e-06
30  5.9  3.36989e-06
30  6.1  2.09685e-06
30  6.3  1.31035e-06
30  6.5  8.21729e-07
30  6.7  5.17477e-07
30  6.9  3.26816e-07
30  7.1  2.0724e-07
30  7.3  1.31852e-07
30  7.5  8.41298e-08
30  7.7  5.38559e-08
30  7.9  3.45727e-08
30  8.1  2.22585e-08
30  8.3  1.43697e-08
30  8.5  9.30125e-09
30  8.7  6.04118e-09
30  8.9  3.92896e-09
30  9.1  2.56141e-09
30  9.3  1.67453e-09
30  9.5  1.09724e-09
30  9.7  7.201e-10
30  9.9  4.74055e-10
30  10.1  3.12482e-10
30  10.3  2.06558e-10
30  10.5  1.36742e-10
30  10.7  9.06825e-11
30  10.9  6.02631e-11
30  11.1  4.01202e-11
30  11.3  2.67563e-11
30  11.5  1.78752e-11
30  11.7  1.19584e-11
30  11.9  8.01671e-12
32  0.1  11.3801
32  0.3  8.01341
32  0.5  5.35883
32  0.7  3.36355
32  0.9  2.01232
32  1.1  1.16525
32  1.3  0.661205
32  1.5  0.37026
32  1.7  0.205907
32  1.9  0.114355
32  2.1  0.0635557
32  2.3  0.0354285
32  2.5  0.0198382
32  2.7  0.0111711
32  2.9  0.0063288
32  3.1  0.00361231
32  3.3  0.00207482
32  3.5  0.0011998
32  3.7  0.000698453
32  3.9  0.000409608
32  4.1  0.00024156
32  4.3  0.000143419
32  4.5  8.56097e-05
32  4.7  5.14327e-05
32  4.9  3.10559e-05
32  5.1  1.88575e-05
32  5.3  1.15048e-05
32  5.5  7.05186e-06
32  5.7  4.34403e-06
32  5.9  2.68837e-06
32  6.1  1.67062e-06
32  6.3  1.04247e-06
32  6.5  6.53238e-07
32  6.7  4.10594e-07
32  6.9  2.59092e-07
32  7.1  1.64061e-07
32  7.3  1.0428e-07
32  7.5  6.64551e-08
32  7.7  4.25055e-08
32  7.9  2.72592e-08
32  8.1  1.7535e-08
32  8.3  1.13102e-08
32  8.5  7.31387e-09
32  8.7  4.74526e-09
32  8.9  3.08553e-09
32  9.1  2.00933e-09
32  9.3  1.31241e-09
32  9.5  8.59324e-10
32  9.7  5.63893e-10
32  9.9  3.70701e-10
32  10.1  2.44381e-10
32  10.3  1.61358e-10
32  10.5  1.06705e-10
32  10.7  7.07509e-11
32  10.9  4.69959e-11
32  11.1  3.12505e-11
32  11.3  2.08445e-11
32  11.5  1.39136e-11
32  11.7  9.30558e-12
32  11.9  6.23549e-12
34  0.1  9.60272
34  0.3  6.75498
34  0.5  4.51053
34  0.7  2.82002
34  0.9  1.6789
34  1.1  0.966877
34  1.3  0.544518
34  1.5  0.302671
34  1.7  0.167037
34  1.9  0.092095
34  2.1  0.0507959
34  2.3  0.028121
34  2.5  0.0156463
34  2.7  0.00876569
34  2.9  0.00493972
34  3.1  0.00280456
34  3.3  0.0016045
34  3.5  0.000923977
34  3.7  0.000535808
34  3.9  0.000313162
34  4.1  0.000184142
34  4.3  0.000108927
34  4.5  6.48393e-05
34  4.7  3.88277e-05
34  4.9  2.33992e-05
34  5.1  1.41721e-05
34  5.3  8.62757e-06
34  5.5  5.27767e-06
34  5.7  3.24514e-06
34  5.9  2.0045e-06
34  6.1  1.24348e-06
34  6.3  7.74362e-07
34  6.5  4.84436e-07
34  6.7  3.04101e-07
34  6.9  1.91658e-07
