# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.1  1.33169
8  6.3  1.17197
8  6.5  1.03515
8  6.7  0.918077
8  6.9  0.81604
8  7.1  0.72901
8  7.3  0.652846
8  7.5  0.585895
8  7.7  0.528341
8  7.9  0.477101
8  8.1  0.431969
8  8.3  0.392329
8  8.5  0.356839
8  8.7  0.325167
8  8.9  0.297121
8  9.1  0.272056
8  9.3  0.2494
8  9.5  0.229126
8  9.7  0.21068
8  9.9  0.194307
8  10.1  0.179305
8  10.3  0.165958
8  10.5  0.153684
8  10.7  0.142463
8  10.9  0.132375
8  11.1  0.123102
8  11.3  0.114558
8  11.5  0.106813
8  11.7  0.0997456
8  11.9  0.0931119
10  0.1  1011.53
10  0.3  800.551
10  0.5  636.098
10  0.7  498.509
10  0.9  386.255
10  1.1  295.917
10  1.3  224.511
10  1.5  168.73
10  1.7  125.807
10  1.9  93.1965
10  2.1  68.9613
10  2.3  51.505
10  2.5  39.093
10  2.7  29.9591
10  2.9  23.1903
10  3.1  18.1687
10  3.3  14.3861
10  3.5  11.5085
10  3.7  9.29943
10  3.9  7.59093
10  4.1  6.24922
10  4.3  5.19402
10  4.5  4.34658
10  4.7  3.66353
10  4.9  3.1086
10  5.1  2.6553
10  5.3  2.28087
10  5.5  1.96874
10  5.7  1.71044
10  5.9  1.49149
10  6.1  1.30722
10  6.3  1.1501
10  6.5  1.0157
10  6.7  0.900902
10  6.9  0.801608
10  7.1  0.715092
10  7.3  0.640721
10  7.5  0.574871
10  7.7  0.518571
10  7.9  0.468125
10  8.1  0.424048
10  8.3  0.38473
10  8.5  0.349844
10  8.7  0.319297
10  8.9  0.291665
10  9.1  0.26688
10  9.3  0.244861
10  9.5  0.224915
10  9.7  0.206878
10  9.9  0.190692
10  10.1  0.176189
10  10.3  0.162964
10  10.5  0.150798
10  10.7  0.139875
10  10.9  0.129931
10  11.1  0.120791
10  11.3  0.112461
10  11.5  0.104866
10  11.7  0.0979467
10  11.9  0.0914468
12  0.1  994.567
12  0.3  787.277
12  0.5  625.448
12  0.7  490.227
12  0.9  379.368
12  1.1  290.392
12  1.3  220.022
12  1.5  165.098
12  1.7  122.866
12  1.9  91.0491
12  2.1  67.2664
12  2.3  50.1851
12  2.5  38.0916
12  2.7  29.1894
12  2.9  22.6012
12  3.1  17.7007
12  3.3  14.0055
12  3.5  11.2158
12  3.7  9.06814
12  3.9  7.40412
12  4.1  6.10017
12  4.3  5.06371
12  4.5  4.23561
12  4.7  3.57373
12  4.9  3.03253
12  5.1  2.59171
12  5.3  2.22586
12  5.5  1.92302
12  5.7  1.66972
12  5.9  1.45661
12  6.1  1.27581
12  6.3  1.12274
12  6.5  0.992046
12  6.7  0.880032
12  6.9  0.782649
12  7.1  0.69838
12  7.3  0.625438
12  7.5  0.561991
12  7.7  0.506189
12  7.9  0.457195
12  8.1  0.413961
12  8.3  0.375675
12  8.5  0.34201
12  8.7  0.311721
12  8.9  0.284652
12  9.1  0.260781
12  9.3  0.238901
12  9.5  0.219484
12  9.7  0.202135
12  9.9  0.186321
12  10.1  0.171976
12  10.3  0.159057
12  10.5  0.147367
12  10.7  0.13661
12  10.9  0.12692
12  11.1  0.11797
12  11.3  0.109793
12  11.5  0.102434
12  11.7  0.0956322
12  11.9  0.0893255
14  0.1  974.155
14  0.3  770.827
14  0.5  612.277
14  0.7  479.715
14  0.9  370.912
14  1.1  283.579
14  1.3  214.514
14  1.5  160.686
14  1.7  119.492
14  1.9  88.3765
14  2.1  65.1977
14  2.3  48.6211
14  2.5  36.888
14  2.7  28.2433
14  2.9  21.8857
14  3.1  17.1349
14  3.3  13.5749
14  3.5  10.8684
14  3.7  8.78219
14  3.9  7.17213
14  4.1  5.90911
14  4.3  4.90899
14  4.5  4.10945
14  4.7  3.46349
14  4.9  2.94001
14  5.1  2.51217
14  5.3  2.15934
14  5.5  1.86545
14  5.7  1.6196
14  5.9  1.4125
14  6.1  1.23776
14  6.3  1.08893
14  6.5  0.962512
14  6.7  0.853737
14  6.9  0.759491
14  7.1  0.67748
14  7.3  0.606913
14  7.5  0.545029
14  7.7  0.491215
14  7.9  0.443753
14  8.1  0.401772
14  8.3  0.364479
14  8.5  0.331693
14  8.7  0.302227
14  8.9  0.276264
14  9.1  0.252993
14  9.3  0.231975
14  9.5  0.213105
14  9.7  0.196165
14  9.9  0.180882
14  10.1  0.166956
14  10.3  0.154356
14  10.5  0.142956
14  10.7  0.132562
14  10.9  0.123115
14  11.1  0.114486
14  11.3  0.106549
14  11.5  0.0993824
14  11.7  0.0927945
14  11.9  0.0866662
16  0.1  949.298
16  0.3  750.938
16  0.5  596.403
16  0.7  466.724
16  0.9  360.551
16  1.1  275.373
16  1.3  207.957
16  1.5  155.435
16  1.7  115.357
16  1.9  85.1306
16  2.1  62.7288
16  2.3  46.7302
16  2.5  35.4327
16  2.7  27.1468
16  2.9  21.0323
16  3.1  16.4543
16  3.3  13.0469
16  3.5  10.4471
16  3.7  8.44736
16  3.9  6.89968
16  4.1  5.68117
16  4.3  4.7219
16  4.5  3.95511
16  4.7  3.3339
16  4.9  2.83214
16  5.1  2.4191
16  5.3  2.07791
16  5.5  1.79509
16  5.7  1.5593
16  5.9  1.36034
16  6.1  1.19232
16  6.3  1.04959
16  6.5  0.92689
16  6.7  0.82233
16  6.9  0.731754
16  7.1  0.652984
16  7.3  0.584415
16  7.5  0.525466
16  7.7  0.473517
16  7.9  0.427164
16  8.1  0.386978
16  8.3  0.351356
16  8.5  0.319397
16  8.7  0.291282
16  8.9  0.266255
16  9.1  0.24372
16  9.3  0.22356
16  9.5  0.205445
16  9.7  0.188957
16  9.9  0.174142
16  10.1  0.160929
16  10.3  0.148775
16  10.5  0.137619
16  10.7  0.127679
16  10.9  0.118648
16  11.1  0.110275
16  11.3  0.102612
16  11.5  0.0958012
16  11.7  0.0893628
16  11.9  0.083496
18  0.1  918.658
18  0.3  726.753
18  0.5  576.556
18  0.7  451.103
18  0.9  347.975
18  1.1  265.244
18  1.3  199.888
18  1.5  148.988
18  1.7  110.383
18  1.9  81.2355
18  2.1  59.7723
18  2.3  44.4838
18  2.5  33.7294
18  2.7  25.828
18  2.9  20.0087
18  3.1  15.6718
18  3.3  12.4203
18  3.5  9.94579
18  3.7  8.04492
18  3.9  6.56762
18  4.1  5.41859
18  4.3  4.50062
18  4.5  3.76965
18  4.7  3.1803
18  4.9  2.70172
18  5.1  2.30767
18  5.3  1.98233
18  5.5  1.71327
18  5.7  1.4882
18  5.9  1.29847
18  6.1  1.13739
18  6.3  1.00135
18  6.5  0.884452
18  6.7  0.784946
18  6.9  0.697614
18  7.1  0.623811
18  7.3  0.558284
18  7.5  0.501767
18  7.7  0.45186
18  7.9  0.408358
18  8.1  0.369902
18  8.3  0.335257
18  8.5  0.305207
18  8.7  0.278186
18  8.9  0.254333
18  9.1  0.232667
18  9.3  0.213315
18  9.5  0.196057
18  9.7  0.180492
18  9.9  0.166395
18  10.1  0.153505
18  10.3  0.14205
18  10.5  0.131439
18  10.7  0.121913
18  10.9  0.113266
18  11.1  0.105371
18  11.3  0.0980685
18  11.5  0.0913937
18  11.7  0.0853372
18  11.9  0.0797151
20  0.1  881.738
20  0.3  696.788
20  0.5  552.665
20  0.7  432.073
20  0.9  332.81
20  1.1  252.968
20  1.3  190.199
20  1.5  141.379
20  1.7  104.394
20  1.9  76.667
20  2.1  56.283
20  2.3  41.8471
20  2.5  31.7032
20  2.7  24.2777
20  2.9  18.8036
20  3.1  14.7326
20  3.3  11.6772
20  3.5  9.35375
20  3.7  7.56847
20  3.9  6.18713
20  4.1  5.10041
20  4.3  4.23964
20  4.5  3.55052
20  4.7  2.99577
20  4.9  2.54446
20  5.1  2.1747
20  5.3  1.87005
20  5.5  1.61544
20  5.7  1.40333
20  5.9  1.22491
20  6.1  1.07275
20  6.3  0.944233
20  6.5  0.835401
20  6.7  0.740401
20  6.9  0.658883
20  7.1  0.587862
20  7.3  0.526538
20  7.5  0.473224
20  7.7  0.426588
20  7.9  0.385383
20  8.1  0.348722
20  8.3  0.316838
20  8.5  0.28796
20  8.7  0.262491
20  8.9  0.239941
20  9.1  0.219728
20  9.3  0.201433
20  9.5  0.185023
20  9.7  0.170386
20  9.9  0.156958
20  10.1  0.145058
20  10.3  0.134066
20  10.5  0.124068
20  10.7  0.115036
20  10.9  0.106888
20  11.1  0.0993638
20  11.3  0.0925589
20  11.5  0.086324
20  11.7  0.0805247
20  11.9  0.0752776
22  0.1  835.902
22  0.3  660.667
22  0.5  523.52
22  0.7  408.705
22  0.9  314.139
22  1.1  238.171
22  1.3  178.369
22  1.5  132.078
22  1.7  97.1507
22  1.9  71.2043
22  2.1  52.131
22  2.3  38.6912
22  2.5  29.2782
22  2.7  22.4445
22  2.9  17.3775
22  3.1  13.6171
22  3.3  10.7906
22  3.5  8.65615
22  3.7  7.00404
22  3.9  5.72166
22  4.1  4.72189
22  4.3  3.92253
22  4.5  3.29095
22  4.7  2.77582
22  4.9  2.35919
22  5.1  2.01695
22  5.3  1.73404
22  5.5  1.49903
22  5.7  1.30221
22  5.9  1.13687
22  6.1  0.995791
22  6.3  0.876952
22  6.5  0.775135
22  6.7  0.68736
22  6.9  0.6122
22  7.1  0.545928
22  7.3  0.489258
22  7.5  0.439639
22  7.7  0.396571
22  7.9  0.357803
22  8.1  0.323879
22  8.3  0.294315
22  8.5  0.26772
22  8.7  0.243771
22  8.9  0.222796
22  9.1  0.203968
22  9.3  0.187085
22  9.5  0.171823
22  9.7  0.158175
22  9.9  0.145849
22  10.1  0.134557
22  10.3  0.12446
22  10.5  0.115272
22  10.7  0.106857
22  10.9  0.0992154
22  11.1  0.0923302
22  11.3  0.0860277
22  11.5  0.0801469
22  11.7  0.0748536
22  11.9  0.0699277
24  0.1  779.06
24  0.3  615.672
24  0.5  487.729
24  0.7  379.921
24  0.9  291.27
24  1.1  219.977
24  1.3  163.982
24  1.5  120.905
24  1.7  88.595
24  1.9  64.6086
24  2.1  47.1664
24  2.3  34.9754
24  2.5  26.4636
24  2.7  20.2591
24  2.9  15.6956
24  3.1  12.3044
24  3.3  9.75887
24  3.5  7.82071
24  3.7  6.3286
24  3.9  5.18078
24  4.1  4.26952
24  4.3  3.55496
24  4.5  2.97935
24  4.7  2.51412
24  4.9  2.13884
24  5.1  1.82877
24  5.3  1.5722
24  5.5  1.35877
24  5.7  1.18121
24  5.9  1.03141
24  6.1  0.903831
24  6.3  0.796657
24  6.5  0.704049
24  6.7  0.624533
24  6.9  0.555914
24  7.1  0.495988
24  7.3  0.444853
24  7.5  0.39994
24  7.7  0.36025
24  7.9  0.325022
24  8.1  0.294606
24  8.3  0.267354
24  8.5  0.243363
24  8.7  0.221558
24  8.9  0.202492
24  9.1  0.185528
24  9.3  0.170167
24  9.5  0.15626
24  9.7  0.143749
24  9.9  0.132559
24  10.1  0.122475
24  10.3  0.113154
24  10.5  0.10478
24  10.7  0.0971448
24  10.9  0.0902688
24  11.1  0.0839854
24  11.3  0.0782328
24  11.5  0.0729043
24  11.7  0.0680732
24  11.9  0.0636414
26  0.1  707.961
26  0.3  559.01
26  0.5  442.477
26  0.7  343.94
26  0.9  262.736
26  1.1  197.415
26  1.3  146.301
26  1.5  107.272
26  1.7  78.1213
26  1.9  56.7584
26  2.1  41.305
26  2.3  30.5136
26  2.5  23.0946
26  2.7  17.676
26  2.9  13.7016
26  3.1  10.7426
26  3.3  8.51964
26  3.5  6.83949
26  3.7  5.54022
26  3.9  4.53299
26  4.1  3.74247
26  4.3  3.11429
26  4.5  2.61004
26  4.7  2.20491
26  4.9  1.87413
26  5.1  1.60296
26  5.3  1.38025
26  5.5  1.1925
26  5.7  1.03685
26  5.9  0.904964
26  6.1  0.7942
26  6.3  0.699787
26  6.5  0.618277
26  6.7  0.54845
26  6.9  0.488477
26  7.1  0.436542
26  7.3  0.390926
26  7.5  0.351394
26  7.7  0.316561
26  7.9  0.286075
26  8.1  0.258987
26  8.3  0.235063
26  8.5  0.213881
26  8.7  0.194926
26  8.9  0.178035
26  9.1  0.162991
26  9.3  0.149451
26  9.5  0.137384
26  9.7  0.12644
26  9.9  0.116565
26  10.1  0.107612
26  10.3  0.0995823
26  10.5  0.0921987
26  10.7  0.0855189
26  10.9  0.0794264
26  11.1  0.0739401
26  11.3  0.0688304
26  11.5  0.0641769
26  11.7  0.059975
26  11.9  0.0560287
28  0.1  618.948
28  0.3  488.292
28  0.5  385.965
28  0.7  299.119
28  0.9  227.32
28  1.1  169.576
28  1.3  124.833
28  1.5  90.8672
28  1.7  65.7317
28  1.9  47.4909
28  2.1  34.4066
28  2.3  25.3837
28  2.5  19.1955
28  2.7  14.7089
28  2.9  11.3981
28  3.1  8.94856
28  3.3  7.10211
28  3.5  5.70173
28  3.7  4.61926
28  3.9  3.78
28  4.1  3.12272
28  4.3  2.60057
28  4.5  2.18276
28  4.7  1.84333
28  4.9  1.5687
28  5.1  1.34195
28  5.3  1.15438
28  5.5  0.998248
28  5.7  0.868136
28  5.9  0.758358
28  6.1  0.665485
28  6.3  0.586454
28  6.5  0.51858
28  6.7  0.459916
28  6.9  0.40955
28  7.1  0.366087
28  7.3  0.327959
28  7.5  0.294592
28  7.7  0.265551
28  7.9  0.23961
28  8.1  0.217081
28  8.3  0.197107
28  8.5  0.179138
28  8.7  0.163296
28  8.9  0.149315
28  9.1  0.136791
28  9.3  0.125489
28  9.5  0.115259
28  9.7  0.105957
28  9.9  0.0977668
28  10.1  0.0903189
28  10.3  0.0835754
28  10.5  0.0773555
28  10.7  0.0718327
28  10.9  0.0667258
28  11.1  0.0620744
28  11.3  0.0578268
28  11.5  0.0539356
28  11.7  0.0503962
28  11.9  0.0470917
30  0.1  510.227
30  0.3  402.44
30  0.5  317.677
30  0.7  245.14
30  0.9  184.981
30  1.1  136.806
30  1.3  99.6457
30  1.5  71.8821
30  1.7  51.61
30  1.9  37.0277
30  2.1  26.7073
30  2.3  19.6985
30  2.5  14.8814
30  2.7  11.4045
30  2.9  8.84652
30  3.1  6.94765
30  3.3  5.52053
30  3.5  4.43212
30  3.7  3.59857
30  3.9  2.94754
30  4.1  2.43444
30  4.3  2.03089
30  4.5  1.70393
30  4.7  1.44065
30  4.9  1.22534
30  5.1  1.04876
30  5.3  0.902882
30  5.5  0.780696
30  5.7  0.679675
30  5.9  0.593587
30  6.1  0.5211
30  6.3  0.458857
30  6.5  0.405665
30  6.7  0.360142
30  6.9  0.320736
30  7.1  0.28655
30  7.3  0.25668
30  7.5  0.2305
30  7.7  0.207922
30  7.9  0.187641
30  8.1  0.16996
30  8.3  0.154309
30  8.5  0.140399
30  8.7  0.128034
30  8.9  0.116988
30  9.1  0.107176
30  9.3  0.0983272
30  9.5  0.0903344
30  9.7  0.0832102
30  9.9  0.0767586
30  10.1  0.0709634
30  10.3  0.0656535
30  10.5  0.0608475
30  10.7  0.0564814
30  10.9  0.0524275
30  11.1  0.0488164
30  11.3  0.0454734
30  11.5  0.0424288
30  11.7  0.0396275
30  11.9  0.037061
32  0.1  388.344
32  0.3  306.177
32  0.5  241.039
32  0.7  185.057
32  0.9  138.309
32  1.1  101.236
32  1.3  72.8904
32  1.5  51.9652
32  1.7  36.9754
32  1.9  26.3633
32  2.1  18.9407
32  2.3  13.945
32  2.5  10.5459
32  2.7  8.08052
32  2.9  6.26436
32  3.1  4.92603
32  3.3  3.91886
32  3.5  3.14953
32  3.7  2.55684
32  3.9  2.09838
32  4.1  1.73598
32  4.3  1.44575
32  4.5  1.21448
32  4.7  1.02694
32  4.9  0.874411
32  5.1  0.748869
32  5.3  0.64528
32  5.5  0.558591
32  5.7  0.485666
32  5.9  0.424358
32  6.1  0.37232
32  6.3  0.328295
32  6.5  0.290092
32  6.7  0.257395
32  6.9  0.229495
32  7.1  0.204947
32  7.3  0.183691
32  7.5  0.165049
32  7.7  0.148714
32  7.9  0.134497
32  8.1  0.121763
32  8.3  0.110724
32  8.5  0.100677
32  8.7  0.0918194
32  8.9  0.0840289
32  9.1  0.0769547
32  9.3  0.0705918
32  9.5  0.0649349
32  9.7  0.0597985
32  9.9  0.0551818
32  10.1  0.0508993
32  10.3  0.0471103
32  10.5  0.043634
32  10.7  0.0405008
32  10.9  0.0376045
32  11.1  0.0349762
32  11.3  0.0326269
32  11.5  0.0303865
32  11.7  0.0283634
32  11.9  0.0264986
34  0.1  269.201
34  0.3  212.125
34  0.5  166.563
34  0.7  126.822
34  0.9  93.9023
34  1.1  67.8222
34  1.3  48.3638
34  1.5  34.2524
34  1.7  24.2637
34  1.9  17.2906
34  2.1  12.443
34  2.3  9.17229
34  2.5  6.93449
34  2.7  5.31731
34  2.9  4.13353
34  3.1  3.24895
34  3.3  2.58415
34  3.5  2.0773
34  3.7  1.68999
34  3.9  1.38532
34  4.1  1.14644
34  4.3  0.955524
34  4.5  0.802351
34  4.7  0.678938
34  4.9  0.577842
34  5.1  0.49517
34  5.3  0.426814
34  5.5  0.36898
34  5.7  0.321071
34  5.9  0.280514
34  6.1  0.246594
34  6.3  0.217297
34  6.5  0.192332
34  6.7  0.170811
34  6.9  0.152259
34  7.1  0.13602
34  7.3  0.12207
34  7.5  0.109699
34  7.7  0.099014
34  7.9  0.0893908
34  8.1  0.0811187
34  8.3  0.0736083
34  8.5  0.0669768
34  8.7  0.0610871
34  8.9  0.0558654
34  9.1  0.0511517
34  9.3  0.0469209
34  9.5  0.0431076
34  9.7  0.0396666
34  9.9  0.0365626
34  10.1  0.0337649
34  10.3  0.0312145
34  10.5  0.0289195
34  10.7  0.026779
34  10.9  0.0249038
34  11.1  0.0231586
34  11.3  0.0215445
34  11.5  0.0200974
34  11.7  0.0187641
34  11.9  0.0175224
