# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.829273
6  5.7  0.699436
6  5.9  0.592767
6  6.1  0.504062
6  6.3  0.430246
6  6.5  0.368629
6  6.7  0.316802
6  6.9  0.273426
6  7.1  0.236436
6  7.3  0.205373
6  7.5  0.178758
6  7.7  0.155988
6  7.9  0.136507
6  8.1  0.11979
6  8.3  0.105376
6  8.5  0.0929091
6  8.7  0.0820996
6  8.9  0.0726982
6  9.1  0.0645004
6  9.3  0.0573383
6  9.5  0.051061
6  9.7  0.045568
6  9.9  0.0407497
6  10.1  0.0365044
6  10.3  0.032772
6  10.5  0.0294539
6  10.7  0.0265049
6  10.9  0.0238891
6  11.1  0.0215673
6  11.3  0.0194918
6  11.5  0.0176466
6  11.7  0.0159896
6  11.9  0.0145114
8  0.1  1144.98
8  0.3  745.563
8  0.5  509.75
8  0.7  354.676
8  0.9  249.793
8  1.1  178.005
8  1.3  127.961
8  1.5  92.8357
8  1.7  67.9165
8  1.9  50.119
8  2.1  37.2981
8  2.3  28.0087
8  2.5  21.2242
8  2.7  16.2221
8  2.9  12.509
8  3.1  9.72617
8  3.3  7.62515
8  3.5  6.02757
8  3.7  4.79963
8  3.9  3.8466
8  4.1  3.10594
8  4.3  2.52443
8  4.5  2.06469
8  4.7  1.69801
8  4.9  1.40424
8  5.1  1.16852
8  5.3  0.975824
8  5.5  0.819461
8  5.7  0.691125
8  5.9  0.585701
8  6.1  0.498027
8  6.3  0.425085
8  6.5  0.364189
8  6.7  0.313155
8  6.9  0.270126
8  7.1  0.233565
8  7.3  0.20287
8  7.5  0.176579
8  7.7  0.154084
8  7.9  0.134833
8  8.1  0.118318
8  8.3  0.104078
8  8.5  0.0917593
8  8.7  0.0810806
8  8.9  0.0717925
8  9.1  0.0636971
8  9.3  0.0566244
8  9.5  0.0504217
8  9.7  0.0449924
8  9.9  0.0402473
8  10.1  0.0360423
8  10.3  0.0323599
8  10.5  0.029083
8  10.7  0.0261718
8  10.9  0.0235907
8  11.1  0.0212986
8  11.3  0.0192504
8  11.5  0.0174295
8  11.7  0.0157919
8  11.9  0.0143313
10  0.1  1134.71
10  0.3  738.767
10  0.5  504.998
10  0.7  351.292
10  0.9  247.425
10  1.1  176.162
10  1.3  126.572
10  1.5  91.7757
10  1.7  67.1089
10  1.9  49.5
10  2.1  36.8222
10  2.3  27.6402
10  2.5  20.9376
10  2.7  15.9981
10  2.9  12.333
10  3.1  9.58719
10  3.3  7.51462
10  3.5  5.9391
10  3.7  4.7284
10  3.9  3.78896
10  4.1  3.05902
10  4.3  2.48603
10  4.5  2.03306
10  4.7  1.67215
10  4.9  1.3825
10  5.1  1.14949
10  5.3  0.960543
10  5.5  0.806565
10  5.7  0.680205
10  5.9  0.576421
10  6.1  0.490101
10  6.3  0.418284
10  6.5  0.358357
10  6.7  0.308091
10  6.9  0.26577
10  7.1  0.229801
10  7.3  0.199584
10  7.5  0.17371
10  7.7  0.151575
10  7.9  0.132638
10  8.1  0.116386
10  8.3  0.102376
10  8.5  0.0902568
10  8.7  0.0797475
10  8.9  0.0706119
10  9.1  0.0626462
10  9.3  0.0556893
10  9.5  0.049585
10  9.7  0.0442459
10  9.9  0.0395645
10  10.1  0.0354427
10  10.3  0.0318179
10  10.5  0.0285948
10  10.7  0.0257335
10  10.9  0.0231927
10  11.1  0.0209386
10  11.3  0.0189229
10  11.5  0.0171324
10  11.7  0.0155249
10  11.9  0.0140917
12  0.1  1121.48
12  0.3  730.126
12  0.5  498.976
12  0.7  346.997
12  0.9  244.289
12  1.1  173.823
12  1.3  124.811
12  1.5  90.4373
12  1.7  66.0884
12  1.9  48.7173
12  2.1  36.2209
12  2.3  27.1745
12  2.5  20.5758
12  2.7  15.7158
12  2.9  12.1112
12  3.1  9.41203
12  3.3  7.37546
12  3.5  5.82763
12  3.7  4.63877
12  3.9  3.7165
12  4.1  3.00003
12  4.3  2.43769
12  4.5  1.99325
12  4.7  1.63926
12  4.9  1.3554
12  5.1  1.12661
12  5.3  0.941332
12  5.5  0.790366
12  5.7  0.666499
12  5.9  0.564751
12  6.1  0.480145
12  6.3  0.409757
12  6.5  0.351024
12  6.7  0.301779
12  6.9  0.260172
12  7.1  0.225049
12  7.3  0.195489
12  7.5  0.170109
12  7.7  0.148458
12  7.9  0.129875
12  8.1  0.113953
12  8.3  0.100233
12  8.5  0.0883637
12  8.7  0.0780764
12  8.9  0.0691251
12  9.1  0.0613259
12  9.3  0.0545128
12  9.5  0.0485344
12  9.7  0.0433093
12  9.9  0.0387257
12  10.1  0.0346902
12  10.3  0.0311413
12  10.5  0.0279895
12  10.7  0.0251868
12  10.9  0.0227001
12  11.1  0.0204921
12  11.3  0.0185184
12  11.5  0.016765
12  11.7  0.0151891
12  11.9  0.0137837
14  0.1  1105.27
14  0.3  719.38
14  0.5  491.503
14  0.7  341.667
14  0.9  240.398
14  1.1  170.924
14  1.3  122.632
14  1.5  88.7851
14  1.7  64.8305
14  1.9  47.7522
14  2.1  35.4792
14  2.3  26.6037
14  2.5  20.1309
14  2.7  15.3687
14  2.9  11.839
14  3.1  9.19705
14  3.3  7.2047
14  3.5  5.69087
14  3.7  4.52891
14  3.9  3.62754
14  4.1  2.92761
14  4.3  2.37846
14  4.5  1.94449
14  4.7  1.59893
14  4.9  1.32187
14  5.1  1.09859
14  5.3  0.917834
14  5.5  0.770519
14  5.7  0.649693
14  5.9  0.550454
14  6.1  0.467951
14  6.3  0.399301
14  6.5  0.34205
14  6.7  0.29389
14  6.9  0.253482
14  7.1  0.219465
14  7.3  0.190432
14  7.5  0.165713
14  7.7  0.144585
14  7.9  0.126492
14  8.1  0.110979
14  8.3  0.0976112
14  8.5  0.0860484
14  8.7  0.0760229
14  8.9  0.0673078
14  9.1  0.0597103
14  9.3  0.0530762
14  9.5  0.0472533
14  9.7  0.0421644
14  9.9  0.0377002
14  10.1  0.0337715
14  10.3  0.0303141
14  10.5  0.0272431
14  10.7  0.024514
14  10.9  0.0220917
14  11.1  0.0199417
14  11.3  0.0180221
14  11.5  0.0163152
14  11.7  0.014782
14  11.9  0.0134186
16  0.1  1085.35
16  0.3  706.193
16  0.5  482.11
16  0.7  335.124
16  0.9  235.49
16  1.1  167.375
16  1.3  119.966
16  1.5  86.7675
16  1.7  63.2984
16  1.9  46.5768
16  2.1  34.5842
16  2.3  25.9098
16  2.5  19.5897
16  2.7  14.9481
16  2.9  11.5088
16  3.1  8.93666
16  3.3  6.99804
16  3.5  5.5254
16  3.7  4.39595
16  3.9  3.52002
16  4.1  2.84013
16  4.3  2.30694
16  4.5  1.88566
16  4.7  1.55109
16  4.9  1.2814
16  5.1  1.06479
16  5.3  0.889413
16  5.5  0.746588
16  5.7  0.629441
16  5.9  0.533223
16  6.1  0.453252
16  6.3  0.386779
16  6.5  0.331236
16  6.7  0.284712
16  6.9  0.245548
16  7.1  0.212248
16  7.3  0.184333
16  7.5  0.160394
16  7.7  0.139923
16  7.9  0.122414
16  8.1  0.10739
16  8.3  0.0944482
16  8.5  0.0832557
16  8.7  0.0735526
16  8.9  0.0651175
16  9.1  0.0577637
16  9.3  0.0513403
16  9.5  0.0457085
16  9.7  0.0407804
16  9.9  0.0364631
16  10.1  0.0326592
16  10.3  0.0293157
16  10.5  0.0263439
16  10.7  0.0237035
16  10.9  0.0213618
16  11.1  0.0192829
16  11.3  0.0174302
16  11.5  0.0157747
16  11.7  0.0142912
16  11.9  0.0129727
18  0.1  1060.95
18  0.3  690.072
18  0.5  470.896
18  0.7  327.117
18  0.9  229.806
18  1.1  163.043
18  1.3  116.715
18  1.5  84.3137
18  1.7  61.4368
18  1.9  45.1522
18  2.1  33.492
18  2.3  25.0687
18  2.5  18.9394
18  2.7  14.4406
18  2.9  11.1112
18  3.1  8.62306
18  3.3  6.74938
18  3.5  5.32667
18  3.7  4.23617
18  3.9  3.39088
18  4.1  2.73506
18  4.3  2.22104
18  4.5  1.81448
18  4.7  1.49254
18  4.9  1.23279
18  5.1  1.02417
18  5.3  0.855335
18  5.5  0.717853
18  5.7  0.605133
18  5.9  0.512553
18  6.1  0.43562
18  6.3  0.37163
18  6.5  0.31826
18  6.7  0.273376
18  6.9  0.235869
18  7.1  0.203876
18  7.3  0.17704
18  7.5  0.154039
18  7.7  0.134367
18  7.9  0.117552
18  8.1  0.103108
18  8.3  0.090671
18  8.5  0.0799183
18  8.7  0.070597
18  8.9  0.0624977
18  9.1  0.0554342
18  9.3  0.0492671
18  9.5  0.0438583
18  9.7  0.039126
18  9.9  0.0349819
18  10.1  0.0313329
18  10.3  0.0281118
18  10.5  0.0252707
18  10.7  0.0227338
18  10.9  0.0204905
18  11.1  0.0184969
18  11.3  0.0167192
18  11.5  0.0151309
18  11.7  0.0137067
18  11.9  0.0124379
20  0.1  1031.25
20  0.3  670.307
20  0.5  457.139
20  0.7  317.287
20  0.9  222.653
20  1.1  157.742
20  1.3  112.784
20  1.5  81.3214
20  1.7  59.1625
20  1.9  43.423
20  2.1  32.1679
20  2.3  24.0502
20  2.5  18.1519
20  2.7  13.8284
20  2.9  10.6318
20  3.1  8.24546
20  3.3  6.45008
20  3.5  5.08767
20  3.7  4.04414
20  3.9  3.23576
20  4.1  2.60896
20  4.3  2.11899
20  4.5  1.72983
20  4.7  1.42244
20  4.9  1.17454
20  5.1  0.975556
20  5.3  0.814551
20  5.5  0.683468
20  5.7  0.576044
20  5.9  0.487821
20  6.1  0.414526
20  6.3  0.35357
20  6.5  0.302751
20  6.7  0.260006
20  6.9  0.224314
20  7.1  0.193868
20  7.3  0.168319
20  7.5  0.146405
20  7.7  0.127719
20  7.9  0.111704
20  8.1  0.0979817
20  8.3  0.0861473
20  8.5  0.0759195
20  8.7  0.0670597
20  8.9  0.0593598
20  9.1  0.0526477
20  9.3  0.0467879
20  9.5  0.0416481
20  9.7  0.0371514
20  9.9  0.0332143
20  10.1  0.0297479
20  10.3  0.0266881
20  10.5  0.0239884
20  10.7  0.0215811
20  10.9  0.019448
20  11.1  0.0175509
20  11.3  0.0158619
20  11.5  0.0143545
20  11.7  0.0130023
20  11.9  0.0117971
22  0.1  993.698
22  0.3  645.836
22  0.5  440.081
22  0.7  305.108
22  0.9  213.776
22  1.1  151.194
22  1.3  107.897
22  1.5  77.6425
22  1.7  56.3807
22  1.9  41.3078
22  2.1  30.5541
22  2.3  22.8115
22  2.5  17.1949
22  2.7  13.0854
22  2.9  10.051
22  3.1  7.78843
22  3.3  6.08805
22  3.5  4.79897
22  3.7  3.81229
22  3.9  3.04863
22  4.1  2.45687
22  4.3  1.99463
22  4.5  1.6279
22  4.7  1.33794
22  4.9  1.10438
22  5.1  0.917598
22  5.3  0.765441
22  5.5  0.642089
22  5.7  0.541027
22  5.9  0.458056
22  6.1  0.389159
22  6.3  0.331835
22  6.5  0.284069
22  6.7  0.243903
22  6.9  0.210394
22  7.1  0.181808
22  7.3  0.157816
22  7.5  0.137244
22  7.7  0.119716
22  7.9  0.104681
22  8.1  0.0918219
22  8.3  0.0807194
22  8.5  0.0711271
22  8.7  0.062819
22  8.9  0.0556003
22  9.1  0.0493094
22  9.3  0.043815
22  9.5  0.0390062
22  9.7  0.0347808
22  9.9  0.0310948
22  10.1  0.0278478
22  10.3  0.0249775
22  10.5  0.0224402
22  10.7  0.020194
22  10.9  0.0181949
22  11.1  0.0164196
22  11.3  0.0148348
22  11.5  0.0134272
22  11.7  0.0121654
22  11.9  0.0110338
24  0.1  946.631
24  0.3  614.828
24  0.5  418.532
24  0.7  289.793
24  0.9  202.642
24  1.1  142.999
24  1.3  101.758
24  1.5  73.07
24  1.7  52.9314
24  1.9  38.695
24  2.1  28.5647
24  2.3  21.288
24  2.5  16.0209
24  2.7  12.1763
24  2.9  9.34083
24  3.1  7.2304
24  3.3  5.64639
24  3.5  4.44706
24  3.7  3.5301
24  3.9  2.82298
24  4.1  2.27201
24  4.3  1.84356
24  4.5  1.50388
24  4.7  1.23461
24  4.9  1.02001
24  5.1  0.846559
24  5.3  0.705914
24  5.5  0.591934
24  5.7  0.498612
24  5.9  0.422011
24  6.1  0.358404
24  6.3  0.305535
24  6.5  0.26151
24  6.7  0.224488
24  6.9  0.19359
24  7.1  0.16725
24  7.3  0.145149
24  7.5  0.126222
24  7.7  0.110063
24  7.9  0.0961296
24  8.1  0.0843801
24  8.3  0.0741655
24  8.5  0.0653323
24  8.7  0.0576903
24  8.9  0.0510517
24  9.1  0.045269
24  9.3  0.0402189
24  9.5  0.0358133
24  9.7  0.0319228
24  9.9  0.0285405
24  10.1  0.0255553
24  10.3  0.0229186
24  10.5  0.0205879
24  10.7  0.0185247
24  10.9  0.0166881
24  11.1  0.0150577
24  11.3  0.0136023
24  11.5  0.01231
24  11.7  0.0111511
24  11.9  0.0101154
26  0.1  886.301
26  0.3  575.166
26  0.5  391.055
26  0.7  270.092
26  0.9  188.496
26  1.1  132.606
26  1.3  94.0681
26  1.5  67.3304
26  1.7  48.6172
26  1.9  35.4348
26  2.1  26.0906
26  2.3  19.4003
26  2.5  14.5696
26  2.7  11.0532
26  2.9  8.46627
26  3.1  6.54438
26  3.3  5.10406
26  3.5  4.01556
26  3.7  3.1845
26  3.9  2.54425
26  4.1  2.04604
26  4.3  1.65808
26  4.5  1.35247
26  4.7  1.10959
26  4.9  0.916176
26  5.1  0.760004
26  5.3  0.633813
26  5.5  0.530913
26  5.7  0.447255
26  5.9  0.378183
26  6.1  0.321048
26  6.3  0.273574
26  6.5  0.23408
26  6.7  0.20089
26  6.9  0.173081
26  7.1  0.149574
26  7.3  0.129771
26  7.5  0.112794
26  7.7  0.0983424
26  7.9  0.0859522
26  8.1  0.0753585
26  8.3  0.0662249
26  8.5  0.058327
26  8.7  0.0514983
26  8.9  0.0455607
26  9.1  0.0403915
26  9.3  0.0358801
26  9.5  0.031927
26  9.7  0.0284657
26  9.9  0.0254411
26  10.1  0.0227743
26  10.3  0.0204193
26  10.5  0.018343
26  10.7  0.0164983
26  10.9  0.0148621
26  11.1  0.0134078
26  11.3  0.0121122
26  11.5  0.0109572
26  11.7  0.00992426
26  11.9  0.00900061
28  0.1  808.41
28  0.3  523.742
28  0.5  355.606
28  0.7  245.146
28  0.9  170.392
28  1.1  119.376
28  1.3  84.2987
28  1.5  60.0705
28  1.7  43.2036
28  1.9  31.373
28  2.1  23.0203
28  2.3  17.0655
28  2.5  12.7819
28  2.7  9.67429
28  2.9  7.39478
28  3.1  5.70571
28  3.3  4.44233
28  3.5  3.49
28  3.7  2.76403
28  3.9  2.20574
28  4.1  1.77278
28  4.3  1.43529
28  4.5  1.16964
28  4.7  0.958922
28  4.9  0.790623
28  5.1  0.655376
28  5.3  0.546208
28  5.5  0.457547
28  5.7  0.384967
28  5.9  0.32531
28  6.1  0.276025
28  6.3  0.235087
28  6.5  0.201042
28  6.7  0.172471
28  6.9  0.148538
28  7.1  0.128291
28  7.3  0.111255
28  7.5  0.0966842
28  7.7  0.0842452
28  7.9  0.0735569
28  8.1  0.0645223
28  8.3  0.0566746
28  8.5  0.0498831
28  8.7  0.0440423
28  8.9  0.0389526
28  9.1  0.0345228
28  9.3  0.0306615
28  9.5  0.0272819
28  9.7  0.0243106
28  9.9  0.0217219
28  10.1  0.019442
28  10.3  0.0174273
28  10.5  0.0156548
28  10.7  0.0140761
28  10.9  0.0126795
28  11.1  0.0114376
28  11.3  0.010331
28  11.5  0.00934028
28  11.7  0.00845995
28  11.9  0.00767328
30  0.1  709.132
30  0.3  458.906
30  0.5  310.835
30  0.7  213.489
30  0.9  147.593
30  1.1  102.892
30  1.3  72.2223
30  1.5  51.1694
30  1.7  36.599
30  1.9  26.4426
30  2.1  19.3171
30  2.3  14.2594
30  2.5  10.6449
30  2.7  8.03221
30  2.9  6.12274
30  3.1  4.71262
30  3.3  3.66107
30  3.5  2.87081
30  3.7  2.2696
30  3.9  1.80705
30  4.1  1.4512
30  4.3  1.17339
30  4.5  0.955109
30  4.7  0.781629
30  4.9  0.644183
30  5.1  0.533446
30  5.3  0.444208
30  5.5  0.371768
30  5.7  0.312538
30  5.9  0.263904
30  6.1  0.223747
30  6.3  0.190413
30  6.5  0.162728
30  6.7  0.139524
30  6.9  0.120155
30  7.1  0.103662
30  7.3  0.0898107
30  7.5  0.0780083
30  7.7  0.0679313
30  7.9  0.0593256
30  8.1  0.0519662
30  8.3  0.0456064
30  8.5  0.0401583
30  8.7  0.0354275
30  8.9  0.0313189
30  9.1  0.0277384
30  9.3  0.0246356
30  9.5  0.0219134
30  9.7  0.0195278
30  9.9  0.0174432
30  10.1  0.0156047
30  10.3  0.0139821
30  10.5  0.0125528
30  10.7  0.0112868
30  10.9  0.0101643
30  11.1  0.00916465
30  11.3  0.00827425
30  11.5  0.00747992
30  11.7  0.00677166
30  11.9  0.00613877
32  0.1  590.362
32  0.3  380.911
32  0.5  257.427
32  0.7  175.945
32  0.9  120.855
32  1.1  83.6157
32  1.3  58.2435
32  1.5  40.9514
32  1.7  29.0786
32  1.9  20.8778
32  2.1  15.1643
32  2.3  11.1356
32  2.5  8.27258
32  2.7  6.2202
32  2.9  4.72496
32  3.1  3.62476
32  3.3  2.80803
32  3.5  2.19609
32  3.7  1.73213
32  3.9  1.37625
32  4.1  1.10295
32  4.3  0.890171
32  4.5  0.722916
32  4.7  0.591457
32  4.9  0.486432
32  5.1  0.402226
32  5.3  0.334511
32  5.5  0.279619
32  5.7  0.234823
32  5.9  0.198058
32  6.1  0.167755
32  6.3  0.142639
32  6.5  0.121769
32  6.7  0.104375
32  6.9  0.0897683
32  7.1  0.0774377
32  7.3  0.0670019
32  7.5  0.0581489
32  7.7  0.05061
32  7.9  0.0441704
32  8.1  0.0386569
32  8.3  0.0339216
32  8.5  0.0298381
32  8.7  0.0262931
32  8.9  0.0232392
32  9.1  0.0205754
32  9.3  0.0182507
32  9.5  0.0162213
32  9.7  0.0144506
32  9.9  0.0129003
32  10.1  0.0115354
32  10.3  0.0103363
32  10.5  0.00927148
32  10.7  0.00833461
32  10.9  0.00750136
32  11.1  0.00675995
32  11.3  0.00610162
32  11.5  0.00551615
32  11.7  0.00499348
32  11.9  0.00452725
34  0.1  462.648
34  0.3  297.854
34  0.5  200.548
34  0.7  136.192
34  0.9  92.7884
34  1.1  63.5766
34  1.3  43.8693
34  1.5  30.5617
34  1.7  21.5186
34  1.9  15.3245
34  2.1  11.0492
34  2.3  8.0655
34  2.5  5.95872
34  2.7  4.45797
34  2.9  3.37119
34  3.1  2.57614
34  3.3  1.98833
34  3.5  1.54872
34  3.7  1.21788
34  3.9  0.965694
34  4.1  0.77207
34  4.3  0.621717
34  4.5  0.503756
34  4.7  0.411371
34  4.9  0.337672
34  5.1  0.278711
34  5.3  0.231395
34  5.5  0.192953
34  5.7  0.161937
34  5.9  0.136396
34  6.1  0.11535
34  6.3  0.0979588
34  6.5  0.0834732
34  6.7  0.0714793
34  6.9  0.0613898
34  7.1  0.0529182
34  7.3  0.0457852
34  7.5  0.0396969
34  7.7  0.0345085
34  7.9  0.030086
34  8.1  0.0263143
34  8.3  0.0230678
34  8.5  0.0202698
34  8.7  0.0178593
34  8.9  0.0157712
34  9.1  0.0139436
34  9.3  0.0123617
34  9.5  0.0109795
34  9.7  0.00976851
34  9.9  0.00871641
34  10.1  0.00778529
34  10.3  0.00697617
34  10.5  0.00625703
34  10.7  0.00561756
34  10.9  0.00505249
34  11.1  0.00454973
34  11.3  0.00410557
34  11.5  0.00371062
34  11.7  0.00335338
34  11.9  0.00303769
