# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  4.78606e-05
8  10.5  3.85025e-05
8  10.7  3.1033e-05
8  10.9  2.50541e-05
8  11.1  2.027e-05
8  11.3  1.6414e-05
8  11.5  1.33089e-05
8  11.7  1.08086e-05
8  11.9  8.79528e-06
10  0.1  179.132
10  0.3  133.265
10  0.5  97.155
10  0.7  68.4611
10  0.9  47.1628
10  1.1  32.0852
10  1.3  21.7213
10  1.5  14.6828
10  1.7  9.93896
10  1.9  6.74912
10  2.1  4.60224
10  2.3  3.15415
10  2.5  2.17445
10  2.7  1.50775
10  2.9  1.05228
10  3.1  0.739159
10  3.3  0.522735
10  3.5  0.372196
10  3.7  0.266648
10  3.9  0.192228
10  4.1  0.139421
10  4.3  0.101699
10  4.5  0.074598
10  4.7  0.0550036
10  4.9  0.0407717
10  5.1  0.0303695
10  5.3  0.0227317
10  5.5  0.0170879
10  5.7  0.0129011
10  5.9  0.00978492
10  6.1  0.00744889
10  6.3  0.00568913
10  6.5  0.00436327
10  6.7  0.00335708
10  6.9  0.00258916
10  7.1  0.00200466
10  7.3  0.0015588
10  7.5  0.00121361
10  7.7  0.000948415
10  7.9  0.000742583
10  8.1  0.000582796
10  8.3  0.00045868
10  8.5  0.000361897
10  8.7  0.000286338
10  8.9  0.000226851
10  9.1  0.000180258
10  9.3  0.000143467
10  9.5  0.000114445
10  9.7  9.14917e-05
10  9.9  7.32131e-05
10  10.1  5.86961e-05
10  10.3  4.71683e-05
10  10.5  3.79473e-05
10  10.7  3.05841e-05
10  10.9  2.4691e-05
10  11.1  1.9976e-05
10  11.3  1.61755e-05
10  11.5  1.31144e-05
10  11.7  1.06507e-05
10  11.9  8.66644e-06
12  0.1  177.563
12  0.3  132.084
12  0.5  96.29
12  0.7  67.8403
12  0.9  46.7253
12  1.1  31.7782
12  1.3  21.5134
12  1.5  14.5296
12  1.7  9.83016
12  1.9  6.67191
12  2.1  4.54705
12  2.3  3.11491
12  2.5  2.14649
12  2.7  1.48772
12  2.9  1.03789
12  3.1  0.728787
12  3.3  0.515226
12  3.5  0.366736
12  3.7  0.262663
12  3.9  0.189307
12  4.1  0.137269
12  4.3  0.100108
12  4.5  0.0734169
12  4.7  0.0541255
12  4.9  0.0401117
12  5.1  0.0298722
12  5.3  0.0223569
12  5.5  0.0168039
12  5.7  0.0126851
12  5.9  0.00961986
12  6.1  0.00732249
12  6.3  0.00559198
12  6.5  0.00428834
12  6.7  0.00329912
12  6.9  0.00254421
12  7.1  0.00196969
12  7.3  0.00153149
12  7.5  0.00119228
12  7.7  0.000931691
12  7.9  0.000729434
12  8.1  0.000572429
12  8.3  0.000450495
12  8.5  0.000355415
12  8.7  0.000281232
12  8.9  0.000222759
12  9.1  0.000176994
12  9.3  0.000140864
12  9.5  0.000112363
12  9.7  8.98226e-05
12  9.9  7.18742e-05
12  10.1  5.76205e-05
12  10.3  4.63013e-05
12  10.5  3.72482e-05
12  10.7  3.00191e-05
12  10.9  2.42336e-05
12  11.1  1.96055e-05
12  11.3  1.58752e-05
12  11.5  1.28709e-05
12  11.7  1.04515e-05
12  11.9  8.50445e-06
14  0.1  175.605
14  0.3  130.617
14  0.5  95.2105
14  0.7  67.0664
14  0.9  46.1802
14  1.1  31.408
14  1.3  21.2436
14  1.5  14.3391
14  1.7  9.69475
14  1.9  6.5757
14  2.1  4.47847
14  2.3  3.06632
14  2.5  2.11181
14  2.7  1.46293
14  2.9  1.02009
14  3.1  0.715949
14  3.3  0.50595
14  3.5  0.359997
14  3.7  0.257747
14  3.9  0.185705
14  4.1  0.134618
14  4.3  0.0981479
14  4.5  0.0719612
14  4.7  0.0530414
14  4.9  0.0392962
14  5.1  0.0292629
14  5.3  0.0218956
14  5.5  0.0164546
14  5.7  0.0124194
14  5.9  0.00941689
14  6.1  0.00716707
14  6.3  0.00547259
14  6.5  0.00419506
14  6.7  0.00322791
14  6.9  0.00248899
14  7.1  0.00192673
14  7.3  0.00149707
14  7.5  0.00116603
14  7.7  0.00091109
14  7.9  0.00071324
14  8.1  0.000559659
14  8.3  0.000440413
14  8.5  0.000347429
14  8.7  0.000274891
14  8.9  0.000217718
14  9.1  0.000172973
14  9.3  0.000137657
14  9.5  0.000109798
14  9.7  8.77655e-05
14  9.9  7.02237e-05
14  10.1  5.62951e-05
14  10.3  4.5233e-05
14  10.5  3.63875e-05
14  10.7  2.93241e-05
14  10.9  2.36725e-05
14  11.1  1.91495e-05
14  11.3  1.55056e-05
14  11.5  1.25776e-05
14  11.7  1.02064e-05
14  11.9  8.3043e-06
16  0.1  173.176
16  0.3  128.792
16  0.5  93.8755
16  0.7  66.1082
16  0.9  45.5007
16  1.1  30.9311
16  1.3  20.9089
16  1.5  14.1038
16  1.7  9.52826
16  1.9  6.45766
16  2.1  4.39541
16  2.3  3.00761
16  2.5  2.06975
16  2.7  1.43293
16  2.9  0.998072
16  3.1  0.700203
16  3.3  0.494711
16  3.5  0.351774
16  3.7  0.251757
16  3.9  0.181321
16  4.1  0.131391
16  4.3  0.0957645
16  4.5  0.0701902
16  4.7  0.0517177
16  4.9  0.0383134
16  5.1  0.0285217
16  5.3  0.0213349
16  5.5  0.0160302
16  5.7  0.0120967
16  5.9  0.0091705
16  6.1  0.00697832
16  6.3  0.00532768
16  6.5  0.00408337
16  6.7  0.0031415
16  6.9  0.00242198
16  7.1  0.00187461
16  7.3  0.0014564
16  7.5  0.0011345
16  7.7  0.000886138
16  7.9  0.000693634
16  8.1  0.000544207
16  8.3  0.000428219
16  8.5  0.000337774
16  8.7  0.000267225
16  8.9  0.000211628
16  9.1  0.000168117
16  9.3  0.000133784
16  9.5  0.000106701
16  9.7  8.52828e-05
16  9.9  6.82335e-05
16  10.1  5.46951e-05
16  10.3  4.39439e-05
16  10.5  3.53816e-05
16  10.7  2.84846e-05
16  10.9  2.29946e-05
16  11.1  1.85992e-05
16  11.3  1.50591e-05
16  11.5  1.22148e-05
16  11.7  9.9116e-06
16  11.9  8.0587e-06
18  0.1  170.224
18  0.3  126.651
18  0.5  92.2413
18  0.7  64.9393
18  0.9  44.6838
18  1.1  30.3574
18  1.3  20.5036
18  1.5  13.8173
18  1.7  9.32488
18  1.9  6.3132
18  2.1  4.29348
18  2.3  2.93406
18  2.5  2.01764
18  2.7  1.39569
18  2.9  0.971803
18  3.1  0.681266
18  3.3  0.480896
18  3.5  0.341816
18  3.7  0.244495
18  3.9  0.176007
18  4.1  0.127475
18  4.3  0.0928797
18  4.5  0.0680482
18  4.7  0.0501235
18  4.9  0.0371206
18  5.1  0.0276255
18  5.3  0.020658
18  5.5  0.015518
18  5.7  0.0117074
18  5.9  0.00887322
18  6.1  0.00675063
18  6.3  0.00515289
18  6.5  0.00394861
18  6.7  0.00303733
18  6.9  0.00234125
18  7.1  0.00181239
18  7.3  0.00140736
18  7.5  0.00109611
18  7.7  0.000856081
18  7.9  0.000669987
18  8.1  0.000525579
18  8.3  0.000413521
18  8.5  0.000326145
18  8.7  0.000258
18  8.9  0.000204301
18  9.1  0.000162272
18  9.3  0.000129123
18  9.5  0.000102973
18  9.7  8.2295e-05
18  9.9  6.58364e-05
18  10.1  5.27687e-05
18  10.3  4.23913e-05
18  10.5  3.41292e-05
18  10.7  2.74737e-05
18  10.9  2.21782e-05
18  11.1  1.79358e-05
18  11.3  1.45209e-05
18  11.5  1.17764e-05
18  11.7  9.55644e-06
18  11.9  7.7741e-06
20  0.1  166.559
20  0.3  123.882
20  0.5  90.2229
20  0.7  63.5015
20  0.9  43.6472
20  1.1  29.6269
20  1.3  19.9965
20  1.5  13.4615
20  1.7  9.07647
20  1.9  6.1372
20  2.1  4.16833
20  2.3  2.84613
20  2.5  1.95463
20  2.7  1.35066
20  2.9  0.939509
20  3.1  0.658039
20  3.3  0.464171
20  3.5  0.329697
20  3.7  0.235678
20  3.9  0.169556
20  4.1  0.12273
20  4.3  0.0893819
20  4.5  0.0654572
20  4.7  0.0481917
20  4.9  0.0356761
20  5.1  0.0265411
20  5.3  0.0198397
20  5.5  0.0148992
20  5.7  0.0112371
20  5.9  0.00851431
20  6.1  0.0064756
20  6.3  0.00494189
20  6.5  0.00378618
20  6.7  0.00291181
20  6.9  0.00224485
20  7.1  0.00173673
20  7.3  0.0013484
20  7.5  0.00104994
20  7.7  0.000819563
20  7.9  0.000641544
20  8.1  0.00050318
20  8.3  0.000395836
20  8.5  0.000312139
20  8.7  0.000246879
20  8.9  0.000195474
20  9.1  0.000155236
20  9.3  0.000123507
20  9.5  9.84818e-05
20  9.7  7.86933e-05
20  9.9  6.29504e-05
20  10.1  5.04507e-05
20  10.3  4.0521e-05
20  10.5  3.25929e-05
20  10.7  2.62576e-05
20  10.9  2.11971e-05
20  11.1  1.71393e-05
20  11.3  1.38744e-05
20  11.5  1.12509e-05
20  11.7  9.13579e-06
20  11.9  7.42649e-06
22  0.1  161.907
22  0.3  120.431
22  0.5  87.6634
22  0.7  61.6699
22  0.9  42.3799
22  1.1  28.7417
22  1.3  19.3714
22  1.5  13.0204
22  1.7  8.7643
22  1.9  5.91675
22  2.1  4.0122
22  2.3  2.73513
22  2.5  1.87621
22  2.7  1.295
22  2.9  0.899795
22  3.1  0.629618
22  3.3  0.443646
22  3.5  0.314841
22  3.7  0.22488
22  3.9  0.161666
22  4.1  0.116936
22  4.3  0.085114
22  4.5  0.0622901
22  4.7  0.0458363
22  4.9  0.0339161
22  5.1  0.0252203
22  5.3  0.018846
22  5.5  0.0141461
22  5.7  0.010665
22  5.9  0.00807771
22  6.1  0.00614147
22  6.3  0.00468555
22  6.5  0.00358862
22  6.7  0.00275917
22  6.9  0.00212656
22  7.1  0.00164472
22  7.3  0.00127613
22  7.5  0.000993459
22  7.7  0.000775667
22  7.9  0.000607019
22  8.1  0.000476022
22  8.3  0.0003744
22  8.5  0.00029518
22  8.7  0.000233419
22  8.9  0.000184785
22  9.1  0.000146776
22  9.3  0.000116714
22  9.5  9.30521e-05
22  9.7  7.43465e-05
22  9.9  5.94641e-05
22  10.1  4.76487e-05
22  10.3  3.82636e-05
22  10.5  3.07745e-05
22  10.7  2.47884e-05
22  10.9  2.00082e-05
22  11.1  1.61761e-05
22  11.3  1.30923e-05
22  11.5  1.0615e-05
22  11.7  8.6147e-06
22  11.9  7.00609e-06
24  0.1  155.988
24  0.3  116.016
24  0.5  84.4698
24  0.7  59.3516
24  0.9  40.747
24  1.1  27.5844
24  1.3  18.5704
24  1.5  12.4594
24  1.7  8.37113
24  1.9  5.64025
24  2.1  3.81645
24  2.3  2.59718
24  2.5  1.77837
24  2.7  1.22561
24  2.9  0.85031
24  3.1  0.594192
24  3.3  0.418227
24  3.5  0.296421
24  3.7  0.211489
24  3.9  0.151908
24  4.1  0.109779
24  4.3  0.0798383
24  4.5  0.0583873
24  4.7  0.042934
24  4.9  0.0317499
24  5.1  0.0235963
24  5.3  0.0176227
24  5.5  0.0132211
24  5.7  0.00996252
24  5.9  0.00754227
24  6.1  0.00573185
24  6.3  0.00437135
24  6.5  0.00334672
24  6.7  0.00257228
24  6.9  0.00198178
24  7.1  0.00153224
24  7.3  0.00118841
24  7.5  0.000925143
24  7.7  0.000721674
24  7.9  0.000564815
24  8.1  0.000443244
24  8.3  0.000348207
24  8.5  0.00027446
24  8.7  0.000216989
24  8.9  0.00017173
24  9.1  0.000136408
24  9.3  0.000108422
24  9.5  8.64185e-05
24  9.7  6.90411e-05
24  9.9  5.52135e-05
24  10.1  4.42279e-05
24  10.3  3.55102e-05
24  10.5  2.8554e-05
24  10.7  2.29982e-05
24  10.9  1.85596e-05
24  11.1  1.50016e-05
24  11.3  1.2141e-05
24  11.5  9.84153e-06
24  11.7  7.98937e-06
24  11.9  6.4916e-06
26  0.1  148.372
26  0.3  110.214
26  0.5  80.2575
26  0.7  56.3396
26  0.9  38.6262
26  1.1  26.1036
26  1.3  17.5303
26  1.5  11.7373
26  1.7  7.86441
26  1.9  5.28465
26  2.1  3.567
26  2.3  2.42164
26  2.5  1.65431
26  2.7  1.13778
26  2.9  0.787841
26  3.1  0.549574
26  3.3  0.386192
26  3.5  0.273332
26  3.7  0.194742
26  3.9  0.139713
26  4.1  0.100852
26  4.3  0.073268
26  4.5  0.0535305
26  4.7  0.0393289
26  4.9  0.0290601
26  5.1  0.0215807
26  5.3  0.0161057
26  5.5  0.0120747
26  5.7  0.0090928
26  5.9  0.00688018
26  6.1  0.00522552
26  6.3  0.00398297
26  6.5  0.00304855
26  6.7  0.00234135
26  6.9  0.00180307
26  7.1  0.00139358
26  7.3  0.00108138
26  7.5  0.000840385
26  7.7  0.000655527
26  7.9  0.000512662
26  8.1  0.000402329
26  8.3  0.000315967
26  8.5  0.000248967
26  8.7  0.000196665
26  8.9  0.000155688
26  9.1  0.000123626
26  9.3  9.83119e-05
26  9.5  7.83119e-05
26  9.7  6.25303e-05
26  9.9  4.99721e-05
26  10.1  4.00346e-05
26  10.3  3.21376e-05
26  10.5  2.58319e-05
26  10.7  2.08026e-05
26  10.9  1.67829e-05
26  11.1  1.35615e-05
26  11.3  1.09756e-05
26  11.5  8.89415e-06
26  11.7  7.21772e-06
26  11.9  5.86574e-06
28  0.1  138.171
28  0.3  102.661
28  0.5  74.7008
28  0.7  52.3737
28  0.9  35.8449
28  1.1  24.162
28  1.3  16.1776
28  1.5  10.7949
28  1.7  7.20795
28  1.9  4.8255
28  2.1  3.24591
28  2.3  2.19664
28  2.5  1.49621
28  2.7  1.02615
28  2.9  0.70875
28  3.1  0.493263
28  3.3  0.34587
28  3.5  0.24433
28  3.7  0.173767
28  3.9  0.124458
28  4.1  0.0897169
28  4.3  0.0650807
28  4.5  0.0474899
28  4.7  0.0348465
28  4.9  0.0257209
28  5.1  0.0190852
28  5.3  0.0142278
28  5.5  0.0106575
28  5.7  0.00801853
28  5.9  0.00606097
28  6.1  0.00460067
28  6.3  0.00350518
28  6.5  0.00267976
28  6.7  0.00205718
28  6.9  0.00158409
28  7.1  0.00122313
28  7.3  0.000947628
28  7.5  0.000736672
28  7.7  0.000574399
28  7.9  0.000449206
28  8.1  0.000351889
28  8.3  0.000276491
28  8.5  0.000217755
28  8.7  0.000171954
28  8.9  0.000136074
28  9.1  0.00010801
28  9.3  8.58494e-05
28  9.5  6.83643e-05
28  9.7  5.45514e-05
28  9.9  4.35914e-05
28  10.1  3.49117e-05
28  10.3  2.80183e-05
28  10.5  2.25114e-05
28  10.7  1.81227e-05
28  10.9  1.46157e-05
28  11.1  1.18075e-05
28  11.3  9.55351e-06
28  11.5  7.73877e-06
28  11.7  6.27838e-06
28  11.9  5.10117e-06
30  0.1  124.901
30  0.3  92.7824
30  0.5  67.438
30  0.7  47.196
30  0.9  32.2208
30  1.1  21.6432
30  1.3  14.4304
30  1.5  9.584
30  1.7  6.36598
30  1.9  4.24295
30  2.1  2.84145
30  2.3  1.91416
30  2.5  1.29871
30  2.7  0.887386
30  2.9  0.610809
30  3.1  0.42383
30  3.3  0.296306
30  3.5  0.208806
30  3.7  0.148152
30  3.9  0.105891
30  4.1  0.0761794
30  4.3  0.055157
30  4.5  0.0401733
30  4.7  0.029439
30  4.9  0.0216967
30  5.1  0.0160742
30  5.3  0.0119691
30  5.5  0.00895405
30  5.7  0.0067293
30  5.9  0.00508239
30  6.1  0.00385295
30  6.3  0.00293268
30  6.5  0.00224124
30  6.7  0.00171863
30  6.9  0.00132129
30  7.1  0.00101948
30  7.3  0.000789533
30  7.5  0.00061348
30  7.7  0.000477915
30  7.9  0.000373357
30  8.1  0.000292675
30  8.3  0.000229599
30  8.5  0.000180723
30  8.7  0.000142616
30  8.9  0.000112878
30  9.1  8.94882e-05
30  9.3  7.10855e-05
30  9.5  5.65811e-05
30  9.7  4.51305e-05
30  9.9  3.60564e-05
30  10.1  2.88548e-05
30  10.3  2.31477e-05
30  10.5  1.859e-05
30  10.7  1.49587e-05
30  10.9  1.20609e-05
30  11.1  9.7377e-06
30  11.3  7.87474e-06
30  11.5  6.37681e-06
30  11.7  5.17105e-06
30  11.9  4.20021e-06
32  0.1  108.421
32  0.3  80.4533
32  0.5  58.3948
32  0.7  40.7732
32  0.9  27.7297
32  1.1  18.5386
32  1.3  12.2892
32  1.5  8.10744
32  1.7  5.35313
32  1.9  3.54572
32  2.1  2.35969
32  2.3  1.58066
32  2.5  1.06664
32  2.7  0.725439
32  2.9  0.497191
32  3.1  0.343601
32  3.3  0.23941
32  3.5  0.168116
32  3.7  0.118915
32  3.9  0.0847619
32  4.1  0.0608254
32  4.3  0.0439253
32  4.5  0.0319268
32  4.7  0.0233487
32  4.9  0.0171704
32  5.1  0.0127009
32  5.3  0.00944046
32  5.5  0.00705178
32  5.7  0.0052911
32  5.9  0.00398998
32  6.1  0.003021
32  6.3  0.00229636
32  6.5  0.00175297
32  6.7  0.00134288
32  6.9  0.00103191
32  7.1  0.000795254
32  7.3  0.000615096
32  7.5  0.000477448
32  7.7  0.000371595
32  7.9  0.000290078
32  8.1  0.000227111
32  8.3  0.000178145
32  8.5  0.000140074
32  8.7  0.000110376
32  8.9  8.72289e-05
32  9.1  6.91132e-05
32  9.3  5.48948e-05
32  9.5  4.36596e-05
32  9.7  3.48015e-05
32  9.9  2.77844e-05
32  10.1  2.22293e-05
32  10.3  1.78187e-05
32  10.5  1.4307e-05
32  10.7  1.15099e-05
32  10.9  9.27477e-06
32  11.1  7.4852e-06
32  11.3  6.05e-06
32  11.5  4.89617e-06
32  11.7  3.96997e-06
32  11.9  3.22249e-06
34  0.1  89.7075
34  0.3  66.5074
34  0.5  48.173
34  0.7  33.5716
34  0.9  22.7051
34  1.1  15.0914
34  1.3  9.92546
34  1.5  6.49587
34  1.7  4.25576
34  1.9  2.79617
34  2.1  1.84698
34  2.3  1.22874
34  2.5  0.823893
34  2.7  0.556887
34  2.9  0.379778
34  3.1  0.261144
34  3.3  0.181199
34  3.5  0.126688
34  3.7  0.0892807
34  3.9  0.0634144
34  4.1  0.0453681
34  4.3  0.0326635
34  4.5  0.02367
34  4.7  0.0172663
34  4.9  0.0126728
34  5.1  0.00935135
34  5.3  0.00693516
34  5.5  0.00517021
34  5.7  0.00387079
34  5.9  0.00291464
34  6.1  0.00220279
34  6.3  0.00167177
34  6.5  0.00127415
34  6.7  0.000974485
34  6.9  0.000747826
34  7.1  0.00057553
34  7.3  0.000444795
34  7.5  0.00034483
34  7.7  0.000268081
34  7.9  0.000208998
34  8.1  0.000163328
34  8.3  0.000128045
34  8.5  0.000100563
34  8.7  7.92368e-05
34  8.9  6.25736e-05
34  9.1  4.95245e-05
34  9.3  3.92793e-05
34  9.5  3.12144e-05
34  9.7  2.48568e-05
34  9.9  1.98369e-05
34  10.1  1.58521e-05
34  10.3  1.26945e-05
34  10.5  1.01842e-05
34  10.7  8.18406e-06
34  10.9  6.58941e-06
34  11.1  5.31618e-06
34  11.3  4.29316e-06
34  11.5  3.47258e-06
34  11.7  2.81333e-06
34  11.9  2.28244e-06
