# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.0218658
10  5.5  0.0167871
10  5.7  0.0129485
10  5.9  0.0100415
10  6.1  0.00782652
10  6.3  0.00612266
10  6.5  0.00481297
10  6.7  0.00379765
10  6.9  0.00300809
10  7.1  0.00239187
10  7.3  0.00190861
10  7.5  0.00152853
10  7.7  0.00122814
10  7.9  0.000989911
10  8.1  0.000801046
10  8.3  0.000649271
10  8.5  0.000528391
10  8.7  0.000430245
10  8.9  0.000351836
10  9.1  0.000288148
10  9.3  0.000236809
10  9.5  0.000195142
10  9.7  0.000160771
10  9.9  0.000133131
10  10.1  0.000110356
10  10.3  9.16219e-05
10  10.5  7.62751e-05
10  10.7  6.36551e-05
10  10.9  5.31721e-05
10  11.1  4.44977e-05
10  11.3  3.73263e-05
10  11.5  3.1323e-05
10  11.7  2.63775e-05
10  11.9  2.2228e-05
12  0.1  212.574
12  0.3  160.2
12  0.5  114.316
12  0.7  77.3713
12  0.9  50.9866
12  1.1  33.1758
12  1.3  21.5214
12  1.5  13.9982
12  1.7  9.15653
12  1.9  6.03369
12  2.1  4.01828
12  2.3  2.702
12  2.5  1.83596
12  2.7  1.26141
12  2.9  0.875502
12  3.1  0.613938
12  3.3  0.434571
12  3.5  0.310644
12  3.7  0.224
12  3.9  0.162909
12  4.1  0.119411
12  4.3  0.0882262
12  4.5  0.0656578
12  4.7  0.049215
12  4.9  0.0371049
12  5.1  0.0281625
12  5.3  0.0214903
12  5.5  0.01649
12  5.7  0.0127195
12  5.9  0.00986203
12  6.1  0.00768114
12  6.3  0.00600898
12  6.5  0.00472718
12  6.7  0.0037271
12  6.9  0.00295329
12  7.1  0.00234838
12  7.3  0.00187304
12  7.5  0.00150133
12  7.7  0.00120475
12  7.9  0.000970616
12  8.1  0.000784598
12  8.3  0.000636135
12  8.5  0.000516976
12  8.7  0.000421323
12  8.9  0.000344288
12  9.1  0.00028223
12  9.3  0.000231411
12  9.5  0.000190442
12  9.7  0.000157038
12  9.9  0.000129758
12  10.1  0.000107464
12  10.3  8.93321e-05
12  10.5  7.42764e-05
12  10.7  6.17833e-05
12  10.9  5.15527e-05
12  11.1  4.31516e-05
12  11.3  3.61351e-05
12  11.5  3.02988e-05
12  11.7  2.54462e-05
12  11.9  2.1415e-05
14  0.1  210.013
14  0.3  158.261
14  0.5  112.918
14  0.7  76.4028
14  0.9  50.3243
14  1.1  32.7229
14  1.3  21.213
14  1.5  13.7871
14  1.7  9.01182
14  1.9  5.93814
14  2.1  3.94956
14  2.3  2.65414
14  2.5  1.80248
14  2.7  1.23781
14  2.9  0.858769
14  3.1  0.601945
14  3.3  0.425943
14  3.5  0.304375
14  3.7  0.219421
14  3.9  0.159534
14  4.1  0.116913
14  4.3  0.0863614
14  4.5  0.0642563
14  4.7  0.0481566
14  4.9  0.0362987
14  5.1  0.0275459
14  5.3  0.0210164
14  5.5  0.0161242
14  5.7  0.0124356
14  5.9  0.00964082
14  6.1  0.00750794
14  6.3  0.00587282
14  6.5  0.00461695
14  6.7  0.00364188
14  6.9  0.00288547
14  7.1  0.00229428
14  7.3  0.00182974
14  7.5  0.00146651
14  7.7  0.0011767
14  7.9  0.000947944
14  8.1  0.000766198
14  8.3  0.000621175
14  8.5  0.000504781
14  8.7  0.000411359
14  8.9  0.000336119
14  9.1  0.000275532
14  9.3  0.000225898
14  9.5  0.000185871
14  9.7  0.00015328
14  9.9  0.00012665
14  10.1  0.000104886
14  10.3  8.71856e-05
14  10.5  7.24926e-05
14  10.7  6.02966e-05
14  10.9  5.0308e-05
14  11.1  4.2109e-05
14  11.3  3.52614e-05
14  11.5  2.95643e-05
14  11.7  2.48264e-05
14  11.9  2.08903e-05
16  0.1  206.86
16  0.3  155.871
16  0.5  111.197
16  0.7  75.2101
16  0.9  49.5076
16  1.1  32.1645
16  1.3  20.8331
16  1.5  13.5277
16  1.7  8.83457
16  1.9  5.81623
16  2.1  3.86552
16  2.3  2.59573
16  2.5  1.76165
16  2.7  1.20906
16  2.9  0.838402
16  3.1  0.58736
16  3.3  0.415444
16  3.5  0.296753
16  3.7  0.213855
16  3.9  0.155432
16  4.1  0.113874
16  4.3  0.0840956
16  4.5  0.0625531
16  4.7  0.046872
16  4.9  0.0353222
16  5.1  0.0268001
16  5.3  0.0204438
16  5.5  0.0156819
16  5.7  0.0120923
16  5.9  0.00937327
16  6.1  0.0072985
16  6.3  0.00570819
16  6.5  0.00448695
16  6.7  0.0035389
16  6.9  0.00280305
16  7.1  0.00222887
16  7.3  0.00177733
16  7.5  0.00142314
16  7.7  0.00114277
16  7.9  0.000920506
16  8.1  0.000743977
16  8.3  0.000603081
16  8.5  0.000490072
16  8.7  0.000399322
16  8.9  0.000326274
16  9.1  0.000267436
16  9.3  0.000219243
16  9.5  0.000180375
16  9.7  0.000148737
16  9.9  0.000122891
16  10.1  0.000101766
16  10.3  8.45852e-05
16  10.5  7.03239e-05
16  10.7  5.84904e-05
16  10.9  4.87975e-05
16  11.1  4.08431e-05
16  11.3  3.4199e-05
16  11.5  2.86724e-05
16  11.7  2.4076e-05
16  11.9  2.02594e-05
18  0.1  202.992
18  0.3  152.944
18  0.5  109.079
18  0.7  73.7445
18  0.9  48.5065
18  1.1  31.4846
18  1.3  20.3684
18  1.5  13.2108
18  1.7  8.61812
18  1.9  5.66758
18  2.1  3.76321
18  2.3  2.52472
18  2.5  1.71209
18  2.7  1.1742
18  2.9  0.813722
18  3.1  0.569708
18  3.3  0.402744
18  3.5  0.287543
18  3.7  0.207132
18  3.9  0.15048
18  4.1  0.11021
18  4.3  0.0813609
18  4.5  0.0604981
18  4.7  0.0453215
18  4.9  0.0341436
18  5.1  0.0258996
18  5.3  0.0197521
18  5.5  0.0151481
18  5.7  0.011678
18  5.9  0.0090506
18  6.1  0.0070459
18  6.3  0.00550972
18  6.5  0.00433028
18  6.7  0.00341479
18  6.9  0.00270434
18  7.1  0.0021501
18  7.3  0.00171428
18  7.5  0.00137249
18  7.7  0.00110196
18  7.9  0.000887524
18  8.1  0.000717243
18  8.3  0.000581385
18  8.5  0.000472369
18  8.7  0.000384859
18  8.9  0.000314421
18  9.1  0.000257699
18  9.3  0.000211239
18  9.5  0.00017379
18  9.7  0.000143464
18  9.9  0.000118377
18  10.1  9.80208e-05
18  10.3  8.14654e-05
18  10.5  6.77263e-05
18  10.7  5.63272e-05
18  10.9  4.69898e-05
18  11.1  3.9326e-05
18  11.3  3.29265e-05
18  11.5  2.76024e-05
18  11.7  2.31753e-05
18  11.9  1.94983e-05
20  0.1  198.208
20  0.3  149.314
20  0.5  106.472
20  0.7  71.9355
20  0.9  47.2691
20  1.1  30.6452
20  1.3  19.7979
20  1.5  12.8214
20  1.7  8.35278
20  1.9  5.48572
20  2.1  3.63818
20  2.3  2.43813
20  2.5  1.65176
20  2.7  1.13181
20  2.9  0.783735
20  3.1  0.548286
20  3.3  0.387339
20  3.5  0.276384
20  3.7  0.198993
20  3.9  0.144489
20  4.1  0.105779
20  4.3  0.0780565
20  4.5  0.0580112
20  4.7  0.0434485
20  4.9  0.0327209
20  5.1  0.0248128
20  5.3  0.0189181
20  5.5  0.0145044
20  5.7  0.0111791
20  5.9  0.00866195
20  6.1  0.00674179
20  6.3  0.00527088
20  6.5  0.00414159
20  6.7  0.00326536
20  6.9  0.00258564
20  7.1  0.00205532
20  7.3  0.00163845
20  7.5  0.00131153
20  7.7  0.00105286
20  7.9  0.000847842
20  8.1  0.000685084
20  8.3  0.000555242
20  8.5  0.000451093
20  8.7  0.000367476
20  8.9  0.000300193
20  9.1  0.00024599
20  9.3  0.00020162
20  9.5  0.000165881
20  9.7  0.000136907
20  9.9  0.000112971
20  10.1  9.35219e-05
20  10.3  7.77205e-05
20  10.5  6.46071e-05
20  10.7  5.37949e-05
20  10.9  4.48152e-05
20  11.1  3.75042e-05
20  11.3  3.13984e-05
20  11.5  2.632e-05
20  11.7  2.20967e-05
20  11.9  1.85893e-05
22  0.1  192.22
22  0.3  144.774
22  0.5  103.204
22  0.7  69.6708
22  0.9  45.7249
22  1.1  29.597
22  1.3  19.086
22  1.5  12.3388
22  1.7  8.02396
22  1.9  5.26127
22  2.1  3.48407
22  2.3  2.33164
22  2.5  1.57769
22  2.7  1.07983
22  2.9  0.747019
22  3.1  0.522105
22  3.3  0.368538
22  3.5  0.262777
22  3.7  0.189077
22  3.9  0.137196
22  4.1  0.100382
22  4.3  0.0740357
22  4.5  0.0550013
22  4.7  0.0411717
22  4.9  0.0309933
22  5.1  0.0234942
22  5.3  0.0179065
22  5.5  0.013724
22  5.7  0.0105743
22  5.9  0.00819083
22  6.1  0.00637397
22  6.3  0.00498115
22  6.5  0.00391308
22  6.7  0.00308451
22  6.9  0.00244197
22  7.1  0.00194058
22  7.3  0.00154831
22  7.5  0.00123775
22  7.7  0.000993839
22  7.9  0.000799913
22  8.1  0.000646222
22  8.3  0.000523706
22  8.5  0.00042537
22  8.7  0.000346811
22  8.9  0.000283266
22  9.1  0.000231873
22  9.3  0.000189996
22  9.5  0.000156296
22  9.7  0.000128828
22  9.9  0.000106552
22  10.1  8.8079e-05
22  10.3  7.31012e-05
22  10.5  6.08364e-05
22  10.7  5.06522e-05
22  10.9  4.22423e-05
22  11.1  3.53027e-05
22  11.3  2.9553e-05
22  11.5  2.47749e-05
22  11.7  2.07934e-05
22  11.9  1.74933e-05
24  0.1  184.596
24  0.3  138.999
24  0.5  98.9833
24  0.7  66.7923
24  0.9  43.7775
24  1.1  28.2717
24  1.3  18.1879
24  1.5  11.7314
24  1.7  7.61144
24  1.9  4.98074
24  2.1  3.29178
24  2.3  2.19916
24  2.5  1.48575
24  2.7  1.01542
24  2.9  0.701593
24  3.1  0.489771
24  3.3  0.345374
24  3.5  0.246013
24  3.7  0.176867
24  3.9  0.128229
24  4.1  0.0937523
24  4.3  0.0690978
24  4.5  0.0513046
24  4.7  0.0383622
24  4.9  0.0288784
24  5.1  0.0218805
24  5.3  0.0166699
24  5.5  0.0127702
24  5.7  0.00983502
24  5.9  0.00761547
24  6.1  0.00592428
24  6.3  0.00462828
24  6.5  0.00363386
24  6.7  0.00286375
24  6.9  0.00226678
24  7.1  0.00180061
24  7.3  0.00143513
24  7.5  0.0011478
24  7.7  0.000921129
24  7.9  0.000741403
24  8.1  0.000598905
24  8.3  0.000485554
24  8.5  0.000394081
24  8.7  0.000320922
24  8.9  0.000262331
24  9.1  0.000214684
24  9.3  0.0001761
24  9.5  0.000144666
24  9.7  0.000119221
24  9.9  9.8589e-05
24  10.1  8.16111e-05
24  10.3  6.7704e-05
24  10.5  5.6259e-05
24  10.7  4.68369e-05
24  10.9  3.90596e-05
24  11.1  3.26379e-05
24  11.3  2.73143e-05
24  11.5  2.28937e-05
24  11.7  1.92149e-05
24  11.9  1.61629e-05
26  0.1  174.699
26  0.3  131.506
26  0.5  93.5924
26  0.7  63.0653
26  0.9  41.2229
26  1.1  26.5649
26  1.3  17.037
26  1.5  10.9555
26  1.7  7.08391
26  1.9  4.62511
26  2.1  3.04893
26  2.3  2.0323
26  2.5  1.37026
26  2.7  0.934686
26  2.9  0.644755
26  3.1  0.449423
26  3.3  0.316507
26  3.5  0.225156
26  3.7  0.161695
26  3.9  0.117104
26  4.1  0.0855313
26  4.3  0.0629929
26  4.5  0.0467329
26  4.7  0.0349172
26  4.9  0.0262681
26  5.1  0.0198882
26  5.3  0.015142
26  5.5  0.0115929
26  5.7  0.0089235
26  5.9  0.00690533
26  6.1  0.00537038
26  6.3  0.00419399
26  6.5  0.00329079
26  6.7  0.00259313
26  6.9  0.00205095
26  7.1  0.00162876
26  7.3  0.00129758
26  7.5  0.00103786
26  7.7  0.000832514
26  7.9  0.000669693
26  8.1  0.000540974
26  8.3  0.000437983
26  8.5  0.000355574
26  8.7  0.00028959
26  8.9  0.000236404
26  9.1  0.000193629
26  9.3  0.000158761
26  9.5  0.000130564
26  9.7  0.000107413
26  9.9  8.87131e-05
26  10.1  7.34227e-05
26  10.3  6.0967e-05
26  10.5  5.05798e-05
26  10.7  4.21063e-05
26  10.9  3.51034e-05
26  11.1  2.93712e-05
26  11.3  2.4578e-05
26  11.5  2.05953e-05
26  11.7  1.7285e-05
26  11.9  1.45364e-05
28  0.1  161.697
28  0.3  121.686
28  0.5  86.5254
28  0.7  58.18
28  0.9  37.9219
28  1.1  24.3456
28  1.3  15.5479
28  1.5  9.95782
28  1.7  6.4136
28  1.9  4.16914
28  2.1  2.74103
28  2.3  1.82164
28  2.5  1.2249
28  2.7  0.833435
28  2.9  0.573597
28  3.1  0.399074
28  3.3  0.28053
28  3.5  0.199235
28  3.7  0.142861
28  3.9  0.103343
28  4.1  0.0753797
28  4.3  0.0554527
28  4.5  0.0410925
28  4.7  0.0306882
28  4.9  0.0230532
28  5.1  0.0174309
28  5.3  0.013259
28  5.5  0.0101499
28  5.7  0.00780765
28  5.9  0.00603744
28  6.1  0.00469199
28  6.3  0.00366202
28  6.5  0.00287211
28  6.7  0.00226178
28  6.9  0.00178835
28  7.1  0.00141934
28  7.3  0.0011315
28  7.5  0.000903393
28  7.7  0.000724363
28  7.9  0.000582444
28  8.1  0.000470214
28  8.3  0.000380738
28  8.5  0.000309022
28  8.7  0.000251768
28  8.9  0.000205245
28  9.1  0.00016786
28  9.3  0.000137752
28  9.5  0.000113235
28  9.7  9.31613e-05
28  9.9  7.69959e-05
28  10.1  6.36055e-05
28  10.3  5.28176e-05
28  10.5  4.38744e-05
28  10.7  3.65022e-05
28  10.9  3.04294e-05
28  11.1  2.54171e-05
28  11.3  2.12619e-05
28  11.5  1.78123e-05
28  11.7  1.49424e-05
28  11.9  1.25635e-05
30  0.1  144.794
30  0.3  108.942
30  0.5  77.3929
30  0.7  51.8668
30  0.9  33.665
30  1.1  21.4966
30  1.3  13.6511
30  1.5  8.69572
30  1.7  5.57156
30  1.9  3.60611
30  2.1  2.35984
30  2.3  1.56259
30  2.5  1.04688
30  2.7  0.710493
30  2.9  0.487855
30  3.1  0.338694
30  3.3  0.237763
30  3.5  0.168328
30  3.7  0.12035
30  3.9  0.08687
30  4.1  0.063316
30  4.3  0.0465722
30  4.5  0.0344988
30  4.7  0.0257605
30  4.9  0.0193573
30  5.1  0.0146726
30  5.3  0.0111639
30  5.5  0.00857171
30  5.7  0.00661047
30  5.9  0.00512302
30  6.1  0.00399983
30  6.3  0.00313364
30  6.5  0.00245621
30  6.7  0.00191583
30  6.9  0.00150498
30  7.1  0.00118397
30  7.3  0.000935818
30  7.5  0.000745647
30  7.7  0.000597477
30  7.9  0.000479588
30  8.1  0.000386951
30  8.3  0.000313156
30  8.5  0.000254325
30  8.7  0.000206923
30  8.9  0.000168757
30  9.1  0.00013774
30  9.3  0.000112995
30  9.5  9.27641e-05
30  9.7  7.6465e-05
30  9.9  6.31023e-05
30  10.1  5.21758e-05
30  10.3  4.32572e-05
30  10.5  3.58533e-05
30  10.7  2.98658e-05
30  10.9  2.48858e-05
30  11.1  2.07796e-05
30  11.3  1.73773e-05
30  11.5  1.45517e-05
30  11.7  1.22042e-05
30  11.9  1.02577e-05
32  0.1  124.402
32  0.3  93.4411
32  0.5  66.3479
32  0.7  44.3338
32  0.9  28.6212
32  1.1  18.1673
32  1.3  11.4678
32  1.5  7.22393
32  1.7  4.58392
32  1.9  2.94232
32  2.1  1.9146
32  2.3  1.26065
32  2.5  0.840751
32  2.7  0.567575
32  2.9  0.388133
32  3.1  0.268438
32  3.3  0.187635
32  3.5  0.132638
32  3.7  0.094593
32  3.9  0.0681951
32  4.1  0.0495853
32  4.3  0.0363229
32  4.5  0.0268352
32  4.7  0.0199505
32  4.9  0.0149461
32  5.1  0.0112784
32  5.3  0.00855865
32  5.5  0.00653599
32  5.7  0.00501719
32  5.9  0.00387155
32  6.1  0.00300216
32  6.3  0.00234052
32  6.5  0.00183079
32  6.7  0.00143922
32  6.9  0.00113714
32  7.1  0.000901188
32  7.3  0.000715807
32  7.5  0.00057136
32  7.7  0.000457484
32  7.9  0.000367339
32  8.1  0.000296178
32  8.3  0.000239457
32  8.5  0.000194313
32  8.7  0.000157979
32  8.9  0.000128609
32  9.1  0.0001052
32  9.3  8.61431e-05
32  9.5  7.07374e-05
32  9.7  5.81303e-05
32  9.9  4.794e-05
32  10.1  3.9623e-05
32  10.3  3.28338e-05
32  10.5  2.72445e-05
32  10.7  2.26477e-05
32  10.9  1.8862e-05
32  11.1  1.57636e-05
32  11.3  1.31757e-05
32  11.5  1.10297e-05
32  11.7  9.24585e-06
32  11.9  7.76693e-06
