# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0042.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.3  0.0166442
14  10.5  0.0148825
14  10.7  0.0133268
14  10.9  0.0119557
14  11.1  0.0107378
14  11.3  0.00966355
14  11.5  0.00870665
14  11.7  0.00784977
14  11.9  0.00709388
16  0.1  639.151
16  0.3  502.455
16  0.5  384.835
16  0.7  284.971
16  0.9  207.154
16  1.1  149.007
16  1.3  106.656
16  1.5  76.3499
16  1.7  54.8241
16  1.9  39.593
16  2.1  28.8183
16  2.3  21.1564
16  2.5  15.68
16  2.7  11.7384
16  2.9  8.87239
16  3.1  6.76968
16  3.3  5.2139
16  3.5  4.05222
16  3.7  3.17284
16  3.9  2.50801
16  4.1  1.99577
16  4.3  1.59886
16  4.5  1.29083
16  4.7  1.04905
16  4.9  0.857281
16  5.1  0.704873
16  5.3  0.583003
16  5.5  0.484589
16  5.7  0.404558
16  5.9  0.339132
16  6.1  0.285876
16  6.3  0.241773
16  6.5  0.205224
16  6.7  0.174958
16  6.9  0.14984
16  7.1  0.12867
16  7.3  0.110795
16  7.5  0.0957208
16  7.7  0.0829489
16  7.9  0.0720631
16  8.1  0.0628236
16  8.3  0.0549091
16  8.5  0.0480853
16  8.7  0.0422271
16  8.9  0.0371212
16  9.1  0.0327449
16  9.3  0.0289405
16  9.5  0.0256283
16  9.7  0.0227546
16  9.9  0.0202432
16  10.1  0.0180304
16  10.3  0.0160916
16  10.5  0.0143863
16  10.7  0.012881
16  10.9  0.0115561
16  11.1  0.0103774
16  11.3  0.0093394
16  11.5  0.00841323
16  11.7  0.00758591
16  11.9  0.00685425
18  0.1  624.508
18  0.3  490.874
18  0.5  375.873
18  0.7  278.173
18  0.9  202.003
18  1.1  145.112
18  1.3  103.741
18  1.5  74.1414
18  1.7  53.1688
18  1.9  38.352
18  2.1  27.8865
18  2.3  20.4538
18  2.5  15.1467
18  2.7  11.3317
18  2.9  8.55999
18  3.1  6.52817
18  3.3  5.02552
18  3.5  3.90417
18  3.7  3.05581
18  3.9  2.41466
18  4.1  1.92096
18  4.3  1.53846
18  4.5  1.24177
18  4.7  1.00898
18  4.9  0.824341
18  5.1  0.677648
18  5.3  0.560413
18  5.5  0.465809
18  5.7  0.388843
18  5.9  0.325841
18  6.1  0.274669
18  6.3  0.23226
18  6.5  0.197122
18  6.7  0.16803
18  6.9  0.143902
18  7.1  0.123514
18  7.3  0.106361
18  7.5  0.0918821
18  7.7  0.0796215
18  7.9  0.0691673
18  8.1  0.0602898
18  8.3  0.0526885
18  8.5  0.0461362
18  8.7  0.0405182
18  8.9  0.0356161
18  9.1  0.0314151
18  9.3  0.0277652
18  9.5  0.0245852
18  9.7  0.0218244
18  9.9  0.0194148
18  10.1  0.0172942
18  10.3  0.0154312
18  10.5  0.0137968
18  10.7  0.0123535
18  10.9  0.0110822
18  11.1  0.0099552
18  11.3  0.00895485
18  11.5  0.00806677
18  11.7  0.00727372
18  11.9  0.00657109
20  0.1  606.603
20  0.3  476.649
20  0.5  364.705
20  0.7  269.821
20  0.9  195.702
20  1.1  140.34
20  1.3  100.159
20  1.5  71.4522
20  1.7  51.1565
20  1.9  36.8478
20  2.1  26.7568
20  2.3  19.6056
20  2.5  14.5031
20  2.7  10.8428
20  2.9  8.18392
20  3.1  6.23742
20  3.3  4.799
20  3.5  3.72637
20  3.7  2.91529
20  3.9  2.30272
20  4.1  1.83122
20  4.3  1.46745
20  4.5  1.18305
20  4.7  0.961016
20  4.9  0.784962
20  5.1  0.645125
20  5.3  0.533392
20  5.5  0.443202
20  5.7  0.369901
20  5.9  0.309952
20  6.1  0.261193
20  6.3  0.220819
20  6.5  0.187393
20  6.7  0.159715
20  6.9  0.13675
20  7.1  0.117402
20  7.3  0.101074
20  7.5  0.0873023
20  7.7  0.0756363
20  7.9  0.0656944
20  8.1  0.0572644
20  8.3  0.0500414
20  8.5  0.0438197
20  8.7  0.0384667
20  8.9  0.0338145
20  9.1  0.0298216
20  9.3  0.026349
20  9.5  0.0233345
20  9.7  0.0207099
20  9.9  0.0184242
20  10.1  0.0164102
20  10.3  0.0146418
20  10.5  0.0130885
20  10.7  0.0117192
20  10.9  0.0105118
20  11.1  0.00944097
20  11.3  0.00849229
20  11.5  0.00764949
20  11.7  0.00689666
20  11.9  0.00623091
22  0.1  584.267
22  0.3  458.96
22  0.5  351.032
22  0.7  259.453
22  0.9  187.874
22  1.1  134.437
22  1.3  95.7434
22  1.5  68.1513
22  1.7  48.6929
22  1.9  35.0103
22  2.1  25.384
22  2.3  18.5675
22  2.5  13.7256
22  2.7  10.2487
22  2.9  7.72796
22  3.1  5.88552
22  3.3  4.5245
22  3.5  3.50876
22  3.7  2.74593
22  3.9  2.16654
22  4.1  1.72264
22  4.3  1.38037
22  4.5  1.11192
22  4.7  0.903178
22  4.9  0.737846
22  5.1  0.606548
22  5.3  0.500698
22  5.5  0.415816
22  5.7  0.346846
22  5.9  0.291329
22  6.1  0.245469
22  6.3  0.207425
22  6.5  0.17637
22  6.7  0.150252
22  6.9  0.128747
22  7.1  0.110737
22  7.3  0.0957269
22  7.5  0.0828097
22  7.7  0.0718942
22  7.9  0.0627412
22  8.1  0.0548641
22  8.3  0.0481958
22  8.5  0.0424925
22  8.7  0.0375164
22  8.9  0.0332727
22  9.1  0.0296003
22  9.3  0.0263413
22  9.5  0.0235336
22  9.7  0.0211316
22  9.9  0.0190052
22  10.1  0.0171316
22  10.3  0.015487
22  10.5  0.0140578
22  10.7  0.0127746
22  10.9  0.0116167
22  11.1  0.0105746
22  11.3  0.00964804
22  11.5  0.0087992
22  11.7  0.00806059
22  11.9  0.00739084
24  0.1  555.582
24  0.3  436.642
24  0.5  333.814
24  0.7  246.4
24  0.9  178.04
24  1.1  127.057
24  1.3  90.2378
24  1.5  64.0589
24  1.7  45.6463
24  1.9  32.7439
24  2.1  23.6925
24  2.3  17.3052
24  2.5  12.77
24  2.7  9.52123
24  2.9  7.17227
24  3.1  5.45655
24  3.3  4.19162
24  3.5  3.24984
24  3.7  2.53944
24  3.9  2.00352
24  4.1  1.59083
24  4.3  1.27433
24  4.5  1.02624
24  4.7  0.833161
24  4.9  0.68052
24  5.1  0.55891
24  5.3  0.461476
24  5.5  0.383216
24  5.7  0.319664
24  5.9  0.267886
24  6.1  0.2255
24  6.3  0.190423
24  6.5  0.161627
24  6.7  0.137688
24  6.9  0.117858
24  7.1  0.101138
24  7.3  0.0870298
24  7.5  0.075147
24  7.7  0.0650853
24  7.9  0.0565057
24  8.1  0.0492363
24  8.3  0.0430145
24  8.5  0.0376566
24  8.7  0.0330214
24  8.9  0.0290428
24  9.1  0.0256242
24  9.3  0.022618
24  9.5  0.0200264
24  9.7  0.0177737
24  9.9  0.0157989
24  10.1  0.0140718
24  10.3  0.0125545
24  10.5  0.0112184
24  10.7  0.0100435
24  10.9  0.00900553
24  11.1  0.00808735
24  11.3  0.00727362
24  11.5  0.00655099
24  11.7  0.00590563
24  11.9  0.00533456
26  0.1  519.629
26  0.3  408.021
26  0.5  311.758
26  0.7  229.723
26  0.9  165.507
26  1.1  117.711
26  1.3  83.2677
26  1.5  58.9053
26  1.7  41.8461
26  1.9  29.9266
26  2.1  21.5983
26  2.3  15.7466
26  2.5  11.6028
26  2.7  8.62966
26  2.9  6.48777
26  3.1  4.92988
26  3.3  3.78268
26  3.5  2.92973
26  3.7  2.28906
26  3.9  1.80288
26  4.1  1.43118
26  4.3  1.14507
26  4.5  0.921626
26  4.7  0.747783
26  4.9  0.610451
26  5.1  0.501086
26  5.3  0.413536
26  5.5  0.34328
26  5.7  0.286194
26  5.9  0.239761
26  6.1  0.201773
26  6.3  0.170312
26  6.5  0.144498
26  6.7  0.123054
26  6.9  0.105296
26  7.1  0.0903336
26  7.3  0.0777129
26  7.5  0.0670876
26  7.7  0.0580901
26  7.9  0.0504244
26  8.1  0.0439267
26  8.3  0.0383681
26  8.5  0.033583
26  8.7  0.0294409
26  8.9  0.0258901
26  9.1  0.0228239
26  9.3  0.0201688
26  9.5  0.0178507
26  9.7  0.0158283
26  9.9  0.0140678
26  10.1  0.0125297
26  10.3  0.0111783
26  10.5  0.00998968
26  10.7  0.0089416
26  10.9  0.00801524
26  11.1  0.00719703
26  11.3  0.00647142
26  11.5  0.00582591
26  11.7  0.00525103
26  11.9  0.00474279
28  0.1  472.658
28  0.3  371.359
28  0.5  283.354
28  0.7  208.278
28  0.9  149.459
28  1.1  105.828
28  1.3  74.4731
28  1.5  52.4265
28  1.7  37.0755
28  1.9  26.4091
28  2.1  18.9958
28  2.3  13.8015
28  2.5  10.1389
28  2.7  7.52955
28  2.9  5.65291
28  3.1  4.28743
28  3.3  3.28441
28  3.5  2.54037
28  3.7  1.9823
28  3.9  1.55956
28  4.1  1.23673
28  4.3  0.988558
28  4.5  0.795061
28  4.7  0.64497
28  4.9  0.525756
28  5.1  0.431271
28  5.3  0.355702
28  5.5  0.295099
28  5.7  0.245904
28  5.9  0.205734
28  6.1  0.173181
28  6.3  0.146113
28  6.5  0.123913
28  6.7  0.105564
28  6.9  0.0902237
28  7.1  0.077355
28  7.3  0.0665193
28  7.5  0.0574146
28  7.7  0.0496858
28  7.9  0.0431159
28  8.1  0.0375486
28  8.3  0.0327843
28  8.5  0.0286828
28  8.7  0.0251423
28  8.9  0.0221208
28  9.1  0.0194831
28  9.3  0.0172099
28  9.5  0.0152299
28  9.7  0.0135019
28  9.9  0.0119933
28  10.1  0.0106761
28  10.3  0.00952723
28  10.5  0.00851203
28  10.7  0.00761774
28  10.9  0.00682675
28  11.1  0.00612865
28  11.3  0.00550965
28  11.5  0.00495827
28  11.7  0.00446966
28  11.9  0.00403583
30  0.1  413.191
30  0.3  324.461
30  0.5  247.282
30  0.7  181.161
30  0.9  129.281
30  1.1  90.9571
30  1.3  63.5803
30  1.5  44.4775
30  1.7  31.2674
30  1.9  22.1629
30  2.1  15.8687
30  2.3  11.4882
30  2.5  8.40931
30  2.7  6.22634
30  2.9  4.66266
30  3.1  3.52812
30  3.3  2.69744
30  3.5  2.0825
30  3.7  1.6222
30  3.9  1.2744
30  4.1  1.00918
30  4.3  0.805694
30  4.5  0.647742
30  4.7  0.524482
30  4.9  0.42714
30  5.1  0.349792
30  5.3  0.288388
30  5.5  0.239034
30  5.7  0.199041
30  5.9  0.166556
30  6.1  0.139968
30  6.3  0.118072
30  6.5  0.100098
30  6.7  0.0851747
30  6.9  0.0727529
30  7.1  0.0623341
30  7.3  0.0535795
30  7.5  0.0462118
30  7.7  0.0399736
30  7.9  0.0346667
30  8.1  0.0301751
30  8.3  0.0263359
30  8.5  0.0230314
30  8.7  0.0201813
30  8.9  0.0177344
30  9.1  0.0156285
30  9.3  0.0137851
30  9.5  0.0122032
30  9.7  0.0108159
30  9.9  0.0096028
30  10.1  0.0085497
30  10.3  0.0076239
30  10.5  0.00680864
30  10.7  0.00609073
30  10.9  0.0054572
30  11.1  0.00489892
30  11.3  0.00440093
30  11.5  0.00396203
30  11.7  0.00357065
30  11.9  0.0032252
32  0.1  342.024
32  0.3  268.371
32  0.5  204.2
32  0.7  148.879
32  0.9  105.483
32  1.1  73.5735
32  1.3  50.9905
32  1.5  35.3832
32  1.7  24.6987
32  1.9  17.386
32  2.1  12.3804
32  2.3  8.91654
32  2.5  6.49713
32  2.7  4.79302
32  2.9  3.57791
32  3.1  2.69949
32  3.3  2.05786
32  3.5  1.58482
32  3.7  1.23177
32  3.9  0.965738
32  4.1  0.763262
32  4.3  0.608314
32  4.5  0.487913
32  4.7  0.394443
32  4.9  0.321052
32  5.1  0.262535
32  5.3  0.216237
32  5.5  0.179028
32  5.7  0.148938
32  5.9  0.12446
32  6.1  0.104503
32  6.3  0.0880344
32  6.5  0.074538
32  6.7  0.0634141
32  6.9  0.0541138
32  7.1  0.0463445
32  7.3  0.0398018
32  7.5  0.0343054
32  7.7  0.0296557
32  7.9  0.0257058
32  8.1  0.0223591
32  8.3  0.0195044
32  8.5  0.0170484
32  8.7  0.0149385
32  8.9  0.0131211
32  9.1  0.0115546
32  9.3  0.0101849
32  9.5  0.00900561
32  9.7  0.00798262
32  9.9  0.00708763
32  10.1  0.00630524
32  10.3  0.00562114
32  10.5  0.00501756
32  10.7  0.00448562
32  10.9  0.00401718
32  11.1  0.00360132
32  11.3  0.00323701
32  11.5  0.00291236
32  11.7  0.0026237
32  11.9  0.00236702
