# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.5  543.312
12  0.7  381.176
12  0.9  270.614
12  1.1  194.092
12  1.3  140.488
12  1.5  102.547
12  1.7  75.4837
12  1.9  56.0379
12  2.1  41.9594
12  2.3  31.6985
12  2.5  24.1731
12  2.7  18.5898
12  2.9  14.433
12  3.1  11.3007
12  3.3  8.92707
12  3.5  7.10171
12  3.7  5.69639
12  3.9  4.6035
12  4.1  3.74591
12  4.3  3.06893
12  4.5  2.52802
12  4.7  2.09667
12  4.9  1.74812
12  5.1  1.46505
12  5.3  1.23389
12  5.5  1.04401
12  5.7  0.887259
12  5.9  0.757356
12  6.1  0.649076
12  6.3  0.558405
12  6.5  0.481801
12  6.7  0.417377
12  6.9  0.362717
12  7.1  0.316376
12  7.3  0.276726
12  7.5  0.242725
12  7.7  0.213485
12  7.9  0.188231
12  8.1  0.166357
12  8.3  0.147375
12  8.5  0.130888
12  8.7  0.116427
12  8.9  0.103862
12  9.1  0.0928725
12  9.3  0.0831865
12  9.5  0.074614
12  9.7  0.0670552
12  9.9  0.0604124
12  10.1  0.0544935
12  10.3  0.049226
12  10.5  0.0445299
12  10.7  0.040343
12  10.9  0.036613
12  11.1  0.0332868
12  11.3  0.0303006
12  11.5  0.027622
12  11.7  0.0252005
12  11.9  0.0230291
14  0.1  1184.27
14  0.3  777.149
14  0.5  535.154
14  0.7  375.028
14  0.9  266.071
14  1.1  190.686
14  1.3  137.901
14  1.5  100.576
14  1.7  73.9679
14  1.9  54.8673
14  2.1  41.0565
14  2.3  30.9958
14  2.5  23.6156
14  2.7  18.1592
14  2.9  14.0924
14  3.1  11.0306
14  3.3  8.71101
14  3.5  6.92781
14  3.7  5.55524
14  3.9  4.48876
14  4.1  3.65185
14  4.3  2.99155
14  4.5  2.46502
14  4.7  2.04306
14  4.9  1.7032
14  5.1  1.42723
14  5.3  1.2019
14  5.5  1.0168
14  5.7  0.864034
14  5.9  0.737506
14  6.1  0.632021
14  6.3  0.543687
14  6.5  0.469046
14  6.7  0.406507
14  6.9  0.35303
14  7.1  0.307922
14  7.3  0.269316
14  7.5  0.236225
14  7.7  0.20774
14  7.9  0.183154
14  8.1  0.161879
14  8.3  0.143404
14  8.5  0.12735
14  8.7  0.113299
14  8.9  0.101073
14  9.1  0.0903419
14  9.3  0.0809184
14  9.5  0.0725811
14  9.7  0.065224
14  9.9  0.058725
14  10.1  0.0529946
14  10.3  0.0478688
14  10.5  0.0433052
14  10.7  0.0392312
14  10.9  0.0356066
14  11.1  0.0323712
14  11.3  0.0294674
14  11.5  0.026865
14  11.7  0.0245086
14  11.9  0.0223972
16  0.1  1162.04
16  0.3  762.258
16  0.5  524.71
16  0.7  367.497
16  0.9  260.513
16  1.1  186.526
16  1.3  134.745
16  1.5  98.169
16  1.7  72.1226
16  1.9  53.4429
16  2.1  39.9594
16  2.3  30.1428
16  2.5  22.953
16  2.7  17.6385
16  2.9  13.6821
16  3.1  10.7041
16  3.3  8.4501
16  3.5  6.71789
16  3.7  5.38524
16  3.9  4.35027
16  4.1  3.53834
16  4.3  2.898
16  4.5  2.38737
16  4.7  1.97838
16  4.9  1.64897
16  5.1  1.38166
16  5.3  1.16329
16  5.5  0.984033
16  5.7  0.836095
16  5.9  0.71358
16  6.1  0.61142
16  6.3  0.525918
16  6.5  0.453691
16  6.7  0.393141
16  6.9  0.341598
16  7.1  0.297764
16  7.3  0.260401
16  7.5  0.228392
16  7.7  0.200832
16  7.9  0.177063
16  8.1  0.156475
16  8.3  0.13861
16  8.5  0.12309
16  8.7  0.109473
16  8.9  0.097663
16  9.1  0.0873035
16  9.3  0.0781841
16  9.5  0.0701299
16  9.7  0.0630133
16  9.9  0.056748
16  10.1  0.0511971
16  10.3  0.0462434
16  10.5  0.0418261
16  10.7  0.0379045
16  10.9  0.0343965
16  11.1  0.0312716
16  11.3  0.0284625
16  11.5  0.0259446
16  11.7  0.0236677
16  11.9  0.0216214
18  0.1  1134.51
18  0.3  744.103
18  0.5  511.932
18  0.7  358.3
18  0.9  253.732
18  1.1  181.456
18  1.3  130.906
18  1.5  95.2409
18  1.7  69.8873
18  1.9  51.7246
18  2.1  38.6338
18  2.3  29.1154
18  2.5  22.1518
18  2.7  17.0116
18  2.9  13.1875
18  3.1  10.3116
18  3.3  8.13218
18  3.5  6.46588
18  3.7  5.1813
18  3.9  4.1842
18  4.1  3.40226
18  4.3  2.78593
18  4.5  2.29423
18  4.7  1.901
18  4.9  1.58411
18  5.1  1.32607
18  5.3  1.11713
18  5.5  0.944819
18  5.7  0.802667
18  5.9  0.684924
18  6.1  0.586812
18  6.3  0.504689
18  6.5  0.435339
18  6.7  0.3772
18  6.9  0.327482
18  7.1  0.285616
18  7.3  0.249757
18  7.5  0.21901
18  7.7  0.192583
18  7.9  0.169758
18  8.1  0.150009
18  8.3  0.13288
18  8.5  0.117976
18  8.7  0.104924
18  8.9  0.0935943
18  9.1  0.0836702
18  9.3  0.0749312
18  9.5  0.0672085
18  9.7  0.0603917
18  9.9  0.0543612
18  10.1  0.0490544
18  10.3  0.0442955
18  10.5  0.0400659
18  10.7  0.0363031
18  10.9  0.0329455
18  11.1  0.0299466
18  11.3  0.027257
18  11.5  0.0248445
18  11.7  0.022667
18  11.9  0.0207071
20  0.1  1101.28
20  0.3  721.755
20  0.5  496.235
20  0.7  347.031
20  0.9  245.436
20  1.1  175.261
20  1.3  126.234
20  1.5  91.7021
20  1.7  67.1751
20  1.9  49.6461
20  2.1  37.0319
20  2.3  27.877
20  2.5  21.1941
20  2.7  16.2618
20  2.9  12.5924
20  3.1  9.83985
20  3.3  7.75591
20  3.5  6.16357
20  3.7  4.93682
20  3.9  3.98513
20  4.1  3.23926
20  4.3  2.65161
20  4.5  2.18295
20  4.7  1.80826
20  4.9  1.5058
20  5.1  1.26094
20  5.3  1.06186
20  5.5  0.897905
20  5.7  0.762622
20  5.9  0.650657
20  6.1  0.557373
20  6.3  0.479291
20  6.5  0.413409
20  6.7  0.358114
20  6.9  0.310941
20  7.1  0.271069
20  7.3  0.237019
20  7.5  0.207823
20  7.7  0.182722
20  7.9  0.161056
20  8.1  0.142317
20  8.3  0.126036
20  8.5  0.11189
20  8.7  0.099541
20  8.9  0.088747
20  9.1  0.0793324
20  9.3  0.0710213
20  9.5  0.063704
20  9.7  0.0572431
20  9.9  0.0515391
20  10.1  0.0464775
20  10.3  0.0419779
20  10.5  0.0379716
20  10.7  0.0343923
20  10.9  0.0312156
20  11.1  0.0283773
20  11.3  0.0258337
20  11.5  0.0235427
20  11.7  0.0214735
20  11.9  0.0196168
22  0.1  1059.91
22  0.3  693.971
22  0.5  476.832
22  0.7  333.089
22  0.9  235.187
22  1.1  167.622
22  1.3  120.477
22  1.5  87.3398
22  1.7  63.8531
22  1.9  47.1122
22  2.1  35.0823
22  2.3  26.3751
22  2.5  20.0254
22  2.7  15.3486
22  2.9  11.8724
22  3.1  9.27058
22  3.3  7.3019
22  3.5  5.79893
22  3.7  4.64219
22  3.9  3.74542
22  4.1  3.04405
22  4.3  2.48993
22  4.5  2.04918
22  4.7  1.69682
22  4.9  1.41248
22  5.1  1.18322
22  5.3  0.995557
22  5.5  0.841598
22  5.7  0.714632
22  5.9  0.609568
22  6.1  0.522057
22  6.3  0.448839
22  6.5  0.38703
22  6.7  0.335031
22  6.9  0.291028
22  7.1  0.253659
22  7.3  0.221783
22  7.5  0.194433
22  7.7  0.170898
22  7.9  0.150626
22  8.1  0.133082
22  8.3  0.117842
22  8.5  0.1046
22  8.7  0.0930397
22  8.9  0.0829559
22  9.1  0.0741378
22  9.3  0.0663794
22  9.5  0.0595284
22  9.7  0.0534921
22  9.9  0.0481537
22  10.1  0.0433959
22  10.3  0.0391955
22  10.5  0.0354574
22  10.7  0.0321231
22  10.9  0.0291468
22  11.1  0.0264898
22  11.3  0.0241114
22  11.5  0.0219727
22  11.7  0.0200469
22  11.9  0.0183147
24  0.1  1007.37
24  0.3  658.901
24  0.5  452.422
24  0.7  315.6
24  0.9  222.355
24  1.1  158.095
24  1.3  113.328
24  1.5  81.9511
24  1.7  59.7552
24  1.9  43.9925
24  2.1  32.6913
24  2.3  24.5331
24  2.5  18.5965
24  2.7  14.2342
24  2.9  10.9968
24  3.1  8.57797
24  3.3  6.75012
24  3.5  5.35679
24  3.7  4.28486
24  3.9  3.45487
24  4.1  2.80635
24  4.3  2.29425
24  4.5  1.88725
24  4.7  1.56196
24  4.9  1.3004
24  5.1  1.08826
24  5.3  0.915356
24  5.5  0.773542
24  5.7  0.65658
24  5.9  0.559898
24  6.1  0.479423
24  6.3  0.412099
24  6.5  0.35526
24  6.7  0.30747
24  6.9  0.267028
24  7.1  0.232668
24  7.3  0.203384
24  7.5  0.178255
24  7.7  0.156656
24  7.9  0.13805
24  8.1  0.121952
24  8.3  0.107977
24  8.5  0.0958304
24  8.7  0.0852138
24  8.9  0.0759558
24  9.1  0.0678884
24  9.3  0.0607739
24  9.5  0.0544963
24  9.7  0.0489617
24  9.9  0.0440487
24  10.1  0.0397072
24  10.3  0.0358742
24  10.5  0.0324352
24  10.7  0.0293826
24  10.9  0.0266608
24  11.1  0.0242267
24  11.3  0.0220511
24  11.5  0.0200878
24  11.7  0.0183269
24  11.9  0.0167377
26  0.1  940.299
26  0.3  614.629
26  0.5  421.329
26  0.7  293.243
26  0.9  206.078
26  1.1  146.063
26  1.3  104.341
26  1.5  75.1768
26  1.7  54.6532
26  1.9  40.1138
26  2.1  29.7331
26  2.3  22.2593
26  2.5  16.8371
26  2.7  12.8657
26  2.9  9.92387
26  3.1  7.73052
26  3.3  6.07609
26  3.5  4.81694
26  3.7  3.84921
26  3.9  3.10217
26  4.1  2.51702
26  4.3  2.05615
26  4.5  1.69039
26  4.7  1.39819
26  4.9  1.16344
26  5.1  0.973179
26  5.3  0.817708
26  5.5  0.69113
26  5.7  0.586356
26  5.9  0.499773
26  6.1  0.427716
26  6.3  0.367566
26  6.5  0.316959
26  6.7  0.274222
26  6.9  0.237968
26  7.1  0.207251
26  7.3  0.181121
26  7.5  0.158704
26  7.7  0.139467
26  7.9  0.12285
26  8.1  0.108509
26  8.3  0.0960598
26  8.5  0.0852227
26  8.7  0.075776
26  8.9  0.067546
26  9.1  0.0603314
26  9.3  0.0539993
26  9.5  0.0484192
26  9.7  0.0434938
26  9.9  0.0391311
26  10.1  0.0352733
26  10.3  0.0318466
26  10.5  0.0287957
26  10.7  0.0260744
26  10.9  0.023662
26  11.1  0.021499
26  11.3  0.0195604
26  11.5  0.0178191
26  11.7  0.0162574
26  11.9  0.014849
28  0.1  854.002
28  0.3  557.513
28  0.5  381.305
28  0.7  264.811
28  0.9  185.379
28  1.1  130.812
28  1.3  93.0186
28  1.5  66.7128
28  1.7  48.2927
28  1.9  35.303
28  2.1  26.0787
28  2.3  19.4672
28  2.5  14.6846
28  2.7  11.1951
28  2.9  8.61732
28  3.1  6.70091
28  3.3  5.25839
28  3.5  4.16274
28  3.7  3.32222
28  3.9  2.67444
28  4.1  2.16768
28  4.3  1.76904
28  4.5  1.45295
28  4.7  1.20087
28  4.9  0.997917
28  5.1  0.834196
28  5.3  0.700994
28  5.5  0.59202
28  5.7  0.50198
28  5.9  0.427626
28  6.1  0.365892
28  6.3  0.314166
28  6.5  0.2707
28  6.7  0.234163
28  6.9  0.203235
28  7.1  0.176867
28  7.3  0.154512
28  7.5  0.135358
28  7.7  0.118859
28  7.9  0.104669
28  8.1  0.092404
28  8.3  0.0817819
28  8.5  0.0725512
28  8.7  0.064498
28  8.9  0.0574836
28  9.1  0.0513395
28  9.3  0.0459245
28  9.5  0.0411781
28  9.7  0.0369778
28  9.9  0.0332627
28  10.1  0.0299702
28  10.3  0.0270382
28  10.5  0.0244516
28  10.7  0.0221345
28  10.9  0.020084
28  11.1  0.0182447
28  11.3  0.0165969
28  11.5  0.0151164
28  11.7  0.0137858
28  11.9  0.0125844
30  0.1  745.02
30  0.3  485.532
30  0.5  331.465
30  0.7  229.135
30  0.9  159.532
30  1.1  111.916
30  1.3  79.0929
30  1.5  56.3941
30  1.7  40.5917
30  1.9  29.5311
30  2.1  21.7112
30  2.3  16.1434
30  2.5  12.1356
30  2.7  9.22114
30  2.9  7.07887
30  3.1  5.49169
30  3.3  4.3006
30  3.5  3.39901
30  3.7  2.70782
30  3.9  2.17588
30  4.1  1.76102
30  4.3  1.43523
30  4.5  1.17735
30  4.7  0.97196
30  4.9  0.806888
30  5.1  0.673859
30  5.3  0.565753
30  5.5  0.477401
30  5.7  0.404458
30  5.9  0.344288
30  6.1  0.294339
30  6.3  0.252554
30  6.5  0.217512
30  6.7  0.188074
30  6.9  0.16304
30  7.1  0.141872
30  7.3  0.123854
30  7.5  0.108439
30  7.7  0.0952265
30  7.9  0.0838006
30  8.1  0.0739484
30  8.3  0.0654223
30  8.5  0.0580103
30  8.7  0.0515429
30  8.9  0.0459179
30  9.1  0.0409909
30  9.3  0.0366588
30  9.5  0.0328517
30  9.7  0.0294849
30  9.9  0.0265113
30  10.1  0.023893
30  10.3  0.0215511
30  10.5  0.0194727
30  10.7  0.01762
30  10.9  0.0159827
30  11.1  0.0145147
30  11.3  0.0131995
30  11.5  0.012021
30  11.7  0.0109572
30  11.9  0.0100027
32  0.1  615.3
32  0.3  400.19
32  0.5  272.128
32  0.7  187.262
32  0.9  129.482
32  1.1  90.1275
32  1.3  63.1976
32  1.5  44.6933
32  1.7  31.931
32  1.9  23.0776
32  2.1  16.8696
32  2.3  12.4762
32  2.5  9.33923
32  2.7  7.06625
32  2.9  5.4058
32  3.1  4.18105
32  3.3  3.26473
32  3.5  2.57276
32  3.7  2.04493
32  3.9  1.64042
32  4.1  1.32523
32  4.3  1.07814
32  4.5  0.882473
32  4.7  0.727769
32  4.9  0.603361
32  5.1  0.503543
32  5.3  0.422163
32  5.5  0.355648
32  5.7  0.300972
32  5.9  0.25595
32  6.1  0.218587
32  6.3  0.187381
32  6.5  0.161254
32  6.7  0.139267
32  6.9  0.120693
32  7.1  0.104899
32  7.3  0.0915262
32  7.5  0.0800745
32  7.7  0.0702488
32  7.9  0.0617963
32  8.1  0.0544858
32  8.3  0.048161
32  8.5  0.0426625
32  8.7  0.0378746
32  8.9  0.0337254
32  9.1  0.0300937
32  9.3  0.026904
32  9.5  0.0240996
32  9.7  0.02162
32  9.9  0.0194294
32  10.1  0.0174971
32  10.3  0.015775
32  10.5  0.0142481
32  10.7  0.0128912
32  10.9  0.0116905
32  11.1  0.0106133
32  11.3  0.00964429
32  11.5  0.00877874
32  11.7  0.00799812
32  11.9  0.00729668
34  0.1  477.965
34  0.3  309.818
34  0.5  210.028
34  0.7  143.492
34  0.9  98.3454
34  1.1  67.7764
34  1.3  47.0456
34  1.5  32.9505
34  1.7  23.3383
34  1.9  16.7287
34  2.1  12.1402
34  2.3  8.9196
34  2.5  6.64148
34  2.7  5.00199
34  2.9  3.80799
34  3.1  2.93373
34  3.3  2.28383
34  3.5  1.79362
34  3.7  1.42061
34  3.9  1.13608
34  4.1  0.915352
34  4.3  0.743527
34  4.5  0.607158
34  4.7  0.499457
34  4.9  0.413801
34  5.1  0.344539
34  5.3  0.288252
34  5.5  0.242526
34  5.7  0.204933
34  5.9  0.174055
34  6.1  0.148371
34  6.3  0.127096
34  6.5  0.109259
34  6.7  0.0942556
34  6.9  0.081535
34  7.1  0.0707789
34  7.3  0.0616962
34  7.5  0.0539462
34  7.7  0.0472899
34  7.9  0.0415622
34  8.1  0.036607
34  8.3  0.0323333
34  8.5  0.0286164
34  8.7  0.0253863
34  8.9  0.0225779
34  9.1  0.0201246
34  9.3  0.0179785
34  9.5  0.0160981
34  9.7  0.0144414
34  9.9  0.0129695
34  10.1  0.0116723
34  10.3  0.0105174
34  10.5  0.00948748
34  10.7  0.00857481
34  10.9  0.00776763
34  11.1  0.00704495
34  11.3  0.00640486
34  11.5  0.00583314
34  11.7  0.00531816
34  11.9  0.00485232
