# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.99636e-06
34  4.9  4.74492e-06
34  5.1  2.83497e-06
34  5.3  1.70261e-06
34  5.5  1.02867e-06
34  5.7  6.24912e-07
34  5.9  3.81482e-07
34  6.1  2.34066e-07
34  6.3  1.44386e-07
34  6.5  8.9404e-08
34  6.7  5.55951e-08
34  6.9  3.47131e-08
34  7.1  2.17611e-08
34  7.3  1.3699e-08
34  7.5  8.65152e-09
34  7.7  5.48578e-09
34  7.9  3.48992e-09
34  8.1  2.2271e-09
34  8.3  1.42539e-09
34  8.5  9.14833e-10
34  8.7  5.8917e-10
34  8.9  3.80278e-10
34  9.1  2.46285e-10
34  9.3  1.59913e-10
34  9.5  1.04012e-10
34  9.7  6.78507e-11
34  9.9  4.43763e-11
34  10.1  2.90802e-11
34  10.3  1.91042e-11
34  10.5  1.25615e-11
34  10.7  8.28652e-12
34  10.9  5.48139e-12
34  11.1  3.63007e-12
34  11.3  2.40775e-12
34  11.5  1.60061e-12
34  11.7  1.0662e-12
34  11.9  7.11184e-13
