# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  1.29637
6  3.1  0.934034
6  3.3  0.678743
6  3.5  0.497421
6  3.7  0.367428
6  3.9  0.273402
6  4.1  0.204904
6  4.3  0.154615
6  4.5  0.117445
6  4.7  0.0897386
6  4.9  0.0689672
6  5.1  0.0532778
6  5.3  0.0413861
6  5.5  0.0323109
6  5.7  0.0253536
6  5.9  0.0199573
6  6.1  0.0158016
6  6.3  0.0125434
6  6.5  0.0100088
6  6.7  0.00801101
6  6.9  0.00643152
6  7.1  0.00518335
6  7.3  0.00419043
6  7.5  0.00339785
6  7.7  0.00276498
6  7.9  0.00225366
6  8.1  0.00184335
6  8.3  0.0015115
6  8.5  0.00124274
6  8.7  0.00102403
6  8.9  0.000845777
6  9.1  0.000700058
6  9.3  0.000580531
6  9.5  0.00048297
6  9.7  0.000401822
6  9.9  0.000335727
6  10.1  0.000280717
6  10.3  0.000235112
6  10.5  0.000197288
6  10.7  0.000165812
6  10.9  0.000139434
6  11.1  0.000117574
6  11.3  9.93757e-05
6  11.5  8.40403e-05
6  11.7  7.11652e-05
6  11.9  6.03499e-05
8  0.1  366.805
8  0.3  222.917
8  0.5  141.476
8  0.7  90.6593
8  0.9  58.5098
8  1.1  38.1464
8  1.3  25.1165
8  1.5  16.7128
8  1.7  11.2344
8  1.9  7.63267
8  2.1  5.24251
8  2.3  3.63488
8  2.5  2.54548
8  2.7  1.79976
8  2.9  1.28513
8  3.1  0.925745
8  3.3  0.672596
8  3.5  0.492836
8  3.7  0.363987
8  3.9  0.270801
8  4.1  0.202931
8  4.3  0.153107
8  4.5  0.116289
8  4.7  0.088847
8  4.9  0.0682754
8  5.1  0.0527385
8  5.3  0.040964
8  5.5  0.0319791
8  5.7  0.0250917
8  5.9  0.0197496
8  6.1  0.0156364
8  6.3  0.0124114
8  6.5  0.00990295
8  6.7  0.0079256
8  6.9  0.0063628
8  7.1  0.00512774
8  7.3  0.00414527
8  7.5  0.00336107
8  7.7  0.00273494
8  7.9  0.00222911
8  8.1  0.00182318
8  8.3  0.0014949
8  8.5  0.00122905
8  8.7  0.00101271
8  8.9  0.000836396
8  9.1  0.00069227
8  9.3  0.000574062
8  9.5  0.000477566
8  9.7  0.000397332
8  9.9  0.000331959
8  10.1  0.000277557
8  10.3  0.000232457
8  10.5  0.000195054
8  10.7  0.000163931
8  10.9  0.000137882
8  11.1  0.000116233
8  11.3  9.81526e-05
8  11.5  8.30795e-05
8  11.7  7.03539e-05
8  11.9  5.96609e-05
10  0.1  364.131
10  0.3  221.271
10  0.5  140.539
10  0.7  89.9589
10  0.9  58.0705
10  1.1  37.8295
10  1.3  24.8993
10  1.5  16.5596
10  1.7  11.1285
10  1.9  7.5581
10  2.1  5.18892
10  2.3  3.59618
10  2.5  2.51775
10  2.7  1.77959
10  2.9  1.27038
10  3.1  0.914654
10  3.3  0.664481
10  3.5  0.486789
10  3.7  0.359451
10  3.9  0.267375
10  4.1  0.200323
10  4.3  0.151123
10  4.5  0.114766
10  4.7  0.0876719
10  4.9  0.0673651
10  5.1  0.0520285
10  5.3  0.040408
10  5.5  0.0315421
10  5.7  0.0247468
10  5.9  0.0194762
10  6.1  0.0154187
10  6.3  0.0122376
10  6.5  0.00975593
10  6.7  0.00781362
10  6.9  0.00627241
10  7.1  0.00505458
10  7.3  0.00408586
10  7.5  0.00331276
10  7.7  0.00269552
10  7.9  0.00219682
10  8.1  0.0017967
10  8.3  0.00147312
10  8.5  0.00121108
10  8.7  0.000997873
10  8.9  0.00082411
10  9.1  0.000682074
10  9.3  0.000565601
10  9.5  0.000470509
10  9.7  0.000391448
10  9.9  0.00032703
10  10.1  0.000273427
10  10.3  0.000228989
10  10.5  0.000192141
10  10.7  0.00016148
10  10.9  0.000135816
10  11.1  0.000114486
10  11.3  9.66753e-05
10  11.5  8.18279e-05
10  11.7  6.92938e-05
10  11.9  5.87013e-05
12  0.1  360.799
12  0.3  219.224
12  0.5  139.091
12  0.7  89.0447
12  0.9  57.4629
12  1.1  37.4358
12  1.3  24.6256
12  1.5  16.371
12  1.7  10.9939
12  1.9  7.4621
12  2.1  5.12006
12  2.3  3.5474
12  2.5  2.4823
12  2.7  1.75383
12  2.9  1.25149
12  3.1  0.900856
12  3.3  0.654233
12  3.5  0.479151
12  3.7  0.35372
12  3.9  0.263052
12  4.1  0.197042
12  4.3  0.148618
12  4.5  0.112843
12  4.7  0.0861897
12  4.9  0.0662049
12  5.1  0.0511139
12  5.3  0.0397075
12  5.5  0.0309915
12  5.7  0.0243121
12  5.9  0.019132
12  6.1  0.0151447
12  6.3  0.0120188
12  6.5  0.00958064
12  6.7  0.00766915
12  6.9  0.00615875
12  7.1  0.00496264
12  7.3  0.00401121
12  7.5  0.00325201
12  7.7  0.00264586
12  7.9  0.00215621
12  8.1  0.00176338
12  8.3  0.0014457
12  8.5  0.00118847
12  8.7  0.000979185
12  8.9  0.000808659
12  9.1  0.000669215
12  9.3  0.000555
12  9.5  0.000461601
12  9.7  0.000384036
12  9.9  0.000320807
12  10.1  0.000268202
12  10.3  0.000224602
12  10.5  0.000188452
12  10.7  0.000158373
12  10.9  0.000133193
12  11.1  0.000112271
12  11.3  9.48018e-05
12  11.5  8.02391e-05
12  11.7  6.79441e-05
12  11.9  5.75554e-05
14  0.1  356.6
14  0.3  216.644
14  0.5  137.42
14  0.7  87.9521
14  0.9  56.734
14  1.1  36.9412
14  1.3  24.2841
14  1.5  16.1335
14  1.7  10.8271
14  1.9  7.34383
14  2.1  5.03576
14  2.3  3.4869
14  2.5  2.43865
14  2.7  1.72251
14  2.9  1.2283
14  3.1  0.883788
14  3.3  0.641595
14  3.5  0.46974
14  3.7  0.34666
14  3.9  0.257727
14  4.1  0.193004
14  4.3  0.145537
14  4.5  0.110479
14  4.7  0.0843661
14  4.9  0.064791
14  5.1  0.0500141
14  5.3  0.0388463
14  5.5  0.0303145
14  5.7  0.0237777
14  5.9  0.0187086
14  6.1  0.0148078
14  6.3  0.0117499
14  6.5  0.00936516
14  6.7  0.00749588
14  6.9  0.0060187
14  7.1  0.00484948
14  7.3  0.0039194
14  7.5  0.00317732
14  7.7  0.00258489
14  7.9  0.00210632
14  8.1  0.00172245
14  8.3  0.00141203
14  8.5  0.00116069
14  8.7  0.000956238
14  8.9  0.000789652
14  9.1  0.000653471
14  9.3  0.000541908
14  9.5  0.000450217
14  9.7  0.000374941
14  9.9  0.000313179
14  10.1  0.000261809
14  10.3  0.000219237
14  10.5  0.000183949
14  10.7  0.000154581
14  10.9  0.000129999
14  11.1  0.000109674
14  11.3  9.25143e-05
14  11.5  7.83005e-05
14  11.7  6.63037e-05
14  11.9  5.62179e-05
16  0.1  351.382
16  0.3  213.519
16  0.5  135.478
16  0.7  86.6407
16  0.9  55.8536
16  1.1  36.3244
16  1.3  23.862
16  1.5  15.8378
16  1.7  10.6262
16  1.9  7.19995
16  2.1  4.93336
16  2.3  3.41171
16  2.5  2.38541
16  2.7  1.68382
16  2.9  1.20003
16  3.1  0.863001
16  3.3  0.626217
16  3.5  0.45829
16  3.7  0.338071
16  3.9  0.251253
16  4.1  0.188095
16  4.3  0.141795
16  4.5  0.107607
16  4.7  0.0821527
16  4.9  0.0630751
16  5.1  0.0486802
16  5.3  0.0378017
16  5.5  0.0294939
16  5.7  0.0231302
16  5.9  0.0182108
16  6.1  0.0143998
16  6.3  0.0114241
16  6.5  0.00910443
16  6.7  0.00728629
16  6.9  0.00584946
16  7.1  0.00471269
16  7.3  0.00380834
16  7.5  0.003087
16  7.7  0.00251113
16  7.9  0.00204596
16  8.1  0.00167296
16  8.3  0.00137132
16  8.5  0.00112711
16  8.7  0.000928491
16  8.9  0.000766641
16  9.1  0.000634373
16  9.3  0.000526021
16  9.5  0.000437002
16  9.7  0.000363904
16  9.9  0.000303936
16  10.1  0.00025406
16  10.3  0.000212734
16  10.5  0.00017848
16  10.7  0.000149978
16  10.9  0.000126119
16  11.1  0.000106394
16  11.3  8.97411e-05
16  11.5  7.59502e-05
16  11.7  6.43066e-05
16  11.9  5.45224e-05
18  0.1  345.194
18  0.3  209.566
18  0.5  132.847
18  0.7  84.9553
18  0.9  54.759
18  1.1  35.594
18  1.3  23.3508
18  1.5  15.482
18  1.7  10.3728
18  1.9  7.0225
18  2.1  4.80704
18  2.3  3.32302
18  2.5  2.32059
18  2.7  1.63686
18  2.9  1.16574
18  3.1  0.837804
18  3.3  0.607587
18  3.5  0.444375
18  3.7  0.327683
18  3.9  0.243432
18  4.1  0.182164
18  4.3  0.13728
18  4.5  0.104148
18  4.7  0.079482
18  4.9  0.0610042
18  5.1  0.0470711
18  5.3  0.0365417
18  5.5  0.0285039
18  5.7  0.0223366
18  5.9  0.0175921
18  6.1  0.013908
18  6.3  0.0110318
18  6.5  0.00879035
18  6.7  0.00703385
18  6.9  0.00564563
18  7.1  0.00454795
18  7.3  0.00367471
18  7.5  0.00297826
18  7.7  0.00242237
18  7.9  0.00197335
18  8.1  0.00161341
18  8.3  0.00132236
18  8.5  0.00108677
18  8.7  0.000895152
18  8.9  0.000739012
18  9.1  0.000611459
18  9.3  0.000507363
18  9.5  0.000421158
18  9.7  0.000350996
18  9.9  0.00029287
18  10.1  0.000244787
18  10.3  0.000204949
18  10.5  0.000171941
18  10.7  0.000144468
18  10.9  0.00012147
18  11.1  0.000102474
18  11.3  8.65094e-05
18  11.5  7.31407e-05
18  11.7  6.19237e-05
18  11.9  5.24976e-05
20  0.1  337.232
20  0.3  204.738
20  0.5  129.733
20  0.7  82.9615
20  0.9  53.3985
20  1.1  34.6637
20  1.3  22.7186
20  1.5  15.0469
20  1.7  10.0662
20  1.9  6.80616
20  2.1  4.65349
20  2.3  3.21318
20  2.5  2.24158
20  2.7  1.57935
20  2.9  1.12402
20  3.1  0.80721
20  3.3  0.584973
20  3.5  0.427576
20  3.7  0.315097
20  3.9  0.233963
20  4.1  0.174991
20  4.3  0.131819
20  4.5  0.0999672
20  4.7  0.0762548
20  4.9  0.0585042
20  5.1  0.0451298
20  5.3  0.0350245
20  5.5  0.027312
20  5.7  0.0213975
20  5.9  0.0168475
20  6.1  0.0133158
20  6.3  0.0105598
20  6.5  0.00841231
20  6.7  0.00673001
20  6.9  0.00540083
20  7.1  0.00434967
20  7.3  0.00351389
20  7.5  0.00284745
20  7.7  0.00231557
20  7.9  0.00188607
20  8.1  0.00154185
20  8.3  0.00126351
20  8.5  0.00103827
20  8.7  0.000855079
20  8.9  0.000705841
20  9.1  0.00058393
20  9.3  0.000484467
20  9.5  0.000402511
20  9.7  0.000335078
20  9.9  0.000279558
20  10.1  0.000233637
20  10.3  0.000195596
20  10.5  0.00016408
20  10.7  0.00013785
20  10.9  0.000115881
20  11.1  9.77562e-05
20  11.3  8.25174e-05
20  11.5  6.97646e-05
20  11.7  5.90584e-05
20  11.9  5.00635e-05
22  0.1  327.413
22  0.3  198.692
22  0.5  125.845
22  0.7  80.4227
22  0.9  51.6996
22  1.1  33.5236
22  1.3  21.9318
22  1.5  14.5022
22  1.7  9.68613
22  1.9  6.53875
22  2.1  4.46407
22  2.3  3.07793
22  2.5  2.14448
22  2.7  1.50921
22  2.9  1.07288
22  3.1  0.769787
22  3.3  0.557336
22  3.5  0.407045
22  3.7  0.299748
22  3.9  0.222422
22  4.1  0.166256
22  4.3  0.12517
22  4.5  0.0948829
22  4.7  0.0723353
22  4.9  0.0554709
22  5.1  0.0427712
22  5.3  0.0331817
22  5.5  0.0258654
22  5.7  0.020258
22  5.9  0.0159441
22  6.1  0.0125976
22  6.3  0.00998776
22  6.5  0.00795429
22  6.7  0.00636201
22  6.9  0.00510482
22  7.1  0.00410967
22  7.3  0.00331931
22  7.5  0.00269084
22  7.7  0.00218644
22  7.9  0.0017805
22  8.1  0.00145538
22  8.3  0.00119232
22  8.5  0.000979582
22  8.7  0.000806763
22  8.9  0.000665717
22  9.1  0.000550649
22  9.3  0.000456807
22  9.5  0.000379472
22  9.7  0.000315856
22  9.9  0.000263485
22  10.1  0.00022018
22  10.3  0.000184291
22  10.5  0.000154591
22  10.7  0.000129859
22  10.9  0.000109262
22  11.1  9.20717e-05
22  11.3  7.771e-05
22  11.5  6.5692e-05
22  11.7  5.56061e-05
22  11.9  4.71322e-05
24  0.1  314.911
24  0.3  190.996
24  0.5  120.902
24  0.7  77.1206
24  0.9  49.5417
24  1.1  32.0682
24  1.3  20.9377
24  1.5  13.8159
24  1.7  9.20862
24  1.9  6.20354
24  2.1  4.22726
24  2.3  2.90937
24  2.5  2.02362
24  2.7  1.42204
24  2.9  1.00951
24  3.1  0.723458
24  3.3  0.523182
24  3.5  0.381701
24  3.7  0.280821
24  3.9  0.208213
24  4.1  0.155514
24  4.3  0.117
24  4.5  0.088614
24  4.7  0.0675285
24  4.9  0.0517538
24  5.1  0.0398811
24  5.3  0.0309247
24  5.5  0.0240941
24  5.7  0.0188629
24  5.9  0.0148393
24  6.1  0.0117199
24  6.3  0.00928908
24  6.5  0.00739487
24  6.7  0.00591262
24  6.9  0.00474263
24  7.1  0.0038168
24  7.3  0.00308195
24  7.5  0.00249778
24  7.7  0.00202763
24  7.9  0.00165184
24  8.1  0.00134993
24  8.3  0.00110568
24  8.5  0.000908194
24  8.7  0.000747794
24  8.9  0.000616964
24  9.1  0.000510191
24  9.3  0.000423173
24  9.5  0.000351459
24  9.7  0.000292238
24  9.9  0.00024395
24  10.1  0.000203806
24  10.3  0.000170547
24  10.5  0.000143049
24  10.7  0.000120144
24  10.9  0.000101068
24  11.1  8.51542e-05
24  11.3  7.18621e-05
24  11.5  6.07396e-05
24  11.7  5.14072e-05
24  11.9  4.35693e-05
26  0.1  298.676
26  0.3  181.021
26  0.5  114.498
26  0.7  72.9266
26  0.9  46.7594
26  1.1  30.1773
26  1.3  19.661
26  1.5  12.938
26  1.7  8.60012
26  1.9  5.77752
26  2.1  3.92735
26  2.3  2.69665
26  2.5  1.87156
26  2.7  1.31259
26  2.9  0.930116
26  3.1  0.665495
26  3.3  0.480526
26  3.5  0.350123
26  3.7  0.257303
26  3.9  0.190562
26  4.1  0.142192
26  4.3  0.106875
26  4.5  0.0808687
26  4.7  0.0615773
26  4.9  0.0471534
26  5.1  0.0363125
26  5.3  0.0281398
26  5.5  0.0219099
26  5.7  0.0171431
26  5.9  0.0134783
26  6.1  0.0106397
26  6.3  0.00842892
26  6.5  0.0067067
26  6.7  0.00535981
26  6.9  0.00429741
26  7.1  0.00345723
26  7.3  0.00279057
26  7.5  0.00226089
26  7.7  0.00183462
26  7.9  0.00149414
26  8.1  0.00122068
26  8.3  0.000999623
26  8.5  0.000820797
26  8.7  0.000675601
26  8.9  0.000557215
26  9.1  0.000460706
26  9.3  0.000382024
26  9.5  0.000317193
26  9.7  0.000263671
26  9.9  0.000220024
26  10.1  0.000183798
26  10.3  0.000153804
26  10.5  0.000128942
26  10.7  0.000108271
26  10.9  9.10725e-05
26  11.1  7.67082e-05
26  11.3  6.47236e-05
26  11.5  5.46923e-05
26  11.7  4.62824e-05
26  11.9  3.92187e-05
28  0.1  277.362
28  0.3  168.049
28  0.5  106.092
28  0.7  67.4445
28  0.9  43.1169
28  1.1  27.7573
28  1.3  18.01
28  1.5  11.8065
28  1.7  7.819
28  1.9  5.23357
28  2.1  3.54597
28  2.3  2.42704
28  2.5  1.67965
28  2.7  1.17509
28  2.9  0.830577
28  3.1  0.593021
28  3.3  0.427336
28  3.5  0.310859
28  3.7  0.228058
28  3.9  0.16865
28  4.1  0.125681
28  4.3  0.0943514
28  4.5  0.0713053
28  4.7  0.05424
28  4.9  0.0414877
28  5.1  0.0319187
28  5.3  0.0247149
28  5.5  0.0192202
28  5.7  0.0150311
28  5.9  0.0118097
28  6.1  0.00931585
28  6.3  0.00737355
28  6.5  0.00586453
28  6.7  0.00468392
28  6.9  0.00375343
28  7.1  0.003018
28  7.3  0.00243473
28  7.5  0.00197027
28  7.7  0.00159919
28  7.9  0.00130169
28  8.1  0.00106304
28  8.3  0.000870118
28  8.5  0.000714216
28  8.7  0.000587568
28  8.9  0.000484462
28  9.1  0.000400671
28  9.3  0.000331852
28  9.5  0.000275442
28  9.7  0.00022887
28  9.9  0.000190964
28  10.1  0.000159467
28  10.3  0.000133403
28  10.5  0.000111804
28  10.7  9.38553e-05
28  10.9  7.89174e-05
28  11.1  6.6458e-05
28  11.3  5.60592e-05
28  11.5  4.73156e-05
28  11.7  4.00658e-05
28  11.9  3.39411e-05
30  0.1  249.639
30  0.3  151.067
30  0.5  95.1904
30  0.7  60.3564
30  0.9  38.4405
30  1.1  24.6307
30  1.3  15.9048
30  1.5  10.3712
30  1.7  6.83447
30  1.9  4.55519
30  2.1  3.07079
30  2.3  2.09325
30  2.5  1.44298
30  2.7  1.00606
30  2.9  0.708878
30  3.1  0.504687
30  3.3  0.362806
30  3.5  0.263299
30  3.7  0.192735
30  3.9  0.14222
30  4.1  0.10577
30  4.3  0.0792893
30  4.5  0.0598302
30  4.7  0.0454441
30  4.9  0.0347135
30  5.1  0.0266802
30  5.3  0.0206174
30  5.5  0.0160238
30  5.7  0.0125153
30  5.9  0.00982525
30  6.1  0.00774252
30  6.3  0.00612394
30  6.5  0.00486566
30  6.7  0.00388285
30  6.9  0.00310919
30  7.1  0.00249814
30  7.3  0.00201353
30  7.5  0.00162865
30  7.7  0.00132111
30  7.9  0.0010746
30  8.1  0.000877101
30  8.3  0.000717511
30  8.5  0.000588599
30  8.7  0.000483938
30  8.9  0.000398852
30  9.1  0.000329448
30  9.3  0.000272951
30  9.5  0.000226445
30  9.7  0.000188239
30  9.9  0.000156852
30  10.1  0.000130934
30  10.3  0.000109481
30  10.5  9.17288e-05
30  10.7  7.69717e-05
30  10.9  6.46975e-05
30  11.1  5.44679e-05
30  11.3  4.59245e-05
30  11.5  3.87402e-05
30  11.7  3.27984e-05
30  11.9  2.77732e-05
32  0.1  215.297
32  0.3  130.015
32  0.5  81.7972
32  0.7  51.6584
32  0.9  32.7325
32  1.1  20.8456
32  1.3  13.3675
32  1.5  8.65938
32  1.7  5.66739
32  1.9  3.7517
32  2.1  2.51546
32  2.3  1.70511
32  2.5  1.16976
32  2.7  0.811964
32  2.9  0.569838
32  3.1  0.404205
32  3.3  0.289568
32  3.5  0.209492
32  3.7  0.15294
32  3.9  0.112556
32  4.1  0.0835023
32  4.3  0.062437
32  4.5  0.0470451
32  4.7  0.035661
32  4.9  0.0271896
32  5.1  0.0208582
32  5.3  0.016099
32  5.5  0.0124942
32  5.7  0.00974426
32  5.9  0.00763374
32  6.1  0.00601112
32  6.3  0.00474782
32  6.5  0.00376811
32  6.7  0.00300278
32  6.9  0.00240232
32  7.1  0.00192831
32  7.3  0.00155295
32  7.5  0.00125489
32  7.7  0.0010171
32  7.9  0.000826947
32  8.1  0.000674397
32  8.3  0.000551338
32  8.5  0.000451901
32  8.7  0.000371305
32  8.9  0.000305784
32  9.1  0.000252403
32  9.3  0.000208962
32  9.5  0.000173215
32  9.7  0.000143899
32  9.9  0.000119814
32  10.1  9.99452e-05
32  10.3  8.34597e-05
32  10.5  6.99412e-05
32  10.7  5.86095e-05
32  10.9  4.92296e-05
32  11.1  4.14126e-05
32  11.3  3.49356e-05
32  11.5  2.94549e-05
32  11.7  2.49261e-05
32  11.9  2.10989e-05
34  0.1  176.952
34  0.3  106.738
34  0.5  66.9026
34  0.7  42.0395
34  0.9  26.4644
34  1.1  16.7073
34  1.3  10.6284
34  1.5  6.82567
34  1.7  4.43137
34  1.9  2.91145
34  2.1  1.937
34  2.3  1.30476
34  2.5  0.88953
34  2.7  0.614072
34  2.9  0.428917
34  3.1  0.302826
34  3.3  0.215995
34  3.5  0.1557
34  3.7  0.113254
34  3.9  0.0830674
34  4.1  0.0614449
34  4.3  0.0458185
34  4.5  0.0344176
34  4.7  0.0260282
34  4.9  0.0198073
34  5.1  0.0151638
34  5.3  0.0116881
34  5.5  0.00905318
34  5.7  0.00704367
34  5.9  0.00550893
34  6.1  0.00432855
34  6.3  0.0034155
34  6.5  0.00270747
34  6.7  0.00215451
34  6.9  0.00172104
34  7.1  0.00137968
34  7.3  0.00111078
34  7.5  0.000895609
34  7.7  0.000725079
34  7.9  0.000588733
34  8.1  0.000479545
34  8.3  0.000391855
34  8.5  0.000320885
34  8.7  0.000263436
34  8.9  0.000216766
34  9.1  0.000178774
34  9.3  0.000147751
34  9.5  0.000122379
34  9.7  0.000101587
34  9.9  8.45045e-05
34  10.1  7.04539e-05
34  10.3  5.88318e-05
34  10.5  4.92167e-05
34  10.7  4.12517e-05
34  10.9  3.46295e-05
34  11.1  2.91152e-05
34  11.3  2.4521e-05
34  11.5  2.06584e-05
34  11.7  1.74695e-05
34  11.9  1.47753e-05
