# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  12.6953
4  3.3  9.88506
4  3.5  7.74846
4  3.7  6.11145
4  3.9  4.85012
4  4.1  3.87185
4  4.3  3.10895
4  4.5  2.51115
4  4.7  2.0392
4  4.9  1.66359
4  5.1  1.3641
4  5.3  1.12439
4  5.5  0.930015
4  5.7  0.772908
4  5.9  0.645399
4  6.1  0.54071
4  6.3  0.45468
4  6.5  0.383711
4  6.7  0.324942
4  6.9  0.276109
4  7.1  0.235201
4  7.3  0.200962
4  7.5  0.17227
4  7.7  0.148079
4  7.9  0.127603
4  8.1  0.110257
4  8.3  0.0954936
4  8.5  0.0829036
4  8.7  0.0721321
4  8.9  0.0629316
4  9.1  0.0549364
4  9.3  0.048117
4  9.5  0.0421957
4  9.7  0.0370565
4  9.9  0.0326231
4  10.1  0.0287735
4  10.3  0.0254208
4  10.5  0.022491
4  10.7  0.019929
4  10.9  0.0177015
4  11.1  0.0157236
4  11.3  0.0139869
4  11.5  0.0124798
4  11.7  0.0111371
4  11.9  0.00994161
6  0.1  825.672
6  0.3  639.444
6  0.5  492.573
6  0.7  372.653
6  0.9  278.814
6  1.1  207.648
6  1.3  154.531
6  1.5  115.085
6  1.7  85.9107
6  1.9  64.334
6  2.1  48.3836
6  2.3  36.5521
6  2.5  27.7541
6  2.7  21.2031
6  2.9  16.3005
6  3.1  12.6112
6  3.3  9.8182
6  3.5  7.69511
6  3.7  6.06873
6  3.9  4.81571
6  4.1  3.84402
6  4.3  3.08636
6  4.5  2.49263
6  4.7  2.02409
6  4.9  1.65116
6  5.1  1.35383
6  5.3  1.11585
6  5.5  0.922908
6  5.7  0.766977
6  5.9  0.640415
6  6.1  0.536509
6  6.3  0.45113
6  6.5  0.380699
6  6.7  0.322383
6  6.9  0.273925
6  7.1  0.23333
6  7.3  0.19936
6  7.5  0.170891
6  7.7  0.146891
6  7.9  0.126577
6  8.1  0.109369
6  8.3  0.0947201
6  8.5  0.0822307
6  8.7  0.0715437
6  8.9  0.0624171
6  9.1  0.0544867
6  9.3  0.0477215
6  9.5  0.0418483
6  9.7  0.0367507
6  9.9  0.0323534
6  10.1  0.0285351
6  10.3  0.0252099
6  10.5  0.0223039
6  10.7  0.0197581
6  10.9  0.0175404
6  11.1  0.0155921
6  11.3  0.013874
6  11.5  0.0123758
6  11.7  0.0110434
6  11.9  0.0098583
8  0.1  820.703
8  0.3  635.598
8  0.5  489.569
8  0.7  370.343
8  0.9  277.046
8  1.1  206.289
8  1.3  153.477
8  1.5  114.265
8  1.7  85.2689
8  1.9  63.8309
8  2.1  47.9891
8  2.3  36.2426
8  2.5  27.5107
8  2.7  21.0114
8  2.9  16.1491
8  3.1  12.4914
8  3.3  9.72301
8  3.5  7.61917
8  3.7  6.00787
8  3.9  4.76668
8  4.1  3.80442
8  4.3  3.05422
8  4.5  2.46632
8  4.7  2.00259
8  4.9  1.63349
8  5.1  1.33922
8  5.3  1.10371
8  5.5  0.912802
8  5.7  0.759018
8  5.9  0.633319
8  6.1  0.530536
8  6.3  0.446086
8  6.5  0.376394
8  6.7  0.318746
8  6.9  0.270823
8  7.1  0.230687
8  7.3  0.197093
8  7.5  0.168936
8  7.7  0.145201
8  7.9  0.125118
8  8.1  0.108105
8  8.3  0.0936224
8  8.5  0.081275
8  8.7  0.0707499
8  8.9  0.0616886
8  9.1  0.0538495
8  9.3  0.0471618
8  9.5  0.0413551
8  9.7  0.036317
8  9.9  0.0319702
8  10.1  0.0281963
8  10.3  0.0249099
8  10.5  0.0220385
8  10.7  0.019527
8  10.9  0.0173443
8  11.1  0.0154054
8  11.3  0.0137069
8  11.5  0.0122269
8  11.7  0.0109109
8  11.9  0.009747
10  0.1  814.115
10  0.3  630.465
10  0.5  485.586
10  0.7  367.45
10  0.9  274.704
10  1.1  204.488
10  1.3  152.08
10  1.5  113.177
10  1.7  84.4188
10  1.9  63.1656
10  2.1  47.4679
10  2.3  35.8338
10  2.5  27.1895
10  2.7  20.7586
10  2.9  15.9496
10  3.1  12.3335
10  3.3  9.5976
10  3.5  7.51915
10  3.7  5.92779
10  3.9  4.70218
10  4.1  3.7523
10  4.3  3.01192
10  4.5  2.4317
10  4.7  1.97431
10  4.9  1.61024
10  5.1  1.32
10  5.3  1.08775
10  5.5  0.899517
10  5.7  0.747926
10  5.9  0.623885
10  6.1  0.522683
10  6.3  0.439455
10  6.5  0.370799
10  6.7  0.313966
10  6.9  0.266746
10  7.1  0.227199
10  7.3  0.1941
10  7.5  0.166362
10  7.7  0.142988
10  7.9  0.123198
10  8.1  0.106443
10  8.3  0.0921791
10  8.5  0.0800601
10  8.7  0.0696529
10  8.9  0.0607303
10  9.1  0.0530117
10  9.3  0.0464256
10  9.5  0.0407094
10  9.7  0.035748
10  9.9  0.0314681
10  10.1  0.0277716
10  10.3  0.024517
10  10.5  0.0216902
10  10.7  0.0192179
10  10.9  0.0170558
10  11.1  0.0151606
10  11.3  0.0134894
10  11.5  0.012032
10  11.7  0.0107366
10  11.9  0.00958351
12  0.1  805.728
12  0.3  623.88
12  0.5  480.423
12  0.7  363.55
12  0.9  271.726
12  1.1  202.197
12  1.3  150.305
12  1.5  111.797
12  1.7  83.34
12  1.9  62.3223
12  2.1  46.8055
12  2.3  35.3165
12  2.5  26.7833
12  2.7  20.439
12  2.9  15.6977
12  3.1  12.1339
12  3.3  9.43927
12  3.5  7.39291
12  3.7  5.82671
12  3.9  4.62081
12  4.1  3.68658
12  4.3  2.95859
12  4.5  2.38811
12  4.7  1.93868
12  4.9  1.58094
12  5.1  1.29579
12  5.3  1.06766
12  5.5  0.882794
12  5.7  0.733954
12  5.9  0.612158
12  6.1  0.512802
12  6.3  0.431088
12  6.5  0.363727
12  6.7  0.307949
12  6.9  0.261611
12  7.1  0.222812
12  7.3  0.190334
12  7.5  0.163123
12  7.7  0.14019
12  7.9  0.120779
12  8.1  0.104346
12  8.3  0.0903587
12  8.5  0.0784803
12  8.7  0.068271
12  8.9  0.0595218
12  9.1  0.0519563
12  9.3  0.0454972
12  9.5  0.0398932
12  9.7  0.0350289
12  9.9  0.0308347
12  10.1  0.0272123
12  10.3  0.0240223
12  10.5  0.0212523
12  10.7  0.0188287
12  10.9  0.0167097
12  11.1  0.0148524
12  11.3  0.013214
12  11.5  0.0117858
12  11.7  0.0105168
12  11.9  0.00939464
14  0.1  795.315
14  0.3  615.686
14  0.5  474.125
14  0.7  358.696
14  0.9  268.023
14  1.1  199.348
14  1.3  148.101
14  1.5  110.085
14  1.7  82.0018
14  1.9  61.2777
14  2.1  45.9871
14  2.3  34.6765
14  2.5  26.2816
14  2.7  20.0447
14  2.9  15.387
14  3.1  11.8882
14  3.3  9.24441
14  3.5  7.23762
14  3.7  5.70243
14  3.9  4.52075
14  4.1  3.60582
14  4.3  2.89308
14  4.5  2.33463
14  4.7  1.89492
14  4.9  1.54492
14  5.1  1.26605
14  5.3  1.04231
14  5.5  0.862276
14  5.7  0.716809
14  5.9  0.597786
14  6.1  0.500678
14  6.3  0.420873
14  6.5  0.355055
14  6.7  0.300578
14  6.9  0.255324
14  7.1  0.217437
14  7.3  0.185722
14  7.5  0.159158
14  7.7  0.136734
14  7.9  0.117826
14  8.1  0.101789
14  8.3  0.0881361
14  8.5  0.0765421
14  8.7  0.066544
14  8.9  0.0580455
14  9.1  0.0506634
14  9.3  0.0443642
14  9.5  0.0388976
14  9.7  0.0341518
14  9.9  0.0300619
14  10.1  0.0265279
14  10.3  0.0234168
14  10.5  0.0207156
14  10.7  0.0183534
14  10.9  0.0162876
14  11.1  0.0144763
14  11.3  0.01288
14  11.5  0.0114877
14  11.7  0.0102504
14  11.9  0.00915602
16  0.1  782.499
16  0.3  605.664
16  0.5  466.376
16  0.7  352.72
16  0.9  263.472
16  1.1  195.847
16  1.3  145.397
16  1.5  107.983
16  1.7  80.3652
16  1.9  60.0027
16  2.1  44.9879
16  2.3  33.8958
16  2.5  25.6701
16  2.7  19.5647
16  2.9  15.0086
16  3.1  11.5894
16  3.3  9.0075
16  3.5  7.04896
16  3.7  5.55159
16  3.9  4.39938
16  4.1  3.50784
16  4.3  2.81363
16  4.5  2.26989
16  4.7  1.8419
16  4.9  1.50132
16  5.1  1.23004
16  5.3  1.01248
16  5.5  0.837443
16  5.7  0.696028
16  5.9  0.580383
16  6.1  0.486024
16  6.3  0.408497
16  6.5  0.344572
16  6.7  0.291656
16  6.9  0.247634
16  7.1  0.210938
16  7.3  0.180146
16  7.5  0.154364
16  7.7  0.132605
16  7.9  0.114255
16  8.1  0.0986958
16  8.3  0.0854547
16  8.5  0.0741635
16  8.7  0.0645425
16  8.9  0.0562637
16  9.1  0.0491031
16  9.3  0.0429944
16  9.5  0.0376936
16  9.7  0.0330921
16  9.9  0.029127
16  10.1  0.0257009
16  10.3  0.0226853
16  10.5  0.0200674
16  10.7  0.0177772
16  10.9  0.0157753
16  11.1  0.0140202
16  11.3  0.0124738
16  11.5  0.011125
16  11.7  0.00992618
16  11.9  0.00886603
18  0.1  766.783
18  0.3  593.481
18  0.5  456.857
18  0.7  345.401
18  0.9  257.888
18  1.1  191.556
18  1.3  142.085
18  1.5  105.413
18  1.7  78.3617
18  1.9  58.4449
18  2.1  43.7721
18  2.3  32.9466
18  2.5  24.9279
18  2.7  18.9827
18  2.9  14.5507
18  3.1  11.228
18  3.3  8.7212
18  3.5  6.82123
18  3.7  5.36954
18  3.9  4.25308
18  4.1  3.38974
18  4.3  2.71794
18  4.5  2.19196
18  4.7  1.77808
18  4.9  1.44881
18  5.1  1.18668
18  5.3  0.976593
18  5.5  0.807569
18  5.7  0.671069
18  5.9  0.559452
18  6.1  0.468395
18  6.3  0.393619
18  6.5  0.331969
18  6.7  0.280954
18  6.9  0.238498
18  7.1  0.203123
18  7.3  0.173446
18  7.5  0.148604
18  7.7  0.127643
18  7.9  0.109964
18  8.1  0.094977
18  8.3  0.0822292
18  8.5  0.0713552
18  8.7  0.0620908
18  8.9  0.0541228
18  9.1  0.0472301
18  9.3  0.0413502
18  9.5  0.0362492
18  9.7  0.0318214
18  9.9  0.0280062
18  10.1  0.0247099
18  10.3  0.0218087
18  10.5  0.0192909
18  10.7  0.0170881
18  10.9  0.0151628
18  11.1  0.0134745
18  11.3  0.0119873
18  11.5  0.0106898
18  11.7  0.00953682
18  11.9  0.00851886
20  0.1  747.427
20  0.3  578.422
20  0.5  445.116
20  0.7  336.402
20  0.9  251.009
20  1.1  186.275
20  1.3  138.015
20  1.5  102.258
20  1.7  75.9103
20  1.9  56.5397
20  2.1  42.2919
20  2.3  31.7901
20  2.5  24.0252
20  2.7  18.2759
20  2.9  13.9954
20  3.1  10.7903
20  3.3  8.3747
20  3.5  6.54595
20  3.7  5.14972
20  3.9  4.07659
20  4.1  3.24729
20  4.3  2.60256
20  4.5  2.09806
20  4.7  1.70125
20  4.9  1.3857
20  5.1  1.13456
20  5.3  0.933452
20  5.5  0.771661
20  5.7  0.641063
20  5.9  0.534309
20  6.1  0.447234
20  6.3  0.375754
20  6.5  0.316836
20  6.7  0.268092
20  6.9  0.22752
20  7.1  0.193751
20  7.3  0.165413
20  7.5  0.1417
20  7.7  0.121696
20  7.9  0.104825
20  8.1  0.0905248
20  8.3  0.0783653
20  8.5  0.0679895
20  8.7  0.0591552
20  8.9  0.0515581
20  9.1  0.0449857
20  9.3  0.0393785
20  9.5  0.0345188
20  9.7  0.0302992
20  9.9  0.0266808
20  10.1  0.0235227
20  10.3  0.0207721
20  10.5  0.0183603
20  10.7  0.0162623
20  10.9  0.0144292
20  11.1  0.0128209
20  11.3  0.0114051
20  11.5  0.0101702
20  11.7  0.00907348
20  11.9  0.00810337
22  0.1  723.191
22  0.3  559.52
22  0.5  430.598
22  0.7  325.187
22  0.9  242.453
22  1.1  179.71
22  1.3  132.958
22  1.5  98.3493
22  1.7  72.8785
22  1.9  54.1884
22  2.1  40.4649
22  2.3  30.3691
22  2.5  22.9188
22  2.7  17.4234
22  2.9  13.317
22  3.1  10.2565
22  3.3  7.95259
22  3.5  6.21098
22  3.7  4.88223
22  3.9  3.8622
22  4.1  3.07447
22  4.3  2.46261
22  4.5  1.98425
22  4.7  1.60818
22  4.9  1.30918
22  5.1  1.07153
22  5.3  0.881281
22  5.5  0.72876
22  5.7  0.604827
22  5.9  0.503938
22  6.1  0.421609
22  6.3  0.3542
22  6.5  0.298571
22  6.7  0.252573
22  6.9  0.214306
22  7.1  0.182447
22  7.3  0.155722
22  7.5  0.133372
22  7.7  0.114524
22  7.9  0.0986257
22  8.1  0.0851565
22  8.3  0.073706
22  8.5  0.063936
22  8.7  0.055624
22  8.9  0.0484699
22  9.1  0.0422857
22  9.3  0.0370111
22  9.5  0.0324183
22  9.7  0.0284691
22  9.9  0.025067
22  10.1  0.0220967
22  10.3  0.0195101
22  10.5  0.0172427
22  10.7  0.0152703
22  10.9  0.0135477
22  11.1  0.0120371
22  11.3  0.0107065
22  11.5  0.00954621
22  11.7  0.00851578
22  11.9  0.0076061
24  0.1  692.469
24  0.3  535.65
24  0.5  412.073
24  0.7  310.992
24  0.9  231.629
24  1.1  171.426
24  1.3  126.582
24  1.5  93.4337
24  1.7  69.0765
24  1.9  51.2492
24  2.1  38.1875
24  2.3  28.6023
24  2.5  21.5471
24  2.7  16.3535
24  2.9  12.4797
24  3.1  9.59867
24  3.3  7.43378
24  3.5  5.79918
24  3.7  4.55392
24  3.9  3.59927
24  4.1  2.86281
24  4.3  2.29138
24  4.5  1.84506
24  4.7  1.49445
24  4.9  1.21586
24  5.1  0.994646
24  5.3  0.817661
24  5.5  0.675856
24  5.7  0.560688
24  5.9  0.466779
24  6.1  0.390524
24  6.3  0.32795
24  6.5  0.276356
24  6.7  0.233705
24  6.9  0.198226
24  7.1  0.16871
24  7.3  0.143954
24  7.5  0.123259
24  7.7  0.105818
24  7.9  0.0911024
24  8.1  0.0786414
24  8.3  0.0680536
24  8.5  0.05906
24  8.7  0.0513379
24  8.9  0.0447257
24  9.1  0.0390121
24  9.3  0.0341361
24  9.5  0.0298968
24  9.7  0.0262504
24  9.9  0.0231093
24  10.1  0.0203676
24  10.3  0.0179802
24  10.5  0.0158878
24  10.7  0.0140682
24  10.9  0.012479
24  11.1  0.0110927
24  11.3  0.00985879
24  11.5  0.00878918
24  11.7  0.00783933
24  11.9  0.00700099
26  0.1  652.923
26  0.3  504.915
26  0.5  388.211
26  0.7  292.688
26  0.9  217.747
26  1.1  160.771
26  1.3  118.416
26  1.5  87.1619
26  1.7  64.2526
26  1.9  47.5279
26  2.1  35.3143
26  2.3  26.3821
26  2.5  19.8366
26  2.7  15.0164
26  2.9  11.447
26  3.1  8.78836
26  3.3  6.78977
26  3.5  5.28911
26  3.7  4.14811
26  3.9  3.27477
26  4.1  2.60186
26  4.3  2.0806
26  4.5  1.67384
26  4.7  1.3546
26  4.9  1.10136
26  5.1  0.900245
26  5.3  0.739605
26  5.5  0.610994
26  5.7  0.506602
26  5.9  0.421501
26  6.1  0.352473
26  6.3  0.295847
26  6.5  0.24919
26  6.7  0.210645
26  6.9  0.178662
26  7.1  0.151935
26  7.3  0.129649
26  7.5  0.110917
26  7.7  0.0951935
26  7.9  0.0819286
26  8.1  0.0707001
26  8.3  0.0611633
26  8.5  0.0530268
26  8.7  0.0461091
26  8.9  0.0401616
26  9.1  0.0350259
26  9.3  0.0306249
26  9.5  0.0268267
26  9.7  0.0235488
26  9.9  0.0207126
26  10.1  0.0182514
26  10.3  0.0161085
26  10.5  0.0142408
26  10.7  0.0126075
26  10.9  0.0111811
26  11.1  0.00993686
26  11.3  0.00882951
26  11.5  0.00787029
26  11.7  0.0070182
26  11.9  0.00626654
28  0.1  601.378
28  0.3  464.84
28  0.5  357.158
28  0.7  268.871
28  0.9  199.592
28  1.1  147.013
28  1.3  107.892
28  1.5  79.1092
28  1.7  58.0914
28  1.9  42.8
28  2.1  31.6799
28  2.3  23.5909
28  2.5  17.679
28  2.7  13.3446
28  2.9  10.1468
28  3.1  7.77147
28  3.3  5.99208
28  3.5  4.65882
28  3.7  3.64771
28  3.9  2.87533
28  4.1  2.28127
28  4.3  1.82186
28  4.5  1.46385
28  4.7  1.18354
28  4.9  0.9614
28  5.1  0.784937
28  5.3  0.644321
28  5.5  0.531447
28  5.7  0.440656
28  5.9  0.366361
28  6.1  0.306001
28  6.3  0.256802
28  6.5  0.216089
28  6.7  0.182557
28  6.9  0.154804
28  7.1  0.131573
28  7.3  0.112211
28  7.5  0.0959502
28  7.7  0.0823073
28  7.9  0.070808
28  8.1  0.0610796
28  8.3  0.0528166
28  8.5  0.0458066
28  8.7  0.0397667
28  8.9  0.0346405
28  9.1  0.0302028
28  9.3  0.0263998
28  9.5  0.0231352
28  9.7  0.0202866
28  9.9  0.0178385
28  10.1  0.0157149
28  10.3  0.0138661
28  10.5  0.0122547
28  10.7  0.010847
28  10.9  0.00961714
28  11.1  0.00853768
28  11.3  0.0075898
28  11.5  0.00676327
28  11.7  0.00602987
28  11.9  0.00537688
30  0.1  534.949
30  0.3  413.268
30  0.5  317.313
30  0.7  238.488
30  0.9  176.555
30  1.1  129.485
30  1.3  94.5618
30  1.5  68.9707
30  1.7  50.3724
30  1.9  36.9106
30  2.1  27.1957
30  2.3  20.1561
30  2.5  15.0372
30  2.7  11.3009
30  2.9  8.57011
30  3.1  6.54388
30  3.3  5.03586
30  3.5  3.90267
30  3.7  3.04862
30  3.9  2.39835
30  4.1  1.89919
30  4.3  1.51408
30  4.5  1.21467
30  4.7  0.980727
30  4.9  0.795502
30  5.1  0.64857
30  5.3  0.531776
30  5.5  0.438175
30  5.7  0.362889
30  5.9  0.301413
30  6.1  0.251507
30  6.3  0.210796
30  6.5  0.177292
30  6.7  0.149662
30  6.9  0.126812
30  7.1  0.107706
30  7.3  0.0918527
30  7.5  0.078508
30  7.7  0.0672437
30  7.9  0.0578121
30  8.1  0.0498414
30  8.3  0.0430754
30  8.5  0.0373379
30  8.7  0.0324213
30  8.9  0.0282114
30  9.1  0.024599
30  9.3  0.0214769
30  9.5  0.0188004
30  9.7  0.0164891
30  9.9  0.0144932
30  10.1  0.012764
30  10.3  0.0112579
30  10.5  0.00994521
30  10.7  0.00879869
30  10.9  0.0077978
30  11.1  0.00692029
30  11.3  0.00614952
30  11.5  0.00547717
30  11.7  0.00488174
30  11.9  0.00435622
32  0.1  454.128
32  0.3  350.58
32  0.5  268.906
32  0.7  201.664
32  0.9  148.646
32  1.1  108.419
32  1.3  78.639
32  1.5  56.9717
32  1.7  41.2959
32  1.9  30.0475
32  2.1  21.999
32  2.3  16.2089
32  2.5  12.0312
32  2.7  9.00388
32  2.9  6.79307
32  3.1  5.16658
32  3.3  3.96188
32  3.5  3.06001
32  3.7  2.38572
32  3.9  1.86991
32  4.1  1.47741
32  4.3  1.17495
32  4.5  0.940638
32  4.7  0.757778
32  4.9  0.613663
32  5.1  0.499436
32  5.3  0.409055
32  5.5  0.336514
32  5.7  0.278132
32  5.9  0.230929
32  6.1  0.19232
32  6.3  0.160993
32  6.5  0.135249
32  6.7  0.11405
32  6.9  0.0965305
32  7.1  0.0819027
32  7.3  0.069734
32  7.5  0.0595918
32  7.7  0.0510345
32  7.9  0.0438285
32  8.1  0.037759
32  8.3  0.0326102
32  8.5  0.0282289
32  8.7  0.0244943
32  8.9  0.0213033
32  9.1  0.0185523
32  9.3  0.0161971
32  9.5  0.0141691
32  9.7  0.0124185
32  9.9  0.0109091
32  10.1  0.00960059
32  10.3  0.00846602
32  10.5  0.00747567
32  10.7  0.0066066
32  10.9  0.0058517
32  11.1  0.00519432
32  11.3  0.00460986
32  11.5  0.00409993
32  11.7  0.00365589
32  11.9  0.00326092
34  0.1  365.7
34  0.3  282.025
34  0.5  216.045
34  0.7  161.483
34  0.9  118.342
34  1.1  85.7359
34  1.3  61.6592
34  1.5  44.2802
34  1.7  31.8195
34  1.9  22.9499
34  2.1  16.6706
34  2.3  12.193
34  2.5  8.98997
34  2.7  6.68787
34  2.9  5.01838
34  3.1  3.79826
34  3.3  2.89953
34  3.5  2.23161
34  3.7  1.73175
34  3.9  1.35392
34  4.1  1.06609
34  4.3  0.845417
34  4.5  0.675195
34  4.7  0.542519
34  4.9  0.438199
34  5.1  0.355977
34  5.3  0.290832
34  5.5  0.238818
34  5.7  0.196926
34  5.9  0.163327
34  6.1  0.135835
34  6.3  0.113476
34  6.5  0.0952388
34  6.7  0.0801661
34  6.9  0.0677423
34  7.1  0.0574251
34  7.3  0.0488364
34  7.5  0.0416547
34  7.7  0.0356334
34  7.9  0.0305677
34  8.1  0.0263088
34  8.3  0.0226989
34  8.5  0.0196317
34  8.7  0.0170274
34  8.9  0.0147845
34  9.1  0.0128747
34  9.3  0.0112295
34  9.5  0.00981555
34  9.7  0.00859053
34  9.9  0.00753971
34  10.1  0.00662994
34  10.3  0.00583937
34  10.5  0.00515481
34  10.7  0.00455528
34  10.9  0.00403195
34  11.1  0.0035742
34  11.3  0.00316982
34  11.5  0.00282027
34  11.7  0.00251141
34  11.9  0.00223861
