# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.1  1.94812
8  6.3  1.68871
8  6.5  1.47087
8  6.7  1.28618
8  6.9  1.12681
8  7.1  0.991019
8  7.3  0.874235
8  7.5  0.773071
8  7.7  0.685956
8  7.9  0.609978
8  8.1  0.543729
8  8.3  0.485735
8  8.5  0.43492
8  8.7  0.389986
8  8.9  0.350784
8  9.1  0.316451
8  9.3  0.285732
8  9.5  0.258496
8  9.7  0.234319
8  9.9  0.212551
8  10.1  0.193423
8  10.3  0.176171
8  10.5  0.160646
8  10.7  0.146745
8  10.9  0.134219
8  11.1  0.123076
8  11.3  0.112984
8  11.5  0.10381
8  11.7  0.0954888
8  11.9  0.0879488
10  0.1  1188.9
10  0.3  941.667
10  0.5  747.678
10  0.7  586.649
10  0.9  456.748
10  1.1  353.871
10  1.3  273.488
10  1.5  211.054
10  1.7  162.766
10  1.9  125.551
10  2.1  97.0807
10  2.3  75.357
10  2.5  58.744
10  2.7  46.0524
10  2.9  36.3282
10  3.1  28.8547
10  3.3  23.0748
10  3.5  18.5817
10  3.7  15.0648
10  3.9  12.3048
10  4.1  10.1068
10  4.3  8.35619
10  4.5  6.9527
10  4.7  5.81621
10  4.9  4.89114
10  5.1  4.1368
10  5.3  3.51331
10  5.5  2.99969
10  5.7  2.57005
10  5.9  2.21283
10  6.1  1.9138
10  6.3  1.65907
10  6.5  1.44496
10  6.7  1.26349
10  6.9  1.10681
10  7.1  0.973427
10  7.3  0.858694
10  7.5  0.759618
10  7.7  0.673735
10  7.9  0.599057
10  8.1  0.534082
10  8.3  0.477018
10  8.5  0.427057
10  8.7  0.382984
10  8.9  0.344488
10  9.1  0.310746
10  9.3  0.280607
10  9.5  0.253834
10  9.7  0.230097
10  9.9  0.208893
10  10.1  0.189952
10  10.3  0.172987
10  10.5  0.157725
10  10.7  0.144047
10  10.9  0.131748
10  11.1  0.120771
10  11.3  0.110909
10  11.5  0.101908
10  11.7  0.0937607
10  11.9  0.0863632
12  0.1  1172.84
12  0.3  929.057
12  0.5  737.544
12  0.7  578.94
12  0.9  450.269
12  1.1  348.692
12  1.3  269.241
12  1.5  207.644
12  1.7  159.982
12  1.9  123.358
12  2.1  95.2902
12  2.3  73.917
12  2.5  57.589
12  2.7  45.1338
12  2.9  35.5842
12  3.1  28.2572
12  3.3  22.5961
12  3.5  18.193
12  3.7  14.7478
12  3.9  12.04
12  4.1  9.8878
12  4.3  8.17415
12  4.5  6.79814
12  4.7  5.68832
12  4.9  4.78333
12  5.1  4.04543
12  5.3  3.43542
12  5.5  2.93247
12  5.7  2.51257
12  5.9  2.1633
12  6.1  1.87095
12  6.3  1.62184
12  6.5  1.41242
12  6.7  1.23459
12  6.9  1.08178
12  7.1  0.951411
12  7.3  0.839194
12  7.5  0.742283
12  7.7  0.658157
12  7.9  0.58545
12  8.1  0.521885
12  8.3  0.466117
12  8.5  0.417287
12  8.7  0.374245
12  8.9  0.336592
12  9.1  0.303615
12  9.3  0.274173
12  9.5  0.247999
12  9.7  0.224814
12  9.9  0.20391
12  10.1  0.185414
12  10.3  0.168984
12  10.5  0.154097
12  10.7  0.140721
12  10.9  0.128729
12  11.1  0.11806
12  11.3  0.108334
12  11.5  0.0995308
12  11.7  0.0915552
12  11.9  0.0843388
14  0.1  1153.53
14  0.3  913.373
14  0.5  724.98
14  0.7  568.579
14  0.9  442.084
14  1.1  342.24
14  1.3  264.022
14  1.5  203.401
14  1.7  156.567
14  1.9  120.614
14  2.1  93.1089
14  2.3  72.1453
14  2.5  56.1749
14  2.7  43.9941
14  2.9  34.6754
14  3.1  27.5233
14  3.3  22.0028
14  3.5  17.7107
14  3.7  14.354
14  3.9  11.7162
14  4.1  9.62043
14  4.3  7.95177
14  4.5  6.61224
14  4.7  5.53178
14  4.9  4.65151
14  5.1  3.93349
14  5.3  3.34032
14  5.5  2.85166
14  5.7  2.44255
14  5.9  2.10287
14  6.1  1.8185
14  6.3  1.57635
14  6.5  1.37268
14  6.7  1.19917
14  6.9  1.05129
14  7.1  0.924486
14  7.3  0.815372
14  7.5  0.72126
14  7.7  0.639674
14  7.9  0.568933
14  8.1  0.506809
14  8.3  0.452858
14  8.5  0.4054
14  8.7  0.363727
14  8.9  0.326966
14  9.1  0.294921
14  9.3  0.266292
14  9.5  0.240898
14  9.7  0.21834
14  9.9  0.198044
14  10.1  0.180077
14  10.3  0.164117
14  10.5  0.149628
14  10.7  0.13662
14  10.9  0.125069
14  11.1  0.114632
14  11.3  0.105176
14  11.5  0.096628
14  11.7  0.088857
14  11.9  0.0819174
16  0.1  1129.25
16  0.3  894.278
16  0.5  709.637
16  0.7  556.338
16  0.9  432.261
16  1.1  334.324
16  1.3  257.655
16  1.5  198.252
16  1.7  152.439
16  1.9  117.27
16  2.1  90.4401
16  2.3  70.0047
16  2.5  54.4659
16  2.7  42.6274
16  2.9  33.5794
16  3.1  26.6401
16  3.3  21.2877
16  3.5  17.13
16  3.7  13.8798
16  3.9  11.3258
16  4.1  9.29831
16  4.3  7.68411
16  4.5  6.38873
16  4.7  5.34407
16  4.9  4.49401
16  5.1  3.79898
16  5.3  3.22565
16  5.5  2.75359
16  5.7  2.35831
16  5.9  2.03023
16  6.1  1.75551
16  6.3  1.52165
16  6.5  1.32503
16  6.7  1.15736
16  6.9  1.01453
16  7.1  0.89225
16  7.3  0.786753
16  7.5  0.695907
16  7.7  0.617212
16  7.9  0.548869
16  8.1  0.489118
16  8.3  0.436797
16  8.5  0.391073
16  8.7  0.350891
16  8.9  0.315406
16  9.1  0.284441
16  9.3  0.256856
16  9.5  0.232351
16  9.7  0.210548
16  9.9  0.191175
16  10.1  0.173791
16  10.3  0.158244
16  10.5  0.144305
16  10.7  0.131729
16  10.9  0.120625
16  11.1  0.110436
16  11.3  0.101422
16  11.5  0.0931318
16  11.7  0.0857154
16  11.9  0.078986
18  0.1  1099.77
18  0.3  870.943
18  0.5  690.832
18  0.7  541.35
18  0.9  420.327
18  1.1  324.719
18  1.3  249.911
18  1.5  191.992
18  1.7  147.406
18  1.9  113.235
18  2.1  87.207
18  2.3  67.4321
18  2.5  52.4139
18  2.7  40.9878
18  2.9  32.2649
18  3.1  25.5829
18  3.3  20.4342
18  3.5  16.4343
18  3.7  13.3126
18  3.9  10.856
18  4.1  8.91359
18  4.3  7.36451
18  4.5  6.12474
18  4.7  5.11955
18  4.9  4.30482
18  5.1  3.63868
18  5.3  3.08911
18  5.5  2.63659
18  5.7  2.25774
18  5.9  1.94351
18  6.1  1.67963
18  6.3  1.45638
18  6.5  1.26804
18  6.7  1.10746
18  6.9  0.970768
18  7.1  0.853549
18  7.3  0.752728
18  7.5  0.665833
18  7.7  0.590375
18  7.9  0.524956
18  8.1  0.467763
18  8.3  0.417766
18  8.5  0.374022
18  8.7  0.335549
18  8.9  0.301617
18  9.1  0.27178
18  9.3  0.245566
18  9.5  0.222132
18  9.7  0.201347
18  9.9  0.182755
18  10.1  0.166026
18  10.3  0.151265
18  10.5  0.137933
18  10.7  0.125907
18  10.9  0.115259
18  11.1  0.105647
18  11.3  0.0969126
18  11.5  0.0890626
18  11.7  0.0818951
18  11.9  0.0755052
20  0.1  1064.35
20  0.3  842.046
20  0.5  668.011
20  0.7  523.099
20  0.9  405.871
20  1.1  313.004
20  1.3  240.477
20  1.5  184.438
20  1.7  141.327
20  1.9  108.319
20  2.1  83.3265
20  2.3  64.3379
20  2.5  49.9531
20  2.7  39.0247
20  2.9  30.6914
20  3.1  24.3196
20  3.3  19.4095
20  3.5  15.6017
20  3.7  12.6302
20  3.9  10.3005
20  4.1  8.45454
20  4.3  6.98344
20  4.5  5.80578
20  4.7  4.85322
20  4.9  4.07898
20  5.1  3.447
20  5.3  2.92743
20  5.5  2.49664
20  5.7  2.13793
20  5.9  1.84019
20  6.1  1.59001
20  6.3  1.37861
20  6.5  1.20012
20  6.7  1.04809
20  6.9  0.918655
20  7.1  0.807568
20  7.3  0.711824
20  7.5  0.629988
20  7.7  0.558508
20  7.9  0.496615
20  8.1  0.44239
20  8.3  0.395143
20  8.5  0.353699
20  8.7  0.317266
20  8.9  0.285163
20  9.1  0.256943
20  9.3  0.232175
20  9.5  0.209987
20  9.7  0.190269
20  9.9  0.172581
20  10.1  0.157017
20  10.3  0.142966
20  10.5  0.130276
20  10.7  0.118967
20  10.9  0.108919
20  11.1  0.0998141
20  11.3  0.0915794
20  11.5  0.0841668
20  11.7  0.0773711
20  11.9  0.0713145
22  0.1  1019.77
22  0.3  806.91
22  0.5  639.665
22  0.7  500.598
22  0.9  387.833
22  1.1  298.558
22  1.3  228.909
22  1.5  175.144
22  1.7  133.896
22  1.9  102.47
22  2.1  78.6114
22  2.3  60.5876
22  2.5  46.9724
22  2.7  36.6537
22  2.9  28.8008
22  3.1  22.8019
22  3.3  18.1846
22  3.5  14.6079
22  3.7  11.8242
22  3.9  9.6346
22  4.1  7.90513
22  4.3  6.52706
22  4.5  5.42416
22  4.7  4.53324
22  4.9  3.80934
22  5.1  3.21819
22  5.3  2.73239
22  5.5  2.32992
22  5.7  1.99553
22  5.9  1.7167
22  6.1  1.48364
22  6.3  1.28573
22  6.5  1.11907
22  6.7  0.977164
22  6.9  0.856431
22  7.1  0.752366
22  7.3  0.663431
22  7.5  0.586578
22  7.7  0.520445
22  7.9  0.462652
22  8.1  0.412222
22  8.3  0.36802
22  8.5  0.329417
22  8.7  0.295473
22  8.9  0.265705
22  9.1  0.23927
22  9.3  0.216183
22  9.5  0.195514
22  9.7  0.177128
22  9.9  0.16076
22  10.1  0.146062
22  10.3  0.133073
22  10.5  0.121311
22  10.7  0.110759
22  10.9  0.101364
22  11.1  0.0927988
22  11.3  0.0852307
22  11.5  0.0782786
22  11.7  0.071983
22  11.9  0.066272
24  0.1  964.167
24  0.3  762.487
24  0.5  604.17
24  0.7  472.323
24  0.9  365.368
24  1.1  280.592
24  1.3  214.546
24  1.5  163.663
24  1.7  124.752
24  1.9  95.1957
24  2.1  72.8549
24  2.3  56.0329
24  2.5  43.3632
24  2.7  33.7823
24  2.9  26.5088
24  3.1  20.9658
24  3.3  16.705
24  3.5  13.4087
24  3.7  10.8467
24  3.9  8.83273
24  4.1  7.24326
24  4.3  5.97821
24  4.5  4.96416
24  4.7  4.14812
24  4.9  3.48523
24  5.1  2.94377
24  5.3  2.49834
24  5.5  2.12949
24  5.7  1.82362
24  5.9  1.56835
24  6.1  1.35412
24  6.3  1.1741
24  6.5  1.02183
24  6.7  0.891954
24  6.9  0.781674
24  7.1  0.686901
24  7.3  0.605283
24  7.5  0.535491
24  7.7  0.474745
24  7.9  0.421869
24  8.1  0.375787
24  8.3  0.335528
24  8.5  0.300335
24  8.7  0.269332
24  8.9  0.242169
24  9.1  0.218055
24  9.3  0.196986
24  9.5  0.17813
24  9.7  0.161352
24  9.9  0.146471
24  10.1  0.133048
24  10.3  0.121203
24  10.5  0.110468
24  10.7  0.100858
24  10.9  0.0923042
24  11.1  0.0845508
24  11.3  0.0775939
24  11.5  0.0712639
24  11.7  0.065529
24  11.9  0.060321
26  0.1  893.153
26  0.3  706.267
26  0.5  559.254
26  0.7  436.55
26  0.9  336.919
26  1.1  257.964
26  1.3  196.637
26  1.5  149.338
26  1.7  113.382
26  1.9  86.1856
26  2.1  65.7742
26  2.3  50.4521
26  2.5  38.9529
26  2.7  30.2878
26  2.9  23.7263
26  3.1  18.7378
26  3.3  14.913
26  3.5  11.958
26  3.7  9.66438
26  3.9  7.86413
26  4.1  6.44471
26  4.3  5.31616
26  4.5  4.41368
26  4.7  3.68434
26  4.9  3.09451
26  5.1  2.61244
26  5.3  2.21639
26  5.5  1.88859
26  5.7  1.61659
26  5.9  1.38943
26  6.1  1.20078
26  6.3  1.03998
26  6.5  0.904782
26  6.7  0.789537
26  6.9  0.691921
26  7.1  0.607559
26  7.3  0.535358
26  7.5  0.473608
26  7.7  0.419813
26  7.9  0.372978
26  8.1  0.332286
26  8.3  0.296369
26  8.5  0.265406
26  8.7  0.237932
26  8.9  0.213911
26  9.1  0.19272
26  9.3  0.173852
26  9.5  0.157287
26  9.7  0.142477
26  9.9  0.129298
26  10.1  0.117452
26  10.3  0.106893
26  10.5  0.0974238
26  10.7  0.0889204
26  10.9  0.081371
26  11.1  0.0746274
26  11.3  0.0683947
26  11.5  0.0628507
26  11.7  0.0577864
26  11.9  0.0532207
28  0.1  802.782
28  0.3  634.411
28  0.5  501.981
28  0.7  391.233
28  0.9  300.871
28  1.1  229.385
28  1.3  173.883
28  1.5  131.486
28  1.7  99.2792
28  1.9  75.1308
28  2.1  57.1158
28  2.3  43.6597
28  2.5  33.6062
28  2.7  26.0649
28  2.9  20.3739
28  3.1  16.0633
28  3.3  12.7641
28  3.5  10.221
28  3.7  8.25043
28  3.9  6.7064
28  4.1  5.49103
28  4.3  4.52581
28  4.5  3.75248
28  4.7  3.1325
28  4.9  2.62898
28  5.1  2.21735
28  5.3  1.87994
28  5.5  1.60172
28  5.7  1.37042
28  5.9  1.17724
28  6.1  1.01694
28  6.3  0.880926
28  6.5  0.765698
28  6.7  0.668389
28  6.9  0.585249
28  7.1  0.513923
28  7.3  0.452483
28  7.5  0.400156
28  7.7  0.354615
28  7.9  0.315093
28  8.1  0.280268
28  8.3  0.250215
28  8.5  0.223931
28  8.7  0.200799
28  8.9  0.180483
28  9.1  0.162557
28  9.3  0.146593
28  9.5  0.132519
28  9.7  0.120124
28  9.9  0.108975
28  10.1  0.0990263
28  10.3  0.0901087
28  10.5  0.082058
28  10.7  0.0749548
28  10.9  0.068553
28  11.1  0.062735
28  11.3  0.057615
28  11.5  0.0529015
28  11.7  0.0486048
28  11.9  0.04476
30  0.1  689.768
30  0.3  544.971
30  0.5  430.532
30  0.7  334.525
30  0.9  256.253
30  1.1  194.267
30  1.3  146.281
30  1.5  109.792
30  1.7  82.4164
30  1.9  61.9957
30  2.1  46.8763
30  2.3  35.6725
30  2.5  27.3602
30  2.7  21.1506
30  2.9  16.4858
30  3.1  12.9661
30  3.3  10.2811
30  3.5  8.21834
30  3.7  6.62039
30  3.9  5.37592
30  4.1  4.39643
30  4.3  3.61927
30  4.5  2.99917
30  4.7  2.4988
30  4.9  2.09656
30  5.1  1.76621
30  5.3  1.49652
30  5.5  1.27347
30  5.7  1.08902
30  5.9  0.936071
30  6.1  0.806817
30  6.3  0.698783
30  6.5  0.607766
30  6.7  0.530003
30  6.9  0.463529
30  7.1  0.406652
30  7.3  0.358293
30  7.5  0.316636
30  7.7  0.28056
30  7.9  0.249192
30  8.1  0.221857
30  8.3  0.197952
30  8.5  0.176901
30  8.7  0.158495
30  8.9  0.14233
30  9.1  0.12837
30  9.3  0.115712
30  9.5  0.104768
30  9.7  0.0949866
30  9.9  0.0862277
30  10.1  0.0784051
30  10.3  0.071428
30  10.5  0.0651204
30  10.7  0.0595541
30  10.9  0.0545468
30  11.1  0.050004
30  11.3  0.0459559
30  11.5  0.0422245
30  11.7  0.0389561
30  11.9  0.0359478
32  0.1  557.892
32  0.3  440.257
32  0.5  347.415
32  0.7  268.977
32  0.9  204.805
32  1.1  154.015
32  1.3  114.975
32  1.5  85.5862
32  1.7  63.6808
32  1.9  47.5645
32  2.1  35.7255
32  2.3  27.0333
32  2.5  20.6318
32  2.7  15.8838
32  2.9  12.3351
32  3.1  9.67162
32  3.3  7.64947
32  3.5  6.09934
32  3.7  4.9022
32  3.9  3.97608
32  4.1  3.24344
32  4.3  2.66534
32  4.5  2.20638
32  4.7  1.8366
32  4.9  1.53872
32  5.1  1.29527
32  5.3  1.09669
32  5.5  0.932263
32  5.7  0.795926
32  5.9  0.681265
32  6.1  0.586234
32  6.3  0.508562
32  6.5  0.442315
32  6.7  0.386184
32  6.9  0.337596
32  7.1  0.295886
32  7.3  0.260178
32  7.5  0.229506
32  7.7  0.203361
32  7.9  0.180576
32  8.1  0.16065
32  8.3  0.143204
32  8.5  0.128007
32  8.7  0.114476
32  8.9  0.102893
32  9.1  0.0926338
32  9.3  0.0835911
32  9.5  0.0754214
32  9.7  0.0682915
32  9.9  0.0618251
32  10.1  0.0562472
32  10.3  0.0511125
32  10.5  0.046533
32  10.7  0.0424314
32  10.9  0.038803
32  11.1  0.0355586
32  11.3  0.0325971
32  11.5  0.029935
32  11.7  0.0274938
32  11.9  0.0253098
34  0.1  420.885
34  0.3  331.919
34  0.5  261.422
34  0.7  201.442
34  0.9  152.18
34  1.1  113.352
34  1.3  83.7251
34  1.5  61.6268
34  1.7  45.4221
34  1.9  33.6351
34  2.1  25.067
34  2.3  18.8405
34  2.5  14.2934
34  2.7  10.9485
34  2.9  8.4643
34  3.1  6.61035
34  3.3  5.2094
34  3.5  4.14016
34  3.7  3.31828
34  3.9  2.68281
34  4.1  2.18523
34  4.3  1.79188
34  4.5  1.47852
34  4.7  1.22833
34  4.9  1.02749
34  5.1  0.863963
34  5.3  0.730023
34  5.5  0.61993
34  5.7  0.52859
34  5.9  0.45298
34  6.1  0.39021
34  6.3  0.337295
34  6.5  0.292495
34  6.7  0.254701
34  6.9  0.222338
34  7.1  0.19482
34  7.3  0.171414
34  7.5  0.151172
34  7.7  0.133829
34  7.9  0.118565
34  8.1  0.10558
34  8.3  0.0939564
34  8.5  0.0840045
34  8.7  0.0750441
34  8.9  0.067388
34  9.1  0.0606699
34  9.3  0.0546662
34  9.5  0.0493562
34  9.7  0.0445945
34  9.9  0.0404491
34  10.1  0.0366752
34  10.3  0.0333331
34  10.5  0.0303826
34  10.7  0.0276713
34  10.9  0.0253104
34  11.1  0.0231654
34  11.3  0.0212193
34  11.5  0.0194554
34  11.7  0.0178957
34  11.9  0.0164638
