# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  2.4542
10  5.9  2.10535
10  6.1  1.81218
10  6.3  1.56498
10  6.5  1.35629
10  6.7  1.17822
10  6.9  1.02761
10  7.1  0.899346
10  7.3  0.789119
10  7.5  0.694313
10  7.7  0.612059
10  7.9  0.541491
10  8.1  0.479684
10  8.3  0.426164
10  8.5  0.379608
10  8.7  0.338591
10  8.9  0.302748
10  9.1  0.271278
10  9.3  0.243513
10  9.5  0.218978
10  9.7  0.197255
10  9.9  0.177971
10  10.1  0.160865
10  10.3  0.145639
10  10.5  0.132025
10  10.7  0.119799
10  10.9  0.108966
10  11.1  0.0992386
10  11.3  0.0905583
10  11.5  0.0827002
10  11.7  0.075609
10  11.9  0.0692122
12  0.1  1169.06
12  0.3  922.515
12  0.5  727.836
12  0.7  567.401
12  0.9  438.733
12  1.1  338.127
12  1.3  260.322
12  1.5  200.4
12  1.7  154.459
12  1.9  119.26
12  2.1  92.3567
12  2.3  71.8002
12  2.5  56.1116
12  2.7  44.0669
12  2.9  34.83
12  3.1  27.6957
12  3.3  22.1676
12  3.5  17.8564
12  3.7  14.4708
12  3.9  11.8057
12  4.1  9.68776
12  4.3  7.99721
12  4.5  6.63663
12  4.7  5.53725
12  4.9  4.64184
12  5.1  3.91163
12  5.3  3.31298
12  5.5  2.81694
12  5.7  2.40315
12  5.9  2.06129
12  6.1  1.7741
12  6.3  1.53208
12  6.5  1.32773
12  6.7  1.15352
12  6.9  1.00584
12  7.1  0.880114
12  7.3  0.7723
12  7.5  0.679463
12  7.7  0.599274
12  7.9  0.529883
12  8.1  0.469324
12  8.3  0.416951
12  8.5  0.371372
12  8.7  0.331247
12  8.9  0.296177
12  9.1  0.265383
12  9.3  0.238223
12  9.5  0.214215
12  9.7  0.192958
12  9.9  0.174095
12  10.1  0.157358
12  10.3  0.14245
12  10.5  0.129129
12  10.7  0.117156
12  10.9  0.106557
12  11.1  0.0970414
12  11.3  0.0885444
12  11.5  0.0808651
12  11.7  0.07393
12  11.9  0.0676771
14  0.1  1151.66
14  0.3  908.148
14  0.5  716.667
14  0.7  558.577
14  0.9  431.733
14  1.1  332.57
14  1.3  255.819
14  1.5  196.771
14  1.7  151.532
14  1.9  116.898
14  2.1  90.4478
14  2.3  70.2719
14  2.5  54.8762
14  2.7  43.0749
14  2.9  34.0294
14  3.1  27.0473
14  3.3  21.6367
14  3.5  17.4257
14  3.7  14.1185
14  3.9  11.5151
14  4.1  9.4469
14  4.3  7.79479
14  4.5  6.46942
14  4.7  5.39503
14  4.9  4.52394
14  5.1  3.81128
14  5.3  3.22768
14  5.5  2.74402
14  5.7  2.3407
14  5.9  2.00758
14  6.1  1.72767
14  6.3  1.49071
14  6.5  1.29272
14  6.7  1.12302
14  6.9  0.979159
14  7.1  0.856697
14  7.3  0.751724
14  7.5  0.661361
14  7.7  0.582946
14  7.9  0.515669
14  8.1  0.456718
14  8.3  0.40574
14  8.5  0.361356
14  8.7  0.322318
14  8.9  0.288157
14  9.1  0.258178
14  9.3  0.231741
14  9.5  0.208378
14  9.7  0.187693
14  9.9  0.169336
14  10.1  0.153043
14  10.3  0.13854
14  10.5  0.125582
14  10.7  0.11394
14  10.9  0.103634
14  11.1  0.0943781
14  11.3  0.0861184
14  11.5  0.0786448
14  11.7  0.0718999
14  11.9  0.0658151
16  0.1  1129.77
16  0.3  891.354
16  0.5  703.209
16  0.7  547.746
16  0.9  423.158
16  1.1  325.699
16  1.3  250.311
16  1.5  192.339
16  1.7  147.96
16  1.9  114.02
16  2.1  88.1393
16  2.3  68.4142
16  2.5  53.3817
16  2.7  41.8733
16  2.9  33.0599
16  3.1  26.263
16  3.3  20.9981
16  3.5  16.9048
16  3.7  13.6925
16  3.9  11.1641
16  4.1  9.15652
16  4.3  7.5541
16  4.5  6.26756
16  4.7  5.22477
16  4.9  4.38273
16  5.1  3.69024
16  5.3  3.1247
16  5.5  2.65626
16  5.7  2.2654
16  5.9  1.94268
16  6.1  1.67167
16  6.3  1.44241
16  6.5  1.25052
16  6.7  1.08683
16  6.9  0.947033
16  7.1  0.828529
16  7.3  0.727009
16  7.5  0.639496
16  7.7  0.563939
16  7.9  0.498613
16  8.1  0.441527
16  8.3  0.392226
16  8.5  0.349315
16  8.7  0.311536
16  8.9  0.278502
16  9.1  0.249339
16  9.3  0.223958
16  9.5  0.201363
16  9.7  0.181363
16  9.9  0.163609
16  10.1  0.147802
16  10.3  0.133851
16  10.5  0.121321
16  10.7  0.110079
16  10.9  0.100117
16  11.1  0.0911728
16  11.3  0.0831843
16  11.5  0.0759552
16  11.7  0.0694349
16  11.9  0.0635447
18  0.1  1103.41
18  0.3  870.283
18  0.5  686.446
18  0.7  534.483
18  0.9  412.654
18  1.1  317.293
18  1.3  243.585
18  1.5  186.945
18  1.7  143.597
18  1.9  110.528
18  2.1  85.3376
18  2.3  66.1701
18  2.5  51.5824
18  2.7  40.4246
18  2.9  31.8923
18  3.1  25.3193
18  3.3  20.2351
18  3.5  16.2786
18  3.7  13.1803
18  3.9  10.7427
18  4.1  8.80833
18  4.3  7.26393
18  4.5  6.02558
18  4.7  5.02193
18  4.9  4.21161
18  5.1  3.54536
18  5.3  3.00154
18  5.5  2.55104
18  5.7  2.17524
18  5.9  1.86504
18  6.1  1.6047
18  6.3  1.38446
18  6.5  1.20011
18  6.7  1.04235
18  6.9  0.908648
18  7.1  0.794849
18  7.3  0.69735
18  7.5  0.613317
18  7.7  0.540882
18  7.9  0.478136
18  8.1  0.423355
18  8.3  0.376033
18  8.5  0.334858
18  8.7  0.298621
18  8.9  0.266936
18  9.1  0.238975
18  9.3  0.214637
18  9.5  0.192991
18  9.7  0.173809
18  9.9  0.156784
18  10.1  0.141679
18  10.3  0.12825
18  10.5  0.116228
18  10.7  0.105449
18  10.9  0.095899
18  11.1  0.0873258
18  11.3  0.0796644
18  11.5  0.0727435
18  11.7  0.0664961
18  11.9  0.0608584
20  0.1  1071.01
20  0.3  843.95
20  0.5  665.98
20  0.7  518.211
20  0.9  399.786
20  1.1  307.018
20  1.3  235.392
20  1.5  180.359
20  1.7  138.316
20  1.9  106.291
20  2.1  81.9393
20  2.3  63.4529
20  2.5  49.4055
20  2.7  38.678
20  2.9  30.481
20  3.1  24.1841
20  3.3  19.3153
20  3.5  15.5277
20  3.7  12.5669
20  3.9  10.2374
20  4.1  8.3907
20  4.3  6.91702
20  4.5  5.7358
20  4.7  4.77892
20  4.9  4.00487
20  5.1  3.37411
20  5.3  2.85397
20  5.5  2.42516
20  5.7  2.06883
20  5.9  1.77235
20  6.1  1.52459
20  6.3  1.3151
20  6.5  1.13983
20  6.7  0.989881
20  6.9  0.862736
20  7.1  0.754586
20  7.3  0.661874
20  7.5  0.58208
20  7.7  0.513292
20  7.9  0.453678
20  8.1  0.4017
20  8.3  0.356748
20  8.5  0.317635
20  8.7  0.283237
20  8.9  0.253174
20  9.1  0.226641
20  9.3  0.203567
20  9.5  0.182957
20  9.7  0.164791
20  9.9  0.148629
20  10.1  0.134291
20  10.3  0.121563
20  10.5  0.110159
20  10.7  0.0999834
20  10.9  0.0908798
20  11.1  0.0827498
20  11.3  0.0755017
20  11.5  0.0689259
20  11.7  0.0629971
20  11.9  0.0576507
22  0.1  1030.78
22  0.3  811.924
22  0.5  640.445
22  0.7  498.091
22  0.9  383.898
22  1.1  294.341
22  1.3  225.32
22  1.5  172.286
22  1.7  131.835
22  1.9  101.104
22  2.1  77.7953
22  2.3  60.1437
22  2.5  46.7599
22  2.7  36.5607
22  2.9  28.7787
22  3.1  22.8108
22  3.3  18.203
22  3.5  14.624
22  3.7  11.8264
22  3.9  9.62862
22  4.1  7.88948
22  4.3  6.50054
22  4.5  5.387
22  4.7  4.48881
22  4.9  3.76007
22  5.1  3.1656
22  5.3  2.67685
22  5.5  2.27381
22  5.7  1.93925
22  5.9  1.66111
22  6.1  1.42845
22  6.3  1.23191
22  6.5  1.06749
22  6.7  0.927349
22  6.9  0.808089
22  7.1  0.706302
22  7.3  0.619424
22  7.5  0.544687
22  7.7  0.480201
22  7.9  0.424408
22  8.1  0.375732
22  8.3  0.33362
22  8.5  0.29699
22  8.7  0.264807
22  8.9  0.236682
22  9.1  0.211866
22  9.3  0.190238
22  9.5  0.170988
22  9.7  0.153974
22  9.9  0.138875
22  10.1  0.125463
22  10.3  0.113527
22  10.5  0.102888
22  10.7  0.0933756
22  10.9  0.0848604
22  11.1  0.0772671
22  11.3  0.070481
22  11.5  0.0643545
22  11.7  0.0588189
22  11.9  0.0538245
24  0.1  979.524
24  0.3  771.624
24  0.5  608.365
24  0.7  472.742
24  0.9  363.832
24  1.1  278.444
24  1.3  212.718
24  1.5  162.173
24  1.7  123.788
24  1.9  94.6988
24  2.1  72.6837
24  2.3  56.0723
24  2.5  43.517
24  2.7  33.9685
24  2.9  26.6997
24  3.1  21.1366
24  3.3  16.8491
24  3.5  13.5289
24  3.7  10.9303
24  3.9  8.88983
24  4.1  7.28003
24  4.3  5.99529
24  4.5  4.96483
24  4.7  4.1345
24  4.9  3.46198
24  5.1  2.91341
24  5.3  2.46257
24  5.5  2.09085
24  5.7  1.7816
24  5.9  1.52661
24  6.1  1.31238
24  6.3  1.13149
24  6.5  0.980193
24  6.7  0.851304
24  6.9  0.741685
24  7.1  0.648117
24  7.3  0.568236
24  7.5  0.49958
24  7.7  0.440343
24  7.9  0.389095
24  8.1  0.344419
24  8.3  0.305781
24  8.5  0.272156
24  8.7  0.242629
24  8.9  0.216819
24  9.1  0.194052
24  9.3  0.174204
24  9.5  0.156589
24  9.7  0.140956
24  9.9  0.127109
24  10.1  0.114817
24  10.3  0.103813
24  10.5  0.0941398
24  10.7  0.0854259
24  10.9  0.0776308
24  11.1  0.0707002
24  11.3  0.0644495
24  11.5  0.0588491
24  11.7  0.0537806
24  11.9  0.0492049
26  0.1  914.488
26  0.3  720.173
26  0.5  567.462
26  0.7  440.579
26  0.9  338.29
26  1.1  258.262
26  1.3  196.536
26  1.5  149.403
26  1.7  113.688
26  1.9  86.6933
26  2.1  66.3393
26  2.3  51.0333
26  2.5  39.492
26  2.7  30.775
26  2.9  24.1446
26  3.1  19.0838
26  3.3  15.1956
26  3.5  12.1822
26  3.7  9.83243
26  3.9  7.9922
26  4.1  6.53671
26  4.3  5.37882
26  4.5  4.45114
26  4.7  3.70319
26  4.9  3.10007
26  5.1  2.60565
26  5.3  2.20126
26  5.5  1.86947
26  5.7  1.59301
26  5.9  1.36359
26  6.1  1.17176
26  6.3  1.00989
26  6.5  0.874456
26  6.7  0.759235
26  6.9  0.661313
26  7.1  0.577658
26  7.3  0.506345
26  7.5  0.445009
26  7.7  0.392164
26  7.9  0.346442
26  8.1  0.306579
26  8.3  0.272232
26  8.5  0.242143
26  8.7  0.215831
26  8.9  0.192829
26  9.1  0.172531
26  9.3  0.15484
26  9.5  0.139151
26  9.7  0.125267
26  9.9  0.112939
26  10.1  0.101988
26  10.3  0.0922577
26  10.5  0.0835787
26  10.7  0.0758348
26  10.9  0.0688985
26  11.1  0.0627317
26  11.3  0.0571931
26  11.5  0.0522109
26  11.7  0.0477175
26  11.9  0.0436599
28  0.1  830.708
28  0.3  653.906
28  0.5  514.703
28  0.7  399.002
28  0.9  305.652
28  1.1  232.535
28  1.3  176.194
28  1.5  133.339
28  1.7  101.013
28  1.9  76.6825
28  2.1  58.4446
28  2.3  44.8026
28  2.5  34.5823
28  2.7  26.8559
28  2.9  21.0234
28  3.1  16.5899
28  3.3  13.1764
28  3.5  10.5459
28  3.7  8.49877
28  3.9  6.90096
28  4.1  5.63786
28  4.3  4.63395
28  4.5  3.83134
28  4.7  3.18575
28  4.9  2.66401
28  5.1  2.23849
28  5.3  1.89008
28  5.5  1.60292
28  5.7  1.36502
28  5.9  1.16773
28  6.1  1.00281
28  6.3  0.864422
28  6.5  0.747705
28  6.7  0.648851
28  6.9  0.564915
28  7.1  0.493292
28  7.3  0.432205
28  7.5  0.379646
28  7.7  0.334438
28  7.9  0.29534
28  8.1  0.261409
28  8.3  0.231779
28  8.5  0.206214
28  8.7  0.18377
28  8.9  0.164167
28  9.1  0.14687
28  9.3  0.131764
28  9.5  0.118374
28  9.7  0.106539
28  9.9  0.0960407
28  10.1  0.0867083
28  10.3  0.0783466
28  10.5  0.0710021
28  10.7  0.0643762
28  10.9  0.0585462
28  11.1  0.0532558
28  11.3  0.0485587
28  11.5  0.0443119
28  11.7  0.0404814
28  11.9  0.0370301
30  0.1  724.715
30  0.3  570.242
30  0.5  448.507
30  0.7  346.823
30  0.9  264.738
30  1.1  200.391
30  1.3  150.976
30  1.5  113.54
30  1.7  85.4985
30  1.9  64.519
30  2.1  48.9337
30  2.3  37.3469
30  2.5  28.7066
30  2.7  22.2176
30  2.9  17.3312
30  3.1  13.6392
30  3.3  10.8103
30  3.5  8.63381
30  3.7  6.94421
30  3.9  5.62702
30  4.1  4.58835
30  4.3  3.76709
30  4.5  3.11042
30  4.7  2.58274
30  4.9  2.15727
30  5.1  1.81001
30  5.3  1.5276
30  5.5  1.29438
30  5.7  1.10119
30  5.9  0.941298
30  6.1  0.807814
30  6.3  0.695791
30  6.5  0.601088
30  6.7  0.521556
30  6.9  0.453795
30  7.1  0.395992
30  7.3  0.346782
30  7.5  0.304531
30  7.7  0.268096
30  7.9  0.236634
30  8.1  0.209372
30  8.3  0.185681
30  8.5  0.165022
30  8.7  0.146989
30  8.9  0.131238
30  9.1  0.117424
30  9.3  0.105247
30  9.5  0.0945125
30  9.7  0.0850174
30  9.9  0.076623
30  10.1  0.0691548
30  10.3  0.0625089
30  10.5  0.0565939
30  10.7  0.0513037
30  10.9  0.0465992
30  11.1  0.042405
30  11.3  0.0386479
30  11.5  0.0352459
30  11.7  0.0321956
30  11.9  0.0294431
32  0.1  598.859
32  0.3  470.826
32  0.5  369.895
32  0.7  285.158
32  0.9  216.57
32  1.1  162.85
32  1.3  121.752
32  1.5  90.8336
32  1.7  67.814
32  1.9  50.8444
32  2.1  38.3031
32  2.3  29.0491
32  2.5  22.2091
32  2.7  17.1151
32  2.9  13.2983
32  3.1  10.4223
32  3.3  8.23919
32  3.5  6.5596
32  3.7  5.26068
32  3.9  4.25321
32  4.1  3.46227
32  4.3  2.83543
32  4.5  2.33802
32  4.7  1.93841
32  4.9  1.61659
32  5.1  1.35422
32  5.3  1.14075
32  5.5  0.965244
32  5.7  0.820339
32  5.9  0.700462
32  6.1  0.600496
32  6.3  0.517045
32  6.5  0.446471
32  6.7  0.386901
32  6.9  0.336265
32  7.1  0.293178
32  7.3  0.25656
32  7.5  0.224975
32  7.7  0.198035
32  7.9  0.174565
32  8.1  0.154445
32  8.3  0.136859
32  8.5  0.121532
32  8.7  0.10815
32  8.9  0.0965133
32  9.1  0.0863126
32  9.3  0.0773362
32  9.5  0.0694037
32  9.7  0.0624028
32  9.9  0.0561555
32  10.1  0.0506994
32  10.3  0.0457941
32  10.5  0.0414365
32  10.7  0.0375552
32  10.9  0.034112
32  11.1  0.0310207
32  11.3  0.0282512
32  11.5  0.0257594
32  11.7  0.0235123
32  11.9  0.0214928
34  0.1  465.201
34  0.3  365.461
34  0.5  286.586
34  0.7  220.096
34  0.9  166.078
34  1.1  123.805
34  1.3  91.667
34  1.5  67.7058
34  1.7  50.0738
34  1.9  37.1924
34  2.1  27.8067
34  2.3  20.9403
34  2.5  15.9069
34  2.7  12.1889
34  2.9  9.42289
34  3.1  7.35347
34  3.3  5.78661
34  3.5  4.59011
34  3.7  3.67075
34  3.9  2.95872
34  4.1  2.40265
34  4.3  1.9619
34  4.5  1.61303
34  4.7  1.33435
34  4.9  1.11064
34  5.1  0.929729
34  5.3  0.781699
34  5.5  0.660016
34  5.7  0.56006
34  5.9  0.477406
34  6.1  0.408961
34  6.3  0.351288
34  6.5  0.303121
34  6.7  0.262349
34  6.9  0.227763
34  7.1  0.198342
34  7.3  0.173198
34  7.5  0.15198
34  7.7  0.133477
34  7.9  0.117709
34  8.1  0.103957
34  8.3  0.0920339
34  8.5  0.0816464
34  8.7  0.0726101
34  8.9  0.0647374
34  9.1  0.057841
34  9.3  0.0517777
34  9.5  0.0464075
34  9.7  0.0417436
34  9.9  0.0375608
34  10.1  0.0338555
34  10.3  0.0305717
34  10.5  0.0276359
34  10.7  0.0250045
34  10.9  0.022705
34  11.1  0.0206375
34  11.3  0.0187911
34  11.5  0.0171333
34  11.7  0.0156457
34  11.9  0.0142974
