# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0076/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  1.32808e-05
4  10.3  1.06089e-05
4  10.5  8.48862e-06
4  10.7  6.80242e-06
4  10.9  5.46191e-06
4  11.1  4.39381e-06
4  11.3  3.53931e-06
4  11.5  2.85596e-06
4  11.7  2.30832e-06
4  11.9  1.86734e-06
6  0.1  183.889
6  0.3  108.605
6  0.5  66.7359
6  0.7  41.1492
6  0.9  25.472
6  1.1  15.8882
6  1.3  9.99389
6  1.5  6.3458
6  1.7  4.07058
6  1.9  2.63647
6  2.1  1.72507
6  2.3  1.1405
6  2.5  0.761083
6  2.7  0.512727
6  2.9  0.348674
6  3.1  0.2392
6  3.3  0.165576
6  3.5  0.11552
6  3.7  0.0812391
6  3.9  0.0575737
6  4.1  0.041085
6  4.3  0.0295172
6  4.5  0.0213446
6  4.7  0.0155283
6  4.9  0.0113631
6  5.1  0.00835615
6  5.3  0.0061812
6  5.5  0.00459627
6  5.7  0.00343273
6  5.9  0.00257461
6  6.1  0.0019401
6  6.3  0.0014679
6  6.5  0.00111572
6  6.7  0.00085057
6  6.9  0.000650741
6  7.1  0.000499413
6  7.3  0.000384775
6  7.5  0.000297353
6  7.7  0.000230386
6  7.9  0.00017907
6  8.1  0.000139549
6  8.3  0.000109052
6  8.5  8.54324e-05
6  8.7  6.71142e-05
6  8.9  5.2845e-05
6  9.1  4.17257e-05
6  9.3  3.29827e-05
6  9.5  2.61467e-05
6  9.7  2.07743e-05
6  9.9  1.65302e-05
6  10.1  1.31799e-05
6  10.3  1.05282e-05
6  10.5  8.42391e-06
6  10.7  6.75035e-06
6  10.9  5.42009e-06
6  11.1  4.36009e-06
6  11.3  3.51264e-06
6  11.5  2.83362e-06
6  11.7  2.28953e-06
6  11.9  1.85289e-06
8  0.1  182.939
8  0.3  108.044
8  0.5  66.3867
8  0.7  40.9284
8  0.9  25.3459
8  1.1  15.7961
8  1.3  9.93338
8  1.5  6.30611
8  1.7  4.04343
8  1.9  2.6183
8  2.1  1.71247
8  2.3  1.13163
8  2.5  0.755149
8  2.7  0.508581
8  2.9  0.3458
8  3.1  0.237183
8  3.3  0.164149
8  3.5  0.114507
8  3.7  0.080514
8  3.9  0.0570512
8  4.1  0.0407068
8  4.3  0.0292418
8  4.5  0.0211429
8  4.7  0.0153801
8  4.9  0.0112538
8  5.1  0.00827493
8  5.3  0.00612063
8  5.5  0.00455088
8  5.7  0.00339859
8  5.9  0.00254882
8  6.1  0.00192057
8  6.3  0.001453
8  6.5  0.00110435
8  6.7  0.00084184
8  6.9  0.00064403
8  7.1  0.000494232
8  7.3  0.000380758
8  7.5  0.000294237
8  7.7  0.000227965
8  7.9  0.000177181
8  8.1  0.000138072
8  8.3  0.000107894
8  8.5  8.45224e-05
8  8.7  6.63963e-05
8  8.9  5.22782e-05
8  9.1  4.12774e-05
8  9.3  3.26361e-05
8  9.5  2.58645e-05
8  9.7  2.05493e-05
8  9.9  1.63505e-05
8  10.1  1.30363e-05
8  10.3  1.04134e-05
8  10.5  8.33154e-06
8  10.7  6.67613e-06
8  10.9  5.36037e-06
8  11.1  4.31193e-06
8  11.3  3.4734e-06
8  11.5  2.80253e-06
8  11.7  2.26418e-06
8  11.9  1.83228e-06
10  0.1  181.694
10  0.3  107.298
10  0.5  65.9229
10  0.7  40.6352
10  0.9  25.1591
10  1.1  15.6736
10  1.3  9.85301
10  1.5  6.25197
10  1.7  4.00782
10  1.9  2.59432
10  2.1  1.69607
10  2.3  1.12075
10  2.5  0.747289
10  2.7  0.503216
10  2.9  0.341955
10  3.1  0.234516
10  3.3  0.162212
10  3.5  0.113169
10  3.7  0.0795104
10  3.9  0.0563381
10  4.1  0.0402015
10  4.3  0.0288764
10  4.5  0.0208795
10  4.7  0.0151885
10  4.9  0.0111135
10  5.1  0.00817401
10  5.3  0.00604536
10  5.5  0.0044915
10  5.7  0.00335373
10  5.9  0.00251484
10  6.1  0.00189483
10  6.3  0.00143337
10  6.5  0.00108937
10  6.7  0.000830343
10  6.9  0.000635196
10  7.1  0.000487419
10  7.3  0.000375487
10  7.5  0.00029015
10  7.7  0.000224785
10  7.9  0.000174698
10  8.1  0.00013613
10  8.3  0.000106383
10  8.5  8.33275e-05
10  8.7  6.54536e-05
10  8.9  5.15327e-05
10  9.1  4.06872e-05
10  9.3  3.21674e-05
10  9.5  2.54919e-05
10  9.7  2.02527e-05
10  9.9  1.61139e-05
10  10.1  1.28472e-05
10  10.3  1.02619e-05
10  10.5  8.21006e-06
10  10.7  6.57856e-06
10  10.9  5.28189e-06
10  11.1  4.24878e-06
10  11.3  3.42267e-06
10  11.5  2.76094e-06
10  11.7  2.23071e-06
10  11.9  1.80525e-06
12  0.1  180.114
12  0.3  106.354
12  0.5  65.3331
12  0.7  40.2612
12  0.9  24.9186
12  1.1  15.5186
12  1.3  9.75078
12  1.5  6.18525
12  1.7  3.96189
12  1.9  2.56314
12  2.1  1.67521
12  2.3  1.10585
12  2.5  0.737308
12  2.7  0.496248
12  2.9  0.337199
12  3.1  0.231125
12  3.3  0.159848
12  3.5  0.111476
12  3.7  0.0783476
12  3.9  0.0554917
12  4.1  0.0395789
12  4.3  0.0284209
12  4.5  0.0205426
12  4.7  0.0149386
12  4.9  0.0109279
12  5.1  0.00803298
12  5.3  0.0059401
12  5.5  0.00441557
12  5.7  0.0032968
12  5.9  0.00247199
12  6.1  0.00186236
12  6.3  0.00140866
12  6.5  0.0010705
12  6.7  0.000815879
12  6.9  0.0006241
12  7.1  0.000478841
12  7.3  0.000368848
12  7.5  0.000285002
12  7.7  0.000220779
12  7.9  0.00017157
12  8.1  0.000133682
12  8.3  0.000104469
12  8.5  8.18203e-05
12  8.7  6.42662e-05
12  8.9  5.05937e-05
12  9.1  3.99447e-05
12  9.3  3.15766e-05
12  9.5  2.50243e-05
12  9.7  1.98802e-05
12  9.9  1.58171e-05
12  10.1  1.26099e-05
12  10.3  1.00721e-05
12  10.5  8.05478e-06
12  10.7  6.45615e-06
12  10.9  5.18336e-06
12  11.1  4.16922e-06
12  11.3  3.35863e-06
12  11.5  2.70925e-06
12  11.7  2.18886e-06
12  11.9  1.77139e-06
14  0.1  178.138
14  0.3  105.174
14  0.5  64.6278
14  0.7  39.7952
14  0.9  24.6056
14  1.1  15.327
14  1.3  9.62348
14  1.5  6.10008
14  1.7  3.90533
14  1.9  2.52487
14  2.1  1.64911
14  2.3  1.08803
14  2.5  0.725006
14  2.7  0.487729
14  2.9  0.331216
14  3.1  0.226962
14  3.3  0.156912
14  3.5  0.109389
14  3.7  0.0768564
14  3.9  0.0544178
14  4.1  0.0388025
14  4.3  0.0278561
14  4.5  0.0201297
14  4.7  0.0146354
14  4.9  0.0107039
14  5.1  0.00786681
14  5.3  0.00581613
14  5.5  0.00432176
14  5.7  0.00322709
14  5.9  0.00241931
14  6.1  0.00182244
14  6.3  0.00137826
14  6.5  0.00104731
14  6.7  0.000798096
14  6.9  0.000610422
14  7.1  0.000468301
14  7.3  0.000360691
14  7.5  0.000278681
14  7.7  0.000215857
14  7.9  0.000167729
14  8.1  0.000130681
14  8.3  0.00010217
14  8.5  7.99706e-05
14  8.7  6.28072e-05
14  8.9  4.94409e-05
14  9.1  3.90322e-05
14  9.3  3.08531e-05
14  9.5  2.44488e-05
14  9.7  1.94221e-05
14  9.9  1.54517e-05
14  10.1  1.23178e-05
14  10.3  9.83837e-06
14  10.5  7.8677e-06
14  10.7  6.30547e-06
14  10.9  5.06213e-06
14  11.1  4.07025e-06
14  11.3  3.27969e-06
14  11.5  2.646e-06
14  11.7  2.13732e-06
14  11.9  1.72958e-06
16  0.1  175.699
16  0.3  103.779
16  0.5  63.7151
16  0.7  39.2218
16  0.9  24.2515
16  1.1  15.0863
16  1.3  9.46535
16  1.5  5.99555
16  1.7  3.8359
16  1.9  2.47834
16  2.1  1.61713
16  2.3  1.06664
16  2.5  0.710019
16  2.7  0.477418
16  2.9  0.323998
16  3.1  0.221923
16  3.3  0.153346
16  3.5  0.106838
16  3.7  0.07499
16  3.9  0.0530899
16  4.1  0.0378505
16  4.3  0.0271675
16  4.5  0.019627
16  4.7  0.0142669
16  4.9  0.0104319
16  5.1  0.0076694
16  5.3  0.0056657
16  5.5  0.00420898
16  5.7  0.00314249
16  5.9  0.00235542
16  6.1  0.00177398
16  6.3  0.0013414
16  6.5  0.00101916
16  6.7  0.000776522
16  6.9  0.000593855
16  7.1  0.000455512
16  7.3  0.000350802
16  7.5  0.000271012
16  7.7  0.000209891
16  7.9  0.000163075
16  8.1  0.000127043
16  8.3  9.93157e-05
16  8.5  7.77293e-05
16  8.7  6.10402e-05
16  8.9  4.80451e-05
16  9.1  3.79277e-05
16  9.3  2.99771e-05
16  9.5  2.37526e-05
16  9.7  1.88679e-05
16  9.9  1.50098e-05
16  10.1  1.19648e-05
16  10.3  9.55591e-06
16  10.5  7.64114e-06
16  10.7  6.1233e-06
16  10.9  4.91579e-06
16  11.1  3.95309e-06
16  11.3  3.18446e-06
16  11.5  2.56928e-06
16  11.7  2.07509e-06
16  11.9  1.67913e-06
18  0.1  172.703
18  0.3  101.992
18  0.5  62.597
18  0.7  38.5153
18  0.9  23.7874
18  1.1  14.7937
18  1.3  9.27367
18  1.5  5.86839
18  1.7  3.75037
18  1.9  2.4205
18  2.1  1.57846
18  2.3  1.03959
18  2.5  0.691719
18  2.7  0.464676
18  2.9  0.315165
18  3.1  0.215723
18  3.3  0.148989
18  3.5  0.10377
18  3.7  0.0728398
18  3.9  0.0515298
18  4.1  0.0367161
18  4.3  0.0263393
18  4.5  0.0190217
18  4.7  0.0138214
18  4.9  0.0101027
18  5.1  0.00742551
18  5.3  0.00548406
18  5.5  0.00407297
18  5.7  0.00304031
18  5.9  0.00227833
18  6.1  0.00171553
18  6.3  0.00129698
18  6.5  0.000985241
18  6.7  0.000750558
18  6.9  0.000573881
18  7.1  0.000440115
18  7.3  0.0003389
18  7.5  0.000261786
18  7.7  0.000202714
18  7.9  0.000157473
18  8.1  0.000122667
18  8.3  9.58822e-05
18  8.5  7.50325e-05
18  8.7  5.89138e-05
18  8.9  4.6364e-05
18  9.1  3.65976e-05
18  9.3  2.89235e-05
18  9.5  2.29257e-05
18  9.7  1.82005e-05
18  9.9  1.44781e-05
18  10.1  1.15402e-05
18  10.3  9.21589e-06
18  10.5  7.3687e-06
18  10.7  5.90424e-06
18  10.9  4.73996e-06
18  11.1  3.8112e-06
18  11.3  3.06986e-06
18  11.5  2.47716e-06
18  11.7  1.99976e-06
18  11.9  1.61846e-06
20  0.1  168.981
20  0.3  99.7723
20  0.5  61.1752
20  0.7  37.651
20  0.9  23.2415
20  1.1  14.4319
20  1.3  9.03696
20  1.5  5.7115
20  1.7  3.64565
20  1.9  2.35011
20  2.1  1.53097
20  2.3  1.00704
20  2.5  0.669385
20  2.7  0.449236
20  2.9  0.304446
20  3.1  0.208217
20  3.3  0.143706
20  3.5  0.10003
20  3.7  0.0701667
20  3.9  0.0496107
20  4.1  0.0353311
20  4.3  0.0253333
20  4.5  0.0182872
20  4.7  0.0132823
20  4.9  0.0097058
20  5.1  0.00713078
20  5.3  0.00526449
20  5.5  0.00390868
20  5.7  0.00291687
20  5.9  0.00218522
20  6.1  0.00164505
20  6.3  0.00124338
20  6.5  0.000944287
20  6.7  0.000719225
20  6.9  0.000549803
20  7.1  0.000421554
20  7.3  0.000324552
20  7.5  0.000250674
20  7.7  0.000194067
20  7.9  0.000150725
20  8.1  0.000117396
20  8.3  9.17504e-05
20  8.5  7.17867e-05
20  8.7  5.63578e-05
20  8.9  4.43457e-05
20  9.1  3.49817e-05
20  9.3  2.76581e-05
20  9.5  2.1905e-05
20  9.7  1.74002e-05
20  9.9  1.38398e-05
20  10.1  1.103e-05
20  10.3  8.80782e-06
20  10.5  7.04113e-06
20  10.7  5.64107e-06
20  10.9  4.52706e-06
20  11.1  3.6409e-06
20  11.3  2.93236e-06
20  11.5  2.36583e-06
20  11.7  1.91008e-06
20  11.9  1.54674e-06
22  0.1  164.32
22  0.3  96.9356
22  0.5  59.4389
22  0.7  36.5561
22  0.9  22.5458
22  1.1  13.9806
22  1.3  8.74117
22  1.5  5.51674
22  1.7  3.51555
22  1.9  2.2628
22  2.1  1.47195
22  2.3  0.96684
22  2.5  0.641868
22  2.7  0.430272
22  2.9  0.291277
22  3.1  0.199007
22  3.3  0.137236
22  3.5  0.0954302
22  3.7  0.0668971
22  3.9  0.0472665
22  4.1  0.0336362
22  4.3  0.0241065
22  4.5  0.0173916
22  4.7  0.0126256
22  4.9  0.00922167
22  5.1  0.00677256
22  5.3  0.00499768
22  5.5  0.00370904
22  5.7  0.00276689
22  5.9  0.00207217
22  6.1  0.00156042
22  6.3  0.00117889
22  6.5  0.000894568
22  6.7  0.000681193
22  6.9  0.000520591
22  7.1  0.000399043
22  7.3  0.00030716
22  7.5  0.000237186
22  7.7  0.000183589
22  7.9  0.000142553
22  8.1  0.00011101
22  8.3  8.67461e-05
22  8.5  6.78681e-05
22  8.7  5.32621e-05
22  8.9  4.19034e-05
22  9.1  3.30496e-05
22  9.3  2.61233e-05
22  9.5  2.06872e-05
22  9.7  1.64324e-05
22  9.9  1.30672e-05
22  10.1  1.04127e-05
22  10.3  8.31395e-06
22  10.5  6.64763e-06
22  10.7  5.32237e-06
22  10.9  4.27206e-06
22  11.1  3.43495e-06
22  11.3  2.76616e-06
22  11.5  2.2313e-06
22  11.7  1.80301e-06
22  11.9  1.45858e-06
24  0.1  158.434
24  0.3  93.3928
24  0.5  57.2284
24  0.7  35.1673
24  0.9  21.6536
24  1.1  13.4124
24  1.3  8.36873
24  1.5  5.26992
24  1.7  3.35145
24  1.9  2.15297
24  2.1  1.39795
24  2.3  0.916605
24  2.5  0.6075
24  2.7  0.406661
24  2.9  0.274886
24  3.1  0.187572
24  3.3  0.129216
24  3.5  0.0897516
24  3.7  0.0628536
24  3.9  0.0443708
24  4.1  0.0315493
24  4.3  0.022594
24  4.5  0.0162886
24  4.7  0.0118175
24  4.9  0.00862712
24  5.1  0.00633214
24  5.3  0.00467161
24  5.5  0.00346537
24  5.7  0.00258299
24  5.9  0.0019336
24  6.1  0.00145458
24  6.3  0.0010992
24  6.5  0.000833696
24  6.7  0.000634673
24  6.9  0.000484827
24  7.1  0.000371508
24  7.3  0.000285896
24  7.5  0.000220705
24  7.7  0.000170778
24  7.9  0.000132569
24  8.1  0.00010321
24  8.3  8.06338e-05
24  8.5  6.30668e-05
24  8.7  4.94844e-05
24  8.9  3.89218e-05
24  9.1  3.06907e-05
24  9.3  2.42545e-05
24  9.5  1.92037e-05
24  9.7  1.52515e-05
24  9.9  1.21255e-05
24  10.1  9.66034e-06
24  10.3  7.71202e-06
24  10.5  6.16557e-06
24  10.7  4.93507e-06
24  10.9  3.96277e-06
24  11.1  3.18335e-06
24  11.3  2.56362e-06
24  11.5  2.06857e-06
24  11.7  1.6705e-06
24  11.9  1.35115e-06
26  0.1  150.697
26  0.3  88.7786
26  0.5  54.357
26  0.7  33.3447
26  0.9  20.5013
26  1.1  12.6698
26  1.3  7.88611
26  1.5  4.95262
26  1.7  3.14126
26  1.9  2.0128
26  2.1  1.30382
26  2.3  0.852928
26  2.5  0.564022
26  2.7  0.37681
26  2.9  0.254267
26  3.1  0.173258
26  3.3  0.119152
26  3.5  0.0826453
26  3.7  0.0577987
26  3.9  0.0407574
26  4.1  0.0289497
26  4.3  0.0207123
26  4.5  0.0149182
26  4.7  0.0108141
26  4.9  0.00788839
26  5.1  0.00578552
26  5.3  0.00426592
26  5.5  0.00316218
26  5.7  0.0023555
26  5.9  0.00176322
26  6.1  0.00132508
26  6.3  0.00100077
26  6.5  0.000758698
26  6.7  0.000577291
26  6.9  0.000440798
26  7.1  0.000337596
26  7.3  0.000259739
26  7.5  0.000200424
26  7.7  0.000155016
26  7.9  0.00012029
26  8.1  9.3617e-05
26  8.3  7.31182e-05
26  8.5  5.7171e-05
26  8.7  4.48438e-05
26  8.9  3.52623e-05
26  9.1  2.7796e-05
26  9.3  2.19608e-05
26  9.5  1.73844e-05
26  9.7  1.38011e-05
26  9.9  1.09699e-05
26  10.1  8.73708e-06
26  10.3  6.97347e-06
26  10.5  5.57121e-06
26  10.7  4.46103e-06
26  10.9  3.58085e-06
26  11.1  2.8762e-06
26  11.3  2.31577e-06
26  11.5  1.86727e-06
26  11.7  1.50721e-06
26  11.9  1.21982e-06
28  0.1  140.477
28  0.3  82.6992
28  0.5  50.5745
28  0.7  30.9682
28  0.9  18.9829
28  1.1  11.6979
28  1.3  7.25793
28  1.5  4.54222
28  1.7  2.87023
28  1.9  1.83273
28  2.1  1.18327
28  2.3  0.771783
28  2.5  0.508875
28  2.7  0.339099
28  2.9  0.228263
28  3.1  0.1552
28  3.3  0.106513
28  3.5  0.0737537
28  3.7  0.0514906
28  3.9  0.0362524
28  4.1  0.0257146
28  4.3  0.0183733
28  4.5  0.0132181
28  4.7  0.00957085
28  4.9  0.00697403
28  5.1  0.00511021
28  5.3  0.00376409
28  5.5  0.0027878
28  5.7  0.00207497
28  5.9  0.00155191
28  6.1  0.00116558
28  6.3  0.000879878
28  6.5  0.000666469
28  6.7  0.000506718
28  6.9  0.00038671
28  7.1  0.000295978
28  7.3  0.000227632
28  7.5  0.00017554
28  7.7  0.000135701
28  7.9  0.000105251
28  8.1  8.18783e-05
28  8.3  6.39234e-05
28  8.5  4.99552e-05
28  8.7  3.91694e-05
28  8.9  3.07876e-05
28  9.1  2.42596e-05
28  9.3  1.91586e-05
28  9.5  1.51614e-05
28  9.7  1.20323e-05
28  9.9  9.56056e-06
28  10.1  7.6122e-06
28  10.3  6.07312e-06
28  10.5  4.85073e-06
28  10.7  3.88326e-06
28  10.9  3.11522e-06
28  11.1  2.50226e-06
28  11.3  2.01412e-06
28  11.5  1.62312e-06
28  11.7  1.31019e-06
28  11.9  1.05939e-06
30  0.1  127.126
30  0.3  74.8105
30  0.5  45.6907
30  0.7  27.8744
30  0.9  17.027
30  1.1  10.4473
30  1.3  6.45087
30  1.5  4.01738
30  1.7  2.52599
30  1.9  1.60538
30  2.1  1.03181
30  2.3  0.670286
30  2.5  0.440347
30  2.7  0.292398
30  2.9  0.196213
30  3.1  0.133022
30  3.3  0.0910629
30  3.5  0.062882
30  3.7  0.0438092
30  3.9  0.0307798
30  4.1  0.0217929
30  4.3  0.0155465
30  4.5  0.0111649
30  4.7  0.00807172
30  4.9  0.00587365
30  5.1  0.00429797
30  5.3  0.00316191
30  5.5  0.00233909
30  5.7  0.00173899
30  5.9  0.00129928
30  6.1  0.000974953
30  6.3  0.000735304
30  6.5  0.000556457
30  6.7  0.000422735
30  6.9  0.000322312
30  7.1  0.00024664
30  7.3  0.000189429
30  7.5  0.00014597
30  7.7  0.000112764
30  7.9  8.74173e-05
30  8.1  6.79549e-05
30  8.3  5.29838e-05
30  8.5  4.14147e-05
30  8.7  3.24599e-05
30  8.9  2.54966e-05
30  9.1  2.00805e-05
30  9.3  1.58508e-05
30  9.5  1.25379e-05
30  9.7  9.94415e-06
30  9.9  7.89716e-06
30  10.1  6.28519e-06
30  10.3  5.0116e-06
30  10.5  4.00173e-06
30  10.7  3.20202e-06
30  10.9  2.56842e-06
30  11.1  2.06227e-06
30  11.3  1.65894e-06
30  11.5  1.33648e-06
30  11.7  1.07842e-06
30  11.9  8.71631e-07
32  0.1  110.529
32  0.3  64.9225
32  0.5  39.5609
32  0.7  24.0455
32  0.9  14.6187
32  1.1  8.91994
32  1.3  5.47017
32  1.5  3.38423
32  1.7  2.11386
32  1.9  1.33529
32  2.1  0.853299
32  2.3  0.551387
32  2.5  0.360455
32  2.7  0.238285
32  2.9  0.159211
32  3.1  0.107549
32  3.3  0.0733702
32  3.5  0.0505017
32  3.7  0.0350826
32  3.9  0.0245838
32  4.1  0.0173652
32  4.3  0.0123596
32  4.5  0.00885755
32  4.7  0.00639064
32  4.9  0.00464231
32  5.1  0.00339087
32  5.3  0.00249076
32  5.5  0.0018399
32  5.7  0.0013654
32  5.9  0.00101866
32  6.1  0.000763559
32  6.3  0.000574582
32  6.5  0.000434682
32  6.7  0.000329711
32  6.9  0.000251222
32  7.1  0.000191906
32  7.3  0.000147272
32  7.5  0.000113434
32  7.7  8.7548e-05
32  7.9  6.78024e-05
32  8.1  5.26646e-05
32  8.3  4.10323e-05
32  8.5  3.20413e-05
32  8.7  2.51062e-05
32  8.9  1.97029e-05
32  9.1  1.55064e-05
32  9.3  1.22318e-05
32  9.5  9.66829e-06
32  9.7  7.65999e-06
32  9.9  6.08205e-06
32  10.1  4.83817e-06
32  10.3  3.85477e-06
32  10.5  3.07556e-06
32  10.7  2.45919e-06
32  10.9  1.9717e-06
32  11.1  1.58191e-06
32  11.3  1.27174e-06
32  11.5  1.02506e-06
32  11.7  8.26602e-07
32  11.9  6.67727e-07
34  0.1  91.7125
34  0.3  53.7596
34  0.5  32.6459
34  0.7  19.7834
34  0.9  11.9404
34  1.1  7.22737
34  1.3  4.3982
34  1.5  2.69875
34  1.7  1.67224
34  1.9  1.04856
34  2.1  0.665079
34  2.3  0.426947
34  2.5  0.277495
34  2.7  0.182406
34  2.9  0.121253
34  3.1  0.0815294
34  3.3  0.0553897
34  3.5  0.0379831
34  3.7  0.0262884
34  3.9  0.0183628
34  4.1  0.0129303
34  4.3  0.00917518
34  4.5  0.00655996
34  4.7  0.00472144
34  4.9  0.00342142
34  5.1  0.00249408
34  5.3  0.00182813
34  5.5  0.00134729
34  5.7  0.000998259
34  5.9  0.000743203
34  6.1  0.000556179
34  6.3  0.00041814
34  6.5  0.000315547
34  6.7  0.000239129
34  6.9  0.00018191
34  7.1  0.000138848
34  7.3  0.00010644
34  7.5  8.18115e-05
34  7.7  6.3098e-05
34  7.9  4.88126e-05
34  8.1  3.78747e-05
34  8.3  2.9489e-05
34  8.5  2.29905e-05
34  8.7  1.79844e-05
34  8.9  1.41075e-05
34  9.1  1.1093e-05
34  9.3  8.7429e-06
34  9.5  6.90493e-06
34  9.7  5.46597e-06
34  9.9  4.33376e-06
34  10.1  3.44432e-06
34  10.3  2.74187e-06
34  10.5  2.18767e-06
34  10.7  1.74832e-06
34  10.9  1.39988e-06
34  11.1  1.12328e-06
34  11.3  9.02254e-07
34  11.5  7.25946e-07
34  11.7  5.8555e-07
34  11.9  4.72644e-07
