# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.00929193
4  0.1  809.233
4  0.3  626.542
4  0.5  482.64
4  0.7  365.305
4  0.9  273.142
4  1.1  203.327
4  1.3  151.228
4  1.5  112.537
4  1.7  83.9104
4  1.9  62.769
4  2.1  47.135
4  2.3  35.5531
4  2.5  26.9757
4  2.7  20.5756
4  2.9  15.7968
4  3.1  12.207
4  3.3  9.49207
4  3.5  7.43087
4  3.7  5.85392
4  3.9  4.64008
4  4.1  3.70012
4  4.3  2.9682
4  4.5  2.39457
4  4.7  1.9431
4  4.9  1.5834
4  5.1  1.29748
4  5.3  1.06783
4  5.5  0.883046
4  5.7  0.733751
4  5.9  0.611699
4  6.1  0.512009
4  6.3  0.43035
4  6.5  0.362913
4  6.7  0.307021
4  6.9  0.26074
4  7.1  0.221944
4  7.3  0.189559
4  7.5  0.16231
4  7.7  0.139394
4  7.9  0.120059
4  8.1  0.103677
4  8.3  0.0897298
4  8.5  0.0778441
4  8.7  0.0677257
4  8.9  0.0590173
4  9.1  0.0514911
4  9.3  0.0450508
4  9.5  0.0394802
4  9.7  0.0346661
4  9.9  0.0305032
4  10.1  0.026886
4  10.3  0.0237385
4  10.5  0.0209909
4  10.7  0.0185987
4  10.9  0.0164862
4  11.1  0.0146441
4  11.3  0.0130247
4  11.5  0.0116096
4  11.7  0.0103536
4  11.9  0.00924607
6  0.1  805.79
6  0.3  623.841
6  0.5  480.555
6  0.7  363.7
6  0.9  271.916
6  1.1  202.383
6  1.3  150.496
6  1.5  111.968
6  1.7  83.4662
6  1.9  62.422
6  2.1  46.8633
6  2.3  35.3403
6  2.5  26.8089
6  2.7  20.4446
6  2.9  15.6936
6  3.1  12.1254
6  3.3  9.4274
6  3.5  7.37932
6  3.7  5.81269
6  3.9  4.60695
6  4.1  3.67339
6  4.3  2.94652
6  4.5  2.37693
6  4.7  1.92865
6  4.9  1.57154
6  5.1  1.28767
6  5.3  1.05971
6  5.5  0.876288
6  5.7  0.728111
6  5.9  0.606978
6  6.1  0.508037
6  6.3  0.426991
6  6.5  0.36007
6  6.7  0.304604
6  6.9  0.258682
6  7.1  0.220185
6  7.3  0.188053
6  7.5  0.161015
6  7.7  0.138277
6  7.9  0.119094
6  8.1  0.102842
6  8.3  0.0890047
6  8.5  0.0772133
6  8.7  0.0671762
6  8.9  0.0585372
6  9.1  0.0510711
6  9.3  0.044682
6  9.5  0.0391566
6  9.7  0.0343814
6  9.9  0.0302523
6  10.1  0.026664
6  10.3  0.0235421
6  10.5  0.0208163
6  10.7  0.0184325
6  10.9  0.0163483
6  11.1  0.0145214
6  11.3  0.0129255
6  11.5  0.0115118
6  11.7  0.0102661
6  11.9  0.00916759
8  0.1  800.863
8  0.3  619.985
8  0.5  477.568
8  0.7  361.399
8  0.9  270.16
8  1.1  201.032
8  1.3  149.449
8  1.5  111.156
8  1.7  82.8316
8  1.9  61.9261
8  2.1  46.4755
8  2.3  35.0367
8  2.5  26.5711
8  2.7  20.2577
8  2.9  15.5464
8  3.1  12.0091
8  3.3  9.33526
8  3.5  7.30595
8  3.7  5.75398
8  3.9  4.55977
8  4.1  3.63531
8  4.3  2.91567
8  4.5  2.35181
8  4.7  1.90809
8  4.9  1.55465
8  5.1  1.27371
8  5.3  1.04816
8  5.5  0.866676
8  5.7  0.720082
8  5.9  0.600249
8  6.1  0.502377
8  6.3  0.422208
8  6.5  0.35602
8  6.7  0.301165
8  6.9  0.255748
8  7.1  0.217681
8  7.3  0.185907
8  7.5  0.159171
8  7.7  0.13669
8  7.9  0.117723
8  8.1  0.101655
8  8.3  0.0879753
8  8.5  0.0763171
8  8.7  0.0663939
8  8.9  0.0578541
8  9.1  0.050474
8  9.3  0.0441584
8  9.5  0.0386966
8  9.7  0.0339768
8  9.9  0.0298955
8  10.1  0.0263671
8  10.3  0.0232635
8  10.5  0.020569
8  10.7  0.0182132
8  10.9  0.0161533
8  11.1  0.0143482
8  11.3  0.0127715
8  11.5  0.0113739
8  11.7  0.0101432
8  11.9  0.00905801
10  0.1  794.329
10  0.3  614.886
10  0.5  473.611
10  0.7  358.351
10  0.9  267.835
10  1.1  199.243
10  1.3  148.064
10  1.5  110.08
10  1.7  81.9915
10  1.9  61.2706
10  2.1  45.9629
10  2.3  34.6357
10  2.5  26.2569
10  2.7  20.0112
10  2.9  15.3523
10  3.1  11.8557
10  3.3  9.21375
10  3.5  7.20923
10  3.7  5.67664
10  3.9  4.49764
10  4.1  3.58518
10  4.3  2.87505
10  4.5  2.31874
10  4.7  1.881
10  4.9  1.53241
10  5.1  1.25534
10  5.3  1.03296
10  5.5  0.854032
10  5.7  0.709523
10  5.9  0.591415
10  6.1  0.494932
10  6.3  0.415916
10  6.5  0.350692
10  6.7  0.296642
10  6.9  0.25189
10  7.1  0.214387
10  7.3  0.183083
10  7.5  0.156745
10  7.7  0.134598
10  7.9  0.115916
10  8.1  0.10009
10  8.3  0.0866193
10  8.5  0.0751363
10  8.7  0.0653646
10  8.9  0.0569552
10  9.1  0.0496878
10  9.3  0.0434688
10  9.5  0.0380913
10  9.7  0.0334446
10  9.9  0.0294263
10  10.1  0.0259348
10  10.3  0.0228971
10  10.5  0.0202455
10  10.7  0.017937
10  10.9  0.0158981
10  11.1  0.0141211
10  11.3  0.0125586
10  11.5  0.0111932
10  11.7  0.00998156
10  11.9  0.00891264
12  0.1  786.011
12  0.3  608.404
12  0.5  468.572
12  0.7  354.473
12  0.9  264.877
12  1.1  196.968
12  1.3  146.304
12  1.5  108.714
12  1.7  80.927
12  1.9  60.4389
12  2.1  45.3182
12  2.3  34.1279
12  2.5  25.8595
12  2.7  19.6995
12  2.9  15.107
12  3.1  11.6621
12  3.3  9.06039
12  3.5  7.08718
12  3.7  5.57916
12  3.9  4.41933
12  4.1  3.52406
12  4.3  2.82389
12  4.5  2.27712
12  4.7  1.84692
12  4.9  1.50443
12  5.1  1.23224
12  5.3  1.01384
12  5.5  0.838121
12  5.7  0.696241
12  5.9  0.580286
12  6.1  0.485575
12  6.3  0.408011
12  6.5  0.344001
12  6.7  0.290958
12  6.9  0.247042
12  7.1  0.210247
12  7.3  0.179534
12  7.5  0.153694
12  7.7  0.131971
12  7.9  0.113646
12  8.1  0.0981248
12  8.3  0.0849139
12  8.5  0.073652
12  8.7  0.0640719
12  8.9  0.0558241
12  9.1  0.0486988
12  9.3  0.0426032
12  9.5  0.0373294
12  9.7  0.0327759
12  9.9  0.0288357
12  10.1  0.0254133
12  10.3  0.0224358
12  10.5  0.0198366
12  10.7  0.0175639
12  10.9  0.0155759
12  11.1  0.0138342
12  11.3  0.012313
12  11.5  0.0109652
12  11.7  0.00977805
12  11.9  0.00873136
14  0.1  775.659
14  0.3  600.41
14  0.5  462.304
14  0.7  349.652
14  0.9  261.2
14  1.1  194.141
14  1.3  144.118
14  1.5  107.019
14  1.7  79.6061
14  1.9  59.4096
14  2.1  44.5151
14  2.3  33.5009
14  2.5  25.3689
14  2.7  19.315
14  2.9  14.8047
14  3.1  11.4236
14  3.3  8.87154
14  3.5  6.93708
14  3.7  5.45923
14  3.9  4.32303
14  4.1  3.44637
14  4.3  2.76099
14  4.5  2.22595
14  4.7  1.80503
14  4.9  1.47005
14  5.1  1.20385
14  5.3  0.990346
14  5.5  0.818579
14  5.7  0.679925
14  5.9  0.566606
14  6.1  0.474081
14  6.3  0.398301
14  6.5  0.335779
14  6.7  0.283975
14  6.9  0.241088
14  7.1  0.205161
14  7.3  0.175176
14  7.5  0.149949
14  7.7  0.128746
14  7.9  0.110859
14  8.1  0.0957111
14  8.3  0.0828179
14  8.5  0.0718311
14  8.7  0.0624828
14  8.9  0.0544364
14  9.1  0.0474866
14  9.3  0.0415401
14  9.5  0.0363963
14  9.7  0.0319543
14  9.9  0.0281119
14  10.1  0.0247743
14  10.3  0.0218705
14  10.5  0.0193356
14  10.7  0.0171186
14  10.9  0.0151809
14  11.1  0.013483
14  11.3  0.0119902
14  11.5  0.0106856
14  11.7  0.00952807
14  11.9  0.00850771
16  0.1  762.954
16  0.3  590.517
16  0.5  454.702
16  0.7  343.725
16  0.9  256.683
16  1.1  190.665
16  1.3  141.438
16  1.5  104.938
16  1.7  77.9881
16  1.9  58.1502
16  2.1  43.5339
16  2.3  32.7359
16  2.5  24.771
16  2.7  18.8471
16  2.9  14.4371
16  3.1  11.1339
16  3.3  8.6422
16  3.5  6.75495
16  3.7  5.31379
16  3.9  4.2063
16  4.1  3.35229
16  4.3  2.6848
16  4.5  2.16395
16  4.7  1.75434
16  4.9  1.42849
16  5.1  1.16954
16  5.3  0.961945
16  5.5  0.794963
16  5.7  0.660214
16  5.9  0.550087
16  6.1  0.460204
16  6.3  0.386583
16  6.5  0.325859
16  6.7  0.275555
16  6.9  0.233911
16  7.1  0.199032
16  7.3  0.169926
16  7.5  0.14544
16  7.7  0.124863
16  7.9  0.107505
16  8.1  0.0928085
16  8.3  0.0802997
16  8.5  0.069641
16  8.7  0.0605389
16  8.9  0.052767
16  9.1  0.046029
16  9.3  0.0402619
16  9.5  0.0352741
16  9.7  0.0309668
16  9.9  0.0272426
16  10.1  0.0240064
16  10.3  0.0211913
16  10.5  0.0187344
16  10.7  0.0165855
16  10.9  0.0147067
16  11.1  0.013061
16  11.3  0.0116234
16  11.5  0.01035
16  11.7  0.00922805
16  11.9  0.00823945
18  0.1  747.351
18  0.3  578.324
18  0.5  445.247
18  0.7  336.48
18  0.9  251.144
18  1.1  186.42
18  1.3  138.158
18  1.5  102.396
18  1.7  76.0136
18  1.9  56.6156
18  2.1  42.3403
18  2.3  31.8066
18  2.5  24.0455
18  2.7  18.2924
18  2.9  13.9921
18  3.1  10.7833
18  3.3  8.3651
18  3.5  6.53502
18  3.7  5.1383
18  3.9  4.06807
18  4.1  3.23885
18  4.3  2.59305
18  4.5  2.08935
18  4.7  1.69331
18  4.9  1.37851
18  5.1  1.12823
18  5.3  0.927786
18  5.5  0.766565
18  5.7  0.636507
18  5.9  0.530343
18  6.1  0.443514
18  6.3  0.372499
18  6.5  0.313941
18  6.7  0.265516
18  6.9  0.225286
18  7.1  0.19167
18  7.3  0.163614
18  7.5  0.140021
18  7.7  0.120195
18  7.9  0.103473
18  8.1  0.0893164
18  8.3  0.0772698
18  8.5  0.0670072
18  8.7  0.0582437
18  8.9  0.0507584
18  9.1  0.044276
18  9.3  0.0387245
18  9.5  0.0339251
18  9.7  0.0297797
18  9.9  0.0261973
18  10.1  0.0230828
18  10.3  0.0203749
18  10.5  0.0180117
18  10.7  0.0159447
18  10.9  0.0141377
18  11.1  0.0125549
18  11.3  0.0111723
18  11.5  0.00994771
18  11.7  0.00886833
18  11.9  0.00791738
20  0.1  728.064
20  0.3  563.325
20  0.5  433.596
20  0.7  327.559
20  0.9  244.326
20  1.1  181.193
20  1.3  134.128
20  1.5  99.2747
20  1.7  73.5933
20  1.9  54.74
20  2.1  40.8838
20  2.3  30.6748
20  2.5  23.1635
20  2.7  17.604
20  2.9  13.4526
20  3.1  10.3589
20  3.3  8.02998
20  3.5  6.2691
20  3.7  4.92632
20  3.9  3.89567
20  4.1  3.10195
20  4.3  2.48239
20  4.5  1.99937
20  4.7  1.61975
20  4.9  1.31835
20  5.1  1.07852
20  5.3  0.88667
20  5.5  0.732394
20  5.7  0.607988
20  5.9  0.506462
20  6.1  0.423446
20  6.3  0.355555
20  6.5  0.299605
20  6.7  0.253342
20  6.9  0.214914
20  7.1  0.182815
20  7.3  0.156028
20  7.5  0.133507
20  7.7  0.114589
20  7.9  0.0986325
20  8.1  0.085126
20  8.3  0.0736348
20  8.5  0.0638469
20  8.7  0.0554911
20  8.9  0.0483519
20  9.1  0.0421752
20  9.3  0.0368816
20  9.5  0.0323077
20  9.7  0.028357
20  9.9  0.0249445
20  10.1  0.0219766
20  10.3  0.0193959
20  10.5  0.0171448
20  10.7  0.0151755
20  10.9  0.0134543
20  11.1  0.0119472
20  11.3  0.0106298
20  11.5  0.00946379
20  11.7  0.0084365
20  11.9  0.00753101
22  0.1  703.948
22  0.3  544.599
22  0.5  419.088
22  0.7  316.42
22  0.9  235.843
22  1.1  174.695
22  1.3  129.124
22  1.5  95.4113
22  1.7  70.6024
22  1.9  52.4262
22  2.1  39.0914
22  2.3  29.3016
22  2.5  22.0884
22  2.7  16.7619
22  2.9  12.8057
22  3.1  9.84138
22  3.3  7.62205
22  3.5  5.94565
22  3.7  4.66868
22  3.9  3.68946
22  4.1  2.93591
22  4.3  2.34831
22  4.5  1.89034
22  4.7  1.53078
22  4.9  1.24564
22  5.1  1.01843
22  5.3  0.836941
22  5.5  0.691568
22  5.7  0.573544
22  5.9  0.477625
22  6.1  0.399222
22  6.3  0.335117
22  6.5  0.282319
22  6.7  0.238672
22  6.9  0.202417
22  7.1  0.172149
22  7.3  0.146894
22  7.5  0.125665
22  7.7  0.107838
22  7.9  0.0928066
22  8.1  0.0800811
22  8.3  0.0692624
22  8.5  0.060046
22  8.7  0.052201
22  8.9  0.0454633
22  9.1  0.0396502
22  9.3  0.034664
22  9.5  0.0303641
22  9.7  0.0266473
22  9.9  0.0234375
22  10.1  0.0206469
22  10.3  0.0182198
22  10.5  0.0161034
22  10.7  0.0142523
22  10.9  0.0126344
22  11.1  0.0112169
22  11.3  0.00997968
22  11.5  0.00888408
22  11.7  0.00791897
22  11.9  0.00706857
24  0.1  673.548
24  0.3  520.912
24  0.5  400.708
24  0.7  302.323
24  0.9  225.051
24  1.1  166.521
24  1.3  122.813
24  1.5  90.5556
24  1.7  66.8562
24  1.9  49.536
24  2.1  36.8588
24  2.3  27.5734
24  2.5  20.7496
24  2.7  15.7209
24  2.9  11.9931
24  3.1  9.2126
24  3.3  7.12041
24  3.5  5.54844
24  3.7  4.35281
24  3.9  3.43689
24  4.1  2.73143
24  4.3  2.18434
24  4.5  1.75714
24  4.7  1.42213
24  4.9  1.15659
24  5.1  0.94514
24  5.3  0.776386
24  5.5  0.641233
24  5.7  0.531611
24  5.9  0.442516
24  6.1  0.369749
24  6.3  0.310256
24  6.5  0.261294
24  6.7  0.220833
24  6.9  0.187228
24  7.1  0.159189
24  7.3  0.135795
24  7.5  0.116136
24  7.7  0.0996383
24  7.9  0.0857296
24  8.1  0.0739548
24  8.3  0.0639542
24  8.5  0.0554295
24  8.7  0.0481775
24  8.9  0.0419552
24  9.1  0.0365797
24  9.3  0.0319755
24  9.5  0.0280059
24  9.7  0.0245737
24  9.9  0.0216097
24  10.1  0.0190344
24  10.3  0.0167944
24  10.5  0.0148412
24  10.7  0.0131332
24  10.9  0.0116403
24  11.1  0.0103325
24  11.3  0.00919074
24  11.5  0.00818105
24  11.7  0.00729149
24  11.9  0.00650783
26  0.1  634.202
26  0.3  490.409
26  0.5  377.018
26  0.7  284.172
26  0.9  211.337
26  1.1  155.93
26  1.3  114.735
26  1.5  84.3634
26  1.7  62.1056
26  1.9  45.8795
26  2.1  34.0438
26  2.3  25.3988
26  2.5  19.0729
26  2.7  14.4077
26  2.9  10.9801
26  3.1  8.41994
26  3.3  6.49814
26  3.5  5.05662
26  3.7  3.96217
26  3.9  3.12498
26  4.1  2.48103
26  4.3  1.98218
26  4.5  1.59318
26  4.7  1.28855
26  4.9  1.04706
26  5.1  0.85503
26  5.3  0.701999
26  5.5  0.579044
26  5.7  0.480165
26  5.9  0.399471
26  6.1  0.333442
26  6.3  0.2797
26  6.5  0.23555
26  6.7  0.198997
26  6.9  0.168647
26  7.1  0.143332
26  7.3  0.122227
26  7.5  0.104496
26  7.7  0.0896233
26  7.9  0.0770636
26  8.1  0.066482
26  8.3  0.0574737
26  8.5  0.0498016
26  8.7  0.0432712
26  8.9  0.0376508
26  9.1  0.0328421
26  9.3  0.0287015
26  9.5  0.0251326
26  9.7  0.0220482
26  9.9  0.0193843
26  10.1  0.0170719
26  10.3  0.0150602
26  10.5  0.0133052
26  10.7  0.0117725
26  10.9  0.0104316
26  11.1  0.00925243
26  11.3  0.00823353
26  11.5  0.0073275
26  11.7  0.00652892
26  11.9  0.00582679
28  0.1  583.01
28  0.3  450.609
28  0.5  346.094
28  0.7  260.589
28  0.9  193.337
28  1.1  142.298
28  1.3  104.335
28  1.5  76.4164
28  1.7  56.0424
28  1.9  41.2363
28  2.1  30.4864
28  2.3  22.6691
28  2.5  16.9713
28  2.7  12.7959
28  2.9  9.71595
28  3.1  7.43629
28  3.3  5.73241
28  3.5  4.44922
28  3.7  3.48058
28  3.9  2.74125
28  4.1  2.17347
28  4.3  1.73423
28  4.5  1.39243
28  4.7  1.12496
28  4.9  0.912974
28  5.1  0.745112
28  5.3  0.611327
28  5.5  0.504153
28  5.7  0.417463
28  5.9  0.34696
28  6.1  0.289647
28  6.3  0.242829
28  6.5  0.204088
28  6.7  0.172384
28  6.9  0.146038
28  7.1  0.1241
28  7.3  0.10578
28  7.5  0.0904731
28  7.7  0.0775529
28  7.9  0.0666235
28  8.1  0.0574345
28  8.3  0.0496339
28  8.5  0.042979
28  8.7  0.037315
28  8.9  0.0324818
28  9.1  0.0283459
28  9.3  0.0247496
28  9.5  0.021681
28  9.7  0.0190036
28  9.9  0.0166991
28  10.1  0.0147021
28  10.3  0.0129654
28  10.5  0.0114528
28  10.7  0.0101319
28  10.9  0.00898026
28  11.1  0.0079628
28  11.3  0.00707906
28  11.5  0.00629867
28  11.7  0.0056103
28  11.9  0.0050059
30  0.1  517.081
30  0.3  399.396
30  0.5  306.666
30  0.7  230.441
30  0.9  170.434
30  1.1  124.963
30  1.3  91.1633
30  1.5  66.4233
30  1.7  48.4587
30  1.9  35.4658
30  2.1  26.096
30  2.3  19.3225
30  2.5  14.4
30  2.7  10.8203
30  2.9  8.19158
30  3.1  6.24941
30  3.3  4.80506
30  3.5  3.72376
30  3.7  2.90602
30  3.9  2.28312
30  4.1  1.80669
30  4.3  1.43953
30  4.5  1.15402
30  4.7  0.930623
30  4.9  0.754589
30  5.1  0.615068
30  5.3  0.504052
30  5.5  0.415217
30  5.7  0.343593
30  5.9  0.28528
30  6.1  0.237844
30  6.3  0.199212
30  6.5  0.167458
30  6.7  0.141283
30  6.9  0.119649
30  7.1  0.101558
30  7.3  0.0865073
30  7.5  0.0739544
30  7.7  0.0633017
30  7.9  0.0544196
30  8.1  0.0468867
30  8.3  0.0404964
30  8.5  0.0350556
30  8.7  0.0304054
30  8.9  0.0264577
30  9.1  0.023049
30  9.3  0.0201419
30  9.5  0.0176127
30  9.7  0.015441
30  9.9  0.0135664
30  10.1  0.0119402
30  10.3  0.0105268
30  10.5  0.00929828
30  10.7  0.00822211
30  10.9  0.00727546
30  11.1  0.0064524
30  11.3  0.00573475
30  11.5  0.00510011
30  11.7  0.00454094
30  11.9  0.00405027
32  0.1  436.715
32  0.3  337.11
32  0.5  258.576
32  0.7  193.839
32  0.9  142.838
32  1.1  104.102
32  1.3  75.4625
32  1.5  54.5978
32  1.7  39.543
32  1.9  28.7486
32  2.1  21.0255
32  2.3  15.4769
32  2.5  11.479
32  2.7  8.57741
32  2.9  6.47018
32  3.1  4.91806
32  3.3  3.76825
32  3.5  2.91019
32  3.7  2.26626
32  3.9  1.77524
32  4.1  1.40184
32  4.3  1.11453
32  4.5  0.892129
32  4.7  0.717744
32  4.9  0.581337
32  5.1  0.472796
32  5.3  0.387168
32  5.5  0.318142
32  5.7  0.263019
32  5.9  0.218202
32  6.1  0.181668
32  6.3  0.151932
32  6.5  0.127578
32  6.7  0.10753
32  6.9  0.0909257
32  7.1  0.0771468
32  7.3  0.065655
32  7.5  0.0560828
32  7.7  0.0480005
32  7.9  0.0411959
32  8.1  0.0354675
32  8.3  0.0306103
32  8.5  0.0264804
32  8.7  0.0229541
32  8.9  0.0199504
32  9.1  0.0173775
32  9.3  0.0151674
32  9.5  0.0132713
32  9.7  0.0116223
32  9.9  0.0102063
32  10.1  0.00897755
32  10.3  0.00791434
32  10.5  0.0069832
32  10.7  0.00617219
32  10.9  0.00546328
32  11.1  0.00483954
32  11.3  0.00429895
32  11.5  0.00382137
32  11.7  0.00340039
32  11.9  0.00303165
34  0.1  348.874
34  0.3  268.938
34  0.5  206.029
34  0.7  153.956
34  0.9  112.782
34  1.1  81.6283
34  1.3  58.6845
34  1.5  42.0848
34  1.7  30.2299
34  1.9  21.7927
34  2.1  15.82
34  2.3  11.5645
34  2.5  8.51697
34  2.7  6.3359
34  2.9  4.75184
34  3.1  3.59362
34  3.3  2.74199
34  3.5  2.1103
34  3.7  1.63709
34  3.9  1.28016
34  4.1  1.00715
34  4.3  0.798466
34  4.5  0.637741
34  4.7  0.511972
34  4.9  0.413664
34  5.1  0.335834
34  5.3  0.274272
34  5.5  0.225055
34  5.7  0.185771
34  5.9  0.153872
34  6.1  0.12798
34  6.3  0.106754
34  6.5  0.0895497
34  6.7  0.0753773
34  6.9  0.0636617
34  7.1  0.0539432
34  7.3  0.0458522
34  7.5  0.039087
34  7.7  0.0334445
34  7.9  0.0286744
34  8.1  0.024659
34  8.3  0.0212626
34  8.5  0.0183679
34  8.7  0.0159129
34  8.9  0.0138236
34  9.1  0.0120308
34  9.3  0.0104918
34  9.5  0.00917485
34  9.7  0.00803318
34  9.9  0.0070521
34  10.1  0.0061956
34  10.3  0.00545453
34  10.5  0.00481318
34  10.7  0.00425163
34  10.9  0.00375608
34  11.1  0.00332733
34  11.3  0.00295376
34  11.5  0.00262351
34  11.7  0.0023328
34  11.9  0.00207769
