# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.469532
4  8.1  0.424697
4  8.3  0.385323
4  8.5  0.350098
4  8.7  0.319211
4  8.9  0.291492
4  9.1  0.266575
4  9.3  0.244392
4  9.5  0.224398
4  9.7  0.206415
4  9.9  0.190237
4  10.1  0.175315
4  10.3  0.162081
4  10.5  0.150076
4  10.7  0.139051
4  10.9  0.129219
4  11.1  0.119999
4  11.3  0.111702
4  11.5  0.10417
4  11.7  0.0971967
4  11.9  0.0907314
6  0.1  1074.4
6  0.3  851.307
6  0.5  676.529
6  0.7  531.279
6  0.9  412.963
6  1.1  318.146
6  1.3  243.278
6  1.5  184.813
6  1.7  139.644
6  1.9  105.13
6  2.1  79.0817
6  2.3  59.5967
6  2.5  45.0669
6  2.7  34.3053
6  2.9  26.2832
6  3.1  20.2965
6  3.3  15.7943
6  3.5  12.4069
6  3.7  9.82658
6  3.9  7.84177
6  4.1  6.30411
6  4.3  5.21162
6  4.5  4.35991
6  4.7  3.6718
6  4.9  3.11232
6  5.1  2.6574
6  5.3  2.28038
6  5.5  1.96974
6  5.7  1.70887
6  5.9  1.4897
6  6.1  1.30494
6  6.3  1.1472
6  6.5  1.013
6  6.7  0.89711
6  6.9  0.797764
6  7.1  0.712132
6  7.3  0.636643
6  7.5  0.572121
6  7.7  0.514792
6  7.9  0.464595
6  8.1  0.420796
6  8.3  0.381675
6  8.5  0.346724
6  8.7  0.315904
6  8.9  0.288599
6  9.1  0.26403
6  9.3  0.241823
6  9.5  0.222171
6  9.7  0.204202
6  9.9  0.188184
6  10.1  0.17374
6  10.3  0.160547
6  10.5  0.148674
6  10.7  0.137693
6  10.9  0.12795
6  11.1  0.118842
6  11.3  0.110626
6  11.5  0.103139
6  11.7  0.0962132
6  11.9  0.0898501
8  0.1  1064.62
8  0.3  843.135
8  0.5  670.153
8  0.7  526.284
8  0.9  408.873
8  1.1  314.928
8  1.3  240.615
8  1.5  182.652
8  1.7  137.929
8  1.9  103.797
8  2.1  78.0345
8  2.3  58.7519
8  2.5  44.4483
8  2.7  33.811
8  2.9  25.908
8  3.1  20.0047
8  3.3  15.5713
8  3.5  12.2256
8  3.7  9.68174
8  3.9  7.72529
8  4.1  6.21786
8  4.3  5.13656
8  4.5  4.29518
8  4.7  3.61847
8  4.9  3.06893
8  5.1  2.62032
8  5.3  2.24903
8  5.5  1.94169
8  5.7  1.68432
8  5.9  1.46817
8  6.1  1.28574
8  6.3  1.13065
8  6.5  0.997556
8  6.7  0.884668
8  6.9  0.786371
8  7.1  0.70171
8  7.3  0.628555
8  7.5  0.5639
8  7.7  0.507588
8  7.9  0.458033
8  8.1  0.414664
8  8.3  0.375951
8  8.5  0.34176
8  8.7  0.311685
8  8.9  0.284686
8  9.1  0.260287
8  9.3  0.238551
8  9.5  0.219007
8  9.7  0.201487
8  9.9  0.185766
8  10.1  0.171317
8  10.3  0.15834
8  10.5  0.146441
8  10.7  0.135765
8  10.9  0.126078
8  11.1  0.117166
8  11.3  0.109089
8  11.5  0.101619
8  11.7  0.0948649
8  11.9  0.0886046
10  0.1  1051.94
10  0.3  833.06
10  0.5  661.991
10  0.7  519.572
10  0.9  403.481
10  1.1  310.605
10  1.3  237.109
10  1.5  179.865
10  1.7  135.628
10  1.9  101.973
10  2.1  76.6681
10  2.3  57.6882
10  2.5  43.6181
10  2.7  33.156
10  2.9  25.4067
10  3.1  19.6153
10  3.3  15.2617
10  3.5  11.9861
10  3.7  9.48932
10  3.9  7.57306
10  4.1  6.091
10  4.3  5.03684
10  4.5  4.21413
10  4.7  3.55044
10  4.9  3.01184
10  5.1  2.56999
10  5.3  2.20626
10  5.5  1.90472
10  5.7  1.65213
10  5.9  1.44079
10  6.1  1.26158
10  6.3  1.10921
10  6.5  0.979965
10  6.7  0.867428
10  6.9  0.771725
10  7.1  0.688699
10  7.3  0.61684
10  7.5  0.553282
10  7.7  0.498018
10  7.9  0.449473
10  8.1  0.406972
10  8.3  0.369018
10  8.5  0.335656
10  8.7  0.305867
10  8.9  0.279254
10  9.1  0.255454
10  9.3  0.2341
10  9.5  0.215017
10  9.7  0.197821
10  9.9  0.182241
10  10.1  0.168201
10  10.3  0.155432
10  10.5  0.14381
10  10.7  0.133298
10  10.9  0.123727
10  11.1  0.115077
10  11.3  0.107015
10  11.5  0.0997317
10  11.7  0.093091
10  11.9  0.0869103
12  0.1  1035.29
12  0.3  820.183
12  0.5  651.618
12  0.7  511.039
12  0.9  396.746
12  1.1  305.109
12  1.3  232.675
12  1.5  176.314
12  1.7  132.819
12  1.9  99.7266
12  2.1  74.9256
12  2.3  56.3531
12  2.5  42.5678
12  2.7  32.3625
12  2.9  24.7838
12  3.1  19.1275
12  3.3  14.887
12  3.5  11.683
12  3.7  9.25373
12  3.9  7.3893
12  4.1  5.94201
12  4.3  4.91189
12  4.5  4.10575
12  4.7  3.46344
12  4.9  2.93768
12  5.1  2.507
12  5.3  2.15315
12  5.5  1.858
12  5.7  1.61249
12  5.9  1.4058
12  6.1  1.23138
12  6.3  1.08242
12  6.5  0.955867
12  6.7  0.847104
12  6.9  0.753365
12  7.1  0.671854
12  7.3  0.601352
12  7.5  0.540503
12  7.7  0.48622
12  7.9  0.438918
12  8.1  0.397126
12  8.3  0.360481
12  8.5  0.327556
12  8.7  0.29839
12  8.9  0.272439
12  9.1  0.249529
12  9.3  0.228594
12  9.5  0.209958
12  9.7  0.193055
12  9.9  0.177885
12  10.1  0.164157
12  10.3  0.151607
12  10.5  0.140396
12  10.7  0.130181
12  10.9  0.120927
12  11.1  0.112429
12  11.3  0.104499
12  11.5  0.0974618
12  11.7  0.0907977
12  11.9  0.0849854
14  0.1  1014.9
14  0.3  803.893
14  0.5  638.377
14  0.7  500.591
14  0.9  388.373
14  1.1  298.274
14  1.3  227.241
14  1.5  171.963
14  1.7  129.356
14  1.9  96.9983
14  2.1  72.8108
14  2.3  54.6996
14  2.5  41.2977
14  2.7  31.3807
14  2.9  24.0226
14  3.1  18.5365
14  3.3  14.4198
14  3.5  11.3219
14  3.7  8.96637
14  3.9  7.15271
14  4.1  5.75479
14  4.3  4.76231
14  4.5  3.98491
14  4.7  3.35647
14  4.9  2.8473
14  5.1  2.43158
14  5.3  2.08753
14  5.5  1.80168
14  5.7  1.56365
14  5.9  1.36388
14  6.1  1.19442
14  6.3  1.05051
14  6.5  0.927296
14  6.7  0.821802
14  6.9  0.730811
14  7.1  0.652047
14  7.3  0.583713
14  7.5  0.52424
14  7.7  0.471753
14  7.9  0.426107
14  8.1  0.385471
14  8.3  0.349667
14  8.5  0.317685
14  8.7  0.289744
14  8.9  0.264667
14  9.1  0.242126
14  9.3  0.221764
14  9.5  0.20367
14  9.7  0.187487
14  9.9  0.172642
14  10.1  0.159374
14  10.3  0.147247
14  10.5  0.136275
14  10.7  0.126342
14  10.9  0.117258
14  11.1  0.109053
14  11.3  0.101509
14  11.5  0.0945691
14  11.7  0.0882087
14  11.9  0.0824398
16  0.1  990.138
16  0.3  784.143
16  0.5  622.593
16  0.7  487.988
16  0.9  378.062
16  1.1  290.065
16  1.3  220.606
16  1.5  166.661
16  1.7  125.149
16  1.9  93.7645
16  2.1  70.2398
16  2.3  52.727
16  2.5  39.7564
16  2.7  30.2033
16  2.9  23.1144
16  3.1  17.8331
16  3.3  13.8678
16  3.5  10.8918
16  3.7  8.624
16  3.9  6.88553
16  4.1  5.53644
16  4.3  4.57995
16  4.5  3.83054
16  4.7  3.22923
16  4.9  2.74111
16  5.1  2.33975
16  5.3  2.00928
16  5.5  1.73551
16  5.7  1.50544
16  5.9  1.31275
16  6.1  1.15032
16  6.3  1.01144
16  6.5  0.893304
16  6.7  0.790985
16  6.9  0.703932
16  7.1  0.628028
16  7.3  0.562755
16  7.5  0.504624
16  7.7  0.454262
16  7.9  0.410008
16  8.1  0.371206
16  8.3  0.336953
16  8.5  0.306171
16  8.7  0.278997
16  8.9  0.254739
16  9.1  0.233149
16  9.3  0.213728
16  9.5  0.196273
16  9.7  0.180561
16  9.9  0.166242
16  10.1  0.15345
16  10.3  0.141801
16  10.5  0.131267
16  10.7  0.121704
16  10.9  0.112956
16  11.1  0.105001
16  11.3  0.097726
16  11.5  0.0911273
16  11.7  0.0849163
16  11.9  0.0793542
18  0.1  959.596
18  0.3  759.674
18  0.5  603.441
18  0.7  472.378
18  0.9  365.631
18  1.1  280.06
18  1.3  212.611
18  1.5  160.25
18  1.7  120.146
18  1.9  89.7916
18  2.1  67.1915
18  2.3  50.3738
18  2.5  37.9622
18  2.7  28.809
18  2.9  22.0364
18  3.1  16.9885
18  3.3  13.2222
18  3.5  10.3753
18  3.7  8.21158
18  3.9  6.55694
18  4.1  5.2751
18  4.3  4.36317
18  4.5  3.65356
18  4.7  3.08049
18  4.9  2.61331
18  5.1  2.23226
18  5.3  1.91706
18  5.5  1.65644
18  5.7  1.43666
18  5.9  1.25274
18  6.1  1.09755
18  6.3  0.965405
18  6.5  0.85236
18  6.7  0.755526
18  6.9  0.671914
18  7.1  0.599581
18  7.3  0.53669
18  7.5  0.481885
18  7.7  0.433809
18  7.9  0.391548
18  8.1  0.354294
18  8.3  0.32155
18  8.5  0.292125
18  8.7  0.266556
18  8.9  0.243387
18  9.1  0.222506
18  9.3  0.204004
18  9.5  0.187387
18  9.7  0.172349
18  9.9  0.158762
18  10.1  0.146415
18  10.3  0.135431
18  10.5  0.125288
18  10.7  0.116135
18  10.9  0.107823
18  11.1  0.100221
18  11.3  0.0932707
18  11.5  0.0869635
18  11.7  0.0811363
18  11.9  0.0758022
20  0.1  922.969
20  0.3  730.296
20  0.5  579.888
20  0.7  453.563
20  0.9  350.553
20  1.1  267.929
20  1.3  202.91
20  1.5  152.563
20  1.7  114.099
20  1.9  85.0891
20  2.1  63.5431
20  2.3  47.551
20  2.5  35.813
20  2.7  27.1519
20  2.9  20.7594
20  3.1  15.9957
20  3.3  12.4461
20  3.5  9.76734
20  3.7  7.73412
20  3.9  6.17174
20  4.1  4.96802
20  4.3  4.11059
20  4.5  3.44083
20  4.7  2.90128
20  4.9  2.46284
20  5.1  2.10384
20  5.3  1.80737
20  5.5  1.56069
20  5.7  1.35472
20  5.9  1.18159
20  6.1  1.03536
20  6.3  0.910869
20  6.5  0.804262
20  6.7  0.712894
20  6.9  0.634264
20  7.1  0.566249
20  7.3  0.50684
20  7.5  0.454916
20  7.7  0.409513
20  7.9  0.369478
20  8.1  0.334329
20  8.3  0.303444
20  8.5  0.275993
20  8.7  0.251308
20  8.9  0.229711
20  9.1  0.210278
20  9.3  0.192642
20  9.5  0.176786
20  9.7  0.162628
20  9.9  0.149807
20  10.1  0.138242
20  10.3  0.127845
20  10.5  0.118354
20  10.7  0.109621
20  10.9  0.101805
20  11.1  0.0946644
20  11.3  0.0880965
20  11.5  0.0821184
20  11.7  0.0766404
20  11.9  0.0715132
22  0.1  877.275
22  0.3  694.203
22  0.5  550.728
22  0.7  430.431
22  0.9  331.998
22  1.1  253.113
22  1.3  191.094
22  1.5  143.235
22  1.7  106.804
22  1.9  79.469
22  2.1  59.1493
22  2.3  44.2431
22  2.5  33.2599
22  2.7  25.1957
22  2.9  19.2364
22  3.1  14.8262
22  3.3  11.5292
22  3.5  9.04166
22  3.7  7.16125
22  3.9  5.71583
22  4.1  4.59687
22  4.3  3.80605
22  4.5  3.1885
22  4.7  2.6884
22  4.9  2.28432
22  5.1  1.95076
22  5.3  1.67607
22  5.5  1.44839
22  5.7  1.25668
22  5.9  1.0962
22  6.1  0.961212
22  6.3  0.8453
22  6.5  0.746391
22  6.7  0.66224
22  6.9  0.588777
22  7.1  0.52567
22  7.3  0.470626
22  7.5  0.422515
22  7.7  0.380171
22  7.9  0.343366
22  8.1  0.310776
22  8.3  0.282036
22  8.5  0.256346
22  8.7  0.233675
22  8.9  0.213409
22  9.1  0.195246
22  9.3  0.178889
22  9.5  0.164258
22  9.7  0.151266
22  9.9  0.139309
22  10.1  0.128598
22  10.3  0.118753
22  10.5  0.10997
22  10.7  0.101898
22  10.9  0.0945793
22  11.1  0.0879589
22  11.3  0.0819076
22  11.5  0.0762436
22  11.7  0.0711892
22  11.9  0.0665264
24  0.1  820.74
24  0.3  648.846
24  0.5  514.584
24  0.7  401.563
24  0.9  309.107
24  1.1  234.893
24  1.3  176.692
24  1.5  131.864
24  1.7  97.9646
24  1.9  72.6025
24  2.1  53.9467
24  2.3  40.2453
24  2.5  30.2071
24  2.7  22.8476
24  2.9  17.4371
24  3.1  13.4384
24  3.3  10.4441
24  3.5  8.19378
24  3.7  6.48266
24  3.9  5.17131
24  4.1  4.16456
24  4.3  3.44571
24  4.5  2.8876
24  4.7  2.4373
24  4.9  2.06978
24  5.1  1.76739
24  5.3  1.51981
24  5.5  1.31287
24  5.7  1.14019
24  5.9  0.994365
24  6.1  0.87197
24  6.3  0.767319
24  6.5  0.677782
24  6.7  0.600978
24  6.9  0.534637
24  7.1  0.477478
24  7.3  0.427347
24  7.5  0.383603
24  7.7  0.345522
24  7.9  0.311799
24  8.1  0.282242
24  8.3  0.256134
24  8.5  0.232929
24  8.7  0.212328
24  8.9  0.193922
24  9.1  0.177459
24  9.3  0.16259
24  9.5  0.149241
24  9.7  0.137303
24  9.9  0.126582
24  10.1  0.116867
24  10.3  0.10795
24  10.5  0.0999147
24  10.7  0.0926372
24  10.9  0.0859687
24  11.1  0.0799855
24  11.3  0.0744436
24  11.5  0.0693466
24  11.7  0.0647113
24  11.9  0.0604938
26  0.1  749.777
26  0.3  592.552
26  0.5  469.138
26  0.7  365.612
26  0.9  280.405
26  1.1  212.184
26  1.3  158.806
26  1.5  117.913
26  1.7  87.1389
26  1.9  64.387
26  2.1  47.6588
26  2.3  35.4597
26  2.5  26.5705
26  2.7  20.0677
26  2.9  15.309
26  3.1  11.7827
26  3.3  9.15299
26  3.5  7.17937
26  3.7  5.67839
26  3.9  4.5318
26  4.1  3.64839
26  4.3  3.01927
26  4.5  2.53094
26  4.7  2.13517
26  4.9  1.81518
26  5.1  1.55087
26  5.3  1.33356
26  5.5  1.15247
26  5.7  1.0017
26  5.9  0.873842
26  6.1  0.765899
26  6.3  0.673923
26  6.5  0.595587
26  6.7  0.528212
26  6.9  0.470222
26  7.1  0.419517
26  7.3  0.375638
26  7.5  0.33743
26  7.7  0.303768
26  7.9  0.274345
26  8.1  0.248243
26  8.3  0.225234
26  8.5  0.204872
26  8.7  0.186615
26  8.9  0.170532
26  9.1  0.155805
26  9.3  0.142847
26  9.5  0.131174
26  9.7  0.12075
26  9.9  0.111259
26  10.1  0.102691
26  10.3  0.0948851
26  10.5  0.0878764
26  10.7  0.0815373
26  10.9  0.0756307
26  11.1  0.0703347
26  11.3  0.0655401
26  11.5  0.0610239
26  11.7  0.0569288
26  11.9  0.053227
28  0.1  659.936
28  0.3  521.5
28  0.5  412.648
28  0.7  320.41
28  0.9  244.707
28  1.1  184.02
28  1.3  136.872
28  1.5  100.978
28  1.7  74.1386
28  1.9  54.4906
28  2.1  40.1924
28  2.3  29.802
28  2.5  22.2849
28  2.7  16.8078
28  2.9  12.7983
28  3.1  9.84608
28  3.3  7.64249
28  3.5  5.99143
28  3.7  4.73847
28  3.9  3.78068
28  4.1  3.04385
28  4.3  2.52243
28  4.5  2.1144
28  4.7  1.78428
28  4.9  1.51724
28  5.1  1.29778
28  5.3  1.11592
28  5.5  0.964532
28  5.7  0.838333
28  5.9  0.731957
28  6.1  0.641683
28  6.3  0.565057
28  6.5  0.498984
28  6.7  0.442762
28  6.9  0.394056
28  7.1  0.351646
28  7.3  0.314712
28  7.5  0.2827
28  7.7  0.254697
28  7.9  0.22994
28  8.1  0.208067
28  8.3  0.188893
28  8.5  0.171528
28  8.7  0.156475
28  8.9  0.14291
28  9.1  0.130731
28  9.3  0.119835
28  9.5  0.11003
28  9.7  0.101253
28  9.9  0.0932918
28  10.1  0.0861305
28  10.3  0.0796228
28  10.5  0.0737061
28  10.7  0.0683933
28  10.9  0.0635653
28  11.1  0.059095
28  11.3  0.0549724
28  11.5  0.0512716
28  11.7  0.0478601
28  11.9  0.0446847
30  0.1  549.666
30  0.3  434.278
30  0.5  343.145
30  0.7  265.618
30  0.9  201.604
30  1.1  150.416
30  1.3  110.895
30  1.5  81.1512
30  1.7  59.1645
30  1.9  43.2098
30  2.1  31.7261
30  2.3  23.4415
30  2.5  17.4668
30  2.7  13.1503
30  2.9  10.0068
30  3.1  7.6855
30  3.3  5.9587
30  3.5  4.67095
30  3.7  3.69377
30  3.9  2.94699
30  4.1  2.37359
30  4.3  1.96647
30  4.5  1.65034
30  4.7  1.39341
30  4.9  1.18461
30  5.1  1.01381
30  5.3  0.871521
30  5.5  0.754359
30  5.7  0.655538
30  5.9  0.572037
30  6.1  0.501891
30  6.3  0.441827
30  6.5  0.390615
30  6.7  0.346496
30  6.9  0.308146
30  7.1  0.275204
30  7.3  0.246487
30  7.5  0.221204
30  7.7  0.199292
30  7.9  0.180123
30  8.1  0.162994
30  8.3  0.14785
30  8.5  0.134432
30  8.7  0.122508
30  8.9  0.111925
30  9.1  0.102413
30  9.3  0.0939219
30  9.5  0.0862412
30  9.7  0.0794289
30  9.9  0.0731514
30  10.1  0.0676102
30  10.3  0.0625232
30  10.5  0.0579004
30  10.7  0.053649
30  10.9  0.0498419
30  11.1  0.0463721
30  11.3  0.0431756
30  11.5  0.0402227
30  11.7  0.0375326
30  11.9  0.0351139
32  0.1  425.261
32  0.3  335.61
32  0.5  264.753
32  0.7  203.87
32  0.9  153.512
32  1.1  113.43
32  1.3  82.7463
32  1.5  59.9543
32  1.7  43.3426
32  1.9  31.4508
32  2.1  22.9584
32  2.3  16.8877
32  2.5  12.5542
32  2.7  9.42187
32  2.9  7.15621
32  3.1  5.48843
32  3.3  4.25223
32  3.5  3.33068
32  3.7  2.62969
32  3.9  2.09682
32  4.1  1.68797
32  4.3  1.4014
32  4.5  1.17582
32  4.7  0.994387
32  4.9  0.845521
32  5.1  0.72394
32  5.3  0.622949
32  5.5  0.53882
32  5.7  0.468606
32  5.9  0.408891
32  6.1  0.358652
32  6.3  0.315916
32  6.5  0.27913
32  6.7  0.247539
32  6.9  0.220369
32  7.1  0.196702
32  7.3  0.176199
32  7.5  0.158453
32  7.7  0.142602
32  7.9  0.128854
32  8.1  0.116729
32  8.3  0.106045
32  8.5  0.0963945
32  8.7  0.0878919
32  8.9  0.0802635
32  9.1  0.0734935
32  9.3  0.0674174
32  9.5  0.0619711
32  9.7  0.0569743
32  9.9  0.0525555
32  10.1  0.0485413
32  10.3  0.0448778
32  10.5  0.04154
32  10.7  0.0384975
32  10.9  0.0357884
32  11.1  0.0332524
32  11.3  0.0309668
32  11.5  0.0288366
32  11.7  0.0269028
32  11.9  0.025136
34  0.1  301.424
34  0.3  237.785
34  0.5  187.07
34  0.7  143.211
34  0.9  106.726
34  1.1  77.9705
34  1.3  56.2078
34  1.5  40.2831
34  1.7  28.8772
34  1.9  20.7694
34  2.1  15.0733
34  2.3  11.0601
34  2.5  8.21075
34  2.7  6.16303
34  2.9  4.67926
34  3.1  3.59191
34  3.3  2.78781
34  3.5  2.18492
34  3.7  1.72694
34  3.9  1.38053
34  4.1  1.11507
34  4.3  0.927652
34  4.5  0.778502
34  4.7  0.658567
34  4.9  0.559841
34  5.1  0.479275
34  5.3  0.412212
34  5.5  0.357011
34  5.7  0.310252
34  5.9  0.271018
34  6.1  0.237707
34  6.3  0.209505
34  6.5  0.185421
34  6.7  0.164441
34  6.9  0.146367
34  7.1  0.130939
34  7.3  0.117279
34  7.5  0.105407
34  7.7  0.095036
34  7.9  0.085791
34  8.1  0.0777296
34  8.3  0.0705845
34  8.5  0.0641603
34  8.7  0.0585413
34  8.9  0.0534711
34  9.1  0.0488989
34  9.3  0.0448677
34  9.5  0.0412351
34  9.7  0.0378977
34  9.9  0.0349168
34  10.1  0.0321913
34  10.3  0.02979
34  10.5  0.0275581
34  10.7  0.0255798
34  10.9  0.023713
34  11.1  0.0220487
34  11.3  0.0205326
34  11.5  0.0191608
34  11.7  0.0178372
34  11.9  0.0166699
