# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.27042e-05
34  4.7  7.48827e-06
34  4.9  4.44319e-06
34  5.1  2.65253e-06
34  5.3  1.59329e-06
34  5.5  9.6243e-07
34  5.7  5.8422e-07
34  5.9  3.56672e-07
34  6.1  2.18911e-07
34  6.3  1.34927e-07
34  6.5  8.3501e-08
34  6.7  5.19214e-08
34  6.9  3.24168e-08
34  7.1  2.03207e-08
34  7.3  1.27878e-08
34  7.5  8.07678e-09
34  7.7  5.12017e-09
34  7.9  3.2556e-09
34  8.1  2.07705e-09
34  8.3  1.32897e-09
34  8.5  8.52757e-10
34  8.7  5.49046e-10
34  8.9  3.54401e-10
34  9.1  2.29407e-10
34  9.3  1.489e-10
34  9.5  9.68643e-11
34  9.7  6.31834e-11
34  9.9  4.13185e-11
34  10.1  2.70758e-11
34  10.3  1.77841e-11
34  10.5  1.17071e-11
34  10.7  7.71987e-12
34  10.9  5.1025e-12
34  11.1  3.37504e-12
34  11.3  2.23844e-12
34  11.5  1.48771e-12
34  11.7  9.90282e-13
34  11.9  6.60926e-13
