# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.00541817
4  10.9  0.0047887
4  11.1  0.00423808
4  11.3  0.00375661
4  11.5  0.00333458
4  11.7  0.00296411
4  11.9  0.00263799
6  0.1  820.809
6  0.3  520.396
6  0.5  346.077
6  0.7  233.597
6  0.9  159.518
6  1.1  110.045
6  1.3  76.7193
6  1.5  54
6  1.7  38.3746
6  1.9  27.5233
6  2.1  19.9196
6  2.3  14.5593
6  2.5  10.7461
6  2.7  8.00331
6  2.9  6.01476
6  3.1  4.56004
6  3.3  3.48641
6  3.5  2.6876
6  3.7  2.08833
6  3.9  1.63484
6  4.1  1.28881
6  4.3  1.02291
6  4.5  0.817148
6  4.7  0.656708
6  4.9  0.530767
6  5.1  0.431321
6  5.3  0.352415
6  5.5  0.289323
6  5.7  0.238601
6  5.9  0.197638
6  6.1  0.164537
6  6.3  0.137392
6  6.5  0.115159
6  6.7  0.0968375
6  6.9  0.0817415
6  7.1  0.0692326
6  7.3  0.0588351
6  7.5  0.0501392
6  7.7  0.0428451
6  7.9  0.036759
6  8.1  0.0315933
6  8.3  0.0272231
6  8.5  0.0235133
6  8.7  0.0203553
6  8.9  0.0176593
6  9.1  0.0153541
6  9.3  0.0133767
6  9.5  0.0116754
6  9.7  0.0102125
6  9.9  0.00894932
6  10.1  0.00785736
6  10.3  0.00691037
6  10.5  0.00608966
6  10.7  0.00537263
6  10.9  0.00474843
6  11.1  0.00420242
6  11.3  0.0037248
6  11.5  0.00330603
6  11.7  0.00293866
6  11.9  0.00261552
8  0.1  815.842
8  0.3  517.16
8  0.5  344.024
8  0.7  232.077
8  0.9  158.44
8  1.1  109.272
8  1.3  76.1544
8  1.5  53.5836
8  1.7  38.0657
8  1.9  27.2926
8  2.1  19.7464
8  2.3  14.4286
8  2.5  10.6467
8  2.7  7.92753
8  2.9  5.95657
8  3.1  4.51509
8  3.3  3.45147
8  3.5  2.6603
8  3.7  2.06682
8  3.9  1.6178
8  4.1  1.27523
8  4.3  1.01205
8  4.5  0.808393
8  4.7  0.64962
8  4.9  0.524997
8  5.1  0.426599
8  5.3  0.348534
8  5.5  0.286121
8  5.7  0.235946
8  5.9  0.195427
8  6.1  0.162689
8  6.3  0.135842
8  6.5  0.113855
8  6.7  0.0957367
8  6.9  0.0808081
8  7.1  0.0684397
8  7.3  0.0581594
8  7.5  0.0495619
8  7.7  0.0423506
8  7.9  0.0363338
8  8.1  0.0312268
8  8.3  0.0269068
8  8.5  0.0232395
8  8.7  0.0201174
8  8.9  0.0174524
8  9.1  0.0151737
8  9.3  0.0132194
8  9.5  0.011538
8  9.7  0.0100918
8  9.9  0.00884333
8  10.1  0.00776436
8  10.3  0.00682855
8  10.5  0.00601729
8  10.7  0.00530859
8  10.9  0.00469184
8  11.1  0.00415226
8  11.3  0.00368032
8  11.5  0.00326627
8  11.7  0.00290368
8  11.9  0.00258429
10  0.1  809.19
10  0.3  512.872
10  0.5  340.982
10  0.7  230.145
10  0.9  157.014
10  1.1  108.249
10  1.3  75.407
10  1.5  53.0329
10  1.7  37.6573
10  1.9  26.9878
10  2.1  19.5255
10  2.3  14.2562
10  2.5  10.5158
10  2.7  7.82761
10  2.9  5.87987
10  3.1  4.45582
10  3.3  3.40542
10  3.5  2.62431
10  3.7  2.0385
10  3.9  1.59538
10  4.1  1.25737
10  4.3  0.99774
10  4.5  0.796864
10  4.7  0.640287
10  4.9  0.517401
10  5.1  0.420387
10  5.3  0.343429
10  5.5  0.28191
10  5.7  0.232452
10  5.9  0.192519
10  6.1  0.160256
10  6.3  0.133802
10  6.5  0.112139
10  6.7  0.0942876
10  6.9  0.0795804
10  7.1  0.0673959
10  7.3  0.0572697
10  7.5  0.0488003
10  7.7  0.0416981
10  7.9  0.0357731
10  8.1  0.0307429
10  8.3  0.0264889
10  8.5  0.0228778
10  8.7  0.0198038
10  8.9  0.01718
10  9.1  0.0149363
10  9.3  0.0130118
10  9.5  0.0113568
10  9.7  0.00993298
10  9.9  0.00870367
10  10.1  0.0076417
10  10.3  0.0067204
10  10.5  0.00592214
10  10.7  0.00522458
10  10.9  0.00461738
10  11.1  0.00408628
10  11.3  0.00362171
10  11.5  0.00321453
10  11.7  0.00285712
10  11.9  0.0025428
12  0.1  800.744
12  0.3  507.418
12  0.5  337.308
12  0.7  227.582
12  0.9  155.206
12  1.1  106.984
12  1.3  74.4578
12  1.5  52.3342
12  1.7  37.1394
12  1.9  26.6015
12  2.1  19.236
12  2.3  14.038
12  2.5  10.3504
12  2.7  7.7014
12  2.9  5.78305
12  3.1  4.38108
12  3.3  3.34735
12  3.5  2.57893
12  3.7  2.0028
12  3.9  1.56713
12  4.1  1.23486
12  4.3  0.979727
12  4.5  0.782364
12  4.7  0.628543
12  4.9  0.507847
12  5.1  0.412572
12  5.3  0.337005
12  5.5  0.276612
12  5.7  0.228058
12  5.9  0.188864
12  6.1  0.157201
12  6.3  0.13124
12  6.5  0.109985
12  6.7  0.0924677
12  6.9  0.0780387
12  7.1  0.0660856
12  7.3  0.056153
12  7.5  0.0478451
12  7.7  0.0408792
12  7.9  0.0350685
12  8.1  0.0301366
12  8.3  0.0259649
12  8.5  0.0224244
12  8.7  0.0194101
12  8.9  0.0168374
12  9.1  0.0146379
12  9.3  0.0127512
12  9.5  0.0111303
12  9.7  0.00973315
12  9.9  0.00852823
12  10.1  0.00748748
12  10.3  0.0065845
12  10.5  0.00580209
12  10.7  0.0051185
12  10.9  0.00452352
12  11.1  0.0040029
12  11.3  0.00354779
12  11.5  0.00314853
12  11.7  0.00279871
12  11.9  0.00249098
14  0.1  790.233
14  0.3  500.634
14  0.5  332.722
14  0.7  224.402
14  0.9  152.967
14  1.1  105.368
14  1.3  73.2675
14  1.5  51.4689
14  1.7  36.4989
14  1.9  26.1242
14  2.1  18.8785
14  2.3  13.7689
14  2.5  10.1465
14  2.7  7.54586
14  2.9  5.66378
14  3.1  4.28904
14  3.3  3.27591
14  3.5  2.52313
14  3.7  1.95891
14  3.9  1.5324
14  4.1  1.20719
14  4.3  0.957652
14  4.5  0.764993
14  4.7  0.614115
14  4.9  0.496108
14  5.1  0.40297
14  5.3  0.329113
14  5.5  0.270104
14  5.7  0.222662
14  5.9  0.184373
14  6.1  0.153447
14  6.3  0.12809
14  6.5  0.107336
14  6.7  0.0902323
14  6.9  0.0761444
14  7.1  0.0644751
14  7.3  0.0547812
14  7.5  0.0466719
14  7.7  0.0398734
14  7.9  0.0342033
14  8.1  0.0293907
14  8.3  0.0253207
14  8.5  0.021867
14  8.7  0.0189264
14  8.9  0.0164169
14  9.1  0.0142715
14  9.3  0.0124319
14  9.5  0.0108503
14  9.7  0.00948793
14  9.9  0.00831298
14  10.1  0.00729841
14  10.3  0.00641783
14  10.5  0.00565483
14  10.7  0.00498818
14  10.9  0.00440827
14  11.1  0.00390101
14  11.3  0.00345709
14  11.5  0.00306791
14  11.7  0.00272685
14  11.9  0.00242686
16  0.1  777.365
16  0.3  492.509
16  0.5  327.089
16  0.7  220.494
16  0.9  150.182
16  1.1  103.383
16  1.3  71.8276
16  1.5  50.4108
16  1.7  35.7163
16  1.9  25.5414
16  2.1  18.4425
16  2.3  13.441
16  2.5  9.89836
16  2.7  7.3568
16  2.9  5.51895
16  3.1  4.17734
16  3.3  3.18925
16  3.5  2.45546
16  3.7  1.90573
16  3.9  1.49032
16  4.1  1.1737
16  4.3  0.930859
16  4.5  0.743411
16  4.7  0.59666
16  4.9  0.481909
16  5.1  0.391364
16  5.3  0.319577
16  5.5  0.262242
16  5.7  0.216143
16  5.9  0.178954
16  6.1  0.148919
16  6.3  0.124292
16  6.5  0.104146
16  6.7  0.0875381
16  6.9  0.0738649
16  7.1  0.062537
16  7.3  0.0531296
16  7.5  0.0452607
16  7.7  0.0386635
16  7.9  0.0331641
16  8.1  0.0284957
16  8.3  0.0245473
16  8.5  0.0211974
16  8.7  0.0183457
16  8.9  0.0159119
16  9.1  0.0138316
16  9.3  0.0120479
16  9.5  0.0105138
16  9.7  0.00919351
16  9.9  0.00805457
16  10.1  0.00707136
16  10.3  0.00621771
16  10.5  0.00547797
16  10.7  0.00483225
16  10.9  0.00427013
16  11.1  0.00377847
16  11.3  0.00334832
16  11.5  0.00297137
16  11.7  0.00264071
16  11.9  0.00234996
18  0.1  761.549
18  0.3  482.275
18  0.5  320.171
18  0.7  215.635
18  0.9  146.845
18  1.1  100.956
18  1.3  70.0671
18  1.5  49.1188
18  1.7  34.7616
18  1.9  24.833
18  2.1  17.9133
18  2.3  13.0433
18  2.5  9.59759
18  2.7  7.12796
18  2.9  5.34382
18  3.1  4.04239
18  3.3  3.08463
18  3.5  2.37381
18  3.7  1.84161
18  3.9  1.43962
18  4.1  1.13336
18  4.3  0.898598
18  4.5  0.717461
18  4.7  0.575662
18  4.9  0.464832
18  5.1  0.377401
18  5.3  0.308109
18  5.5  0.252783
18  5.7  0.208304
18  5.9  0.172436
18  6.1  0.143471
18  6.3  0.119727
18  6.5  0.100313
18  6.7  0.0843001
18  6.9  0.0711232
18  7.1  0.0602085
18  7.3  0.0511457
18  7.5  0.0435637
18  7.7  0.0372089
18  7.9  0.0319129
18  8.1  0.027418
18  8.3  0.0236166
18  8.5  0.0203921
18  8.7  0.0176471
18  8.9  0.0153046
18  9.1  0.0133026
18  9.3  0.0115859
18  9.5  0.0101108
18  9.7  0.00883979
18  9.9  0.00774411
18  10.1  0.00679852
18  10.3  0.00597763
18  10.5  0.00526559
18  10.7  0.00464519
18  10.9  0.00410448
18  11.1  0.00363161
18  11.3  0.0032179
18  11.5  0.00285565
18  11.7  0.00253771
18  11.9  0.00225829
20  0.1  741.707
20  0.3  469.614
20  0.5  311.619
20  0.7  209.747
20  0.9  142.644
20  1.1  97.9782
20  1.3  67.9099
20  1.5  47.5392
20  1.7  33.5971
20  1.9  23.9691
20  2.1  17.2623
20  2.3  12.5659
20  2.5  9.23295
20  2.7  6.85074
20  2.9  5.1319
20  3.1  3.87926
20  3.3  2.95829
20  3.5  2.27521
20  3.7  1.76423
20  3.9  1.37847
20  4.1  1.08472
20  4.3  0.859718
20  4.5  0.686179
20  4.7  0.550359
20  4.9  0.444267
20  5.1  0.360584
20  5.3  0.294316
20  5.5  0.241407
20  5.7  0.19888
20  5.9  0.164603
20  6.1  0.136924
20  6.3  0.114237
20  6.5  0.095701
20  6.7  0.0804063
20  6.9  0.0678275
20  7.1  0.0574093
20  7.3  0.0487595
20  7.5  0.0415246
20  7.7  0.035462
20  7.9  0.0304122
20  8.1  0.0261254
20  8.3  0.0225002
20  8.5  0.019426
20  8.7  0.0168093
20  8.9  0.0145764
20  9.1  0.0126681
20  9.3  0.011032
20  9.5  0.00962651
20  9.7  0.0084155
20  9.9  0.00737195
20  10.1  0.00647137
20  10.3  0.00568941
20  10.5  0.00501092
20  10.7  0.00442004
20  10.9  0.00390531
20  11.1  0.00345491
20  11.3  0.00306112
20  11.5  0.0027164
20  11.7  0.00241337
20  11.9  0.0021476
22  0.1  717.081
22  0.3  453.847
22  0.5  300.987
22  0.7  202.406
22  0.9  137.483
22  1.1  94.2852
22  1.3  65.2383
22  1.5  45.5879
22  1.7  32.1622
22  1.9  22.9072
22  2.1  16.4725
22  2.3  11.9687
22  2.5  8.78744
22  2.7  6.51246
22  2.9  4.87369
22  3.1  3.68072
22  3.3  2.80461
22  3.5  2.15568
22  3.7  1.67033
22  3.9  1.30431
22  4.1  1.02581
22  4.3  0.81304
22  4.5  0.648331
22  4.7  0.519777
22  4.9  0.41942
22  5.1  0.340287
22  5.3  0.27765
22  5.5  0.227666
22  5.7  0.187509
22  5.9  0.155147
22  6.1  0.129024
22  6.3  0.107622
22  6.5  0.0901394
22  6.7  0.0757173
22  6.9  0.0638621
22  7.1  0.0540381
22  7.3  0.0458877
22  7.5  0.0390702
22  7.7  0.0333619
22  7.9  0.0286066
22  8.1  0.0245702
22  8.3  0.0211573
22  8.5  0.0182641
22  8.7  0.0158023
22  8.9  0.0137008
22  9.1  0.0119056
22  9.3  0.0103579
22  9.5  0.00904444
22  9.7  0.00790567
22  9.9  0.00692476
22  10.1  0.00607842
22  10.3  0.00534322
22  10.5  0.00470541
22  10.7  0.00415025
22  10.9  0.0036664
22  11.1  0.00324329
22  11.3  0.00287329
22  11.5  0.00254935
22  11.7  0.00226504
22  11.9  0.0020152
24  0.1  685.975
24  0.3  433.939
24  0.5  287.593
24  0.7  193.133
24  0.9  130.971
24  1.1  89.6432
24  1.3  61.8853
24  1.5  43.1464
24  1.7  30.3724
24  1.9  21.5773
24  2.1  15.4986
24  2.3  11.2422
24  2.5  8.23685
24  2.7  6.09552
24  2.9  4.55588
24  3.1  3.43675
24  3.3  2.616
24  3.5  2.00891
24  3.7  1.55536
24  3.9  1.2141
24  4.1  0.953803
24  4.3  0.755125
24  4.5  0.602141
24  4.7  0.482475
24  4.9  0.389131
24  5.1  0.315578
24  5.3  0.257372
24  5.5  0.211106
24  5.7  0.173676
24  5.9  0.143649
24  6.1  0.119418
24  6.3  0.0995813
24  6.5  0.0833797
24  6.7  0.0700194
24  6.9  0.0591063
24  7.1  0.0499451
24  7.3  0.0423993
24  7.5  0.0360897
24  7.7  0.0308149
24  7.9  0.0264142
24  8.1  0.022682
24  8.3  0.0195279
24  8.5  0.0168551
24  8.7  0.01458
24  8.9  0.0126383
24  9.1  0.0109805
24  9.3  0.00956146
24  9.5  0.00833796
24  9.7  0.00728772
24  9.9  0.00638282
24  10.1  0.00560165
24  10.3  0.00492349
24  10.5  0.00433514
24  10.7  0.00382353
24  10.9  0.00337675
24  11.1  0.00298663
24  11.3  0.00264553
24  11.5  0.00234682
24  11.7  0.00208492
24  11.9  0.00185454
26  0.1  645.892
26  0.3  408.259
26  0.5  270.238
26  0.7  181.219
26  0.9  122.628
26  1.1  83.7157
26  1.3  57.615
26  1.5  40.0506
26  1.7  28.109
26  1.9  19.9226
26  2.1  14.2687
26  2.3  10.3263
26  2.5  7.54943
26  2.7  5.5767
26  2.9  4.16129
26  3.1  3.1345
26  3.3  2.38274
26  3.5  1.82765
26  3.7  1.41359
26  3.9  1.10229
26  4.1  0.865126
26  4.3  0.684351
26  4.5  0.545331
26  4.7  0.436632
26  4.9  0.351926
26  5.1  0.285423
26  5.3  0.232484
26  5.5  0.19042
26  5.7  0.156725
26  5.9  0.129561
26  6.1  0.107659
26  6.3  0.0897423
26  6.5  0.0751093
26  6.7  0.0630488
26  6.9  0.0531552
26  7.1  0.044945
26  7.3  0.0381356
26  7.5  0.0324538
26  7.7  0.0277047
26  7.9  0.0237403
26  8.1  0.0203803
26  8.3  0.0175419
26  8.5  0.0151364
26  8.7  0.0130908
26  8.9  0.0113442
26  9.1  0.00985449
26  9.3  0.00857832
26  9.5  0.00747927
26  9.7  0.00653559
26  9.9  0.00572308
26  10.1  0.00502206
26  10.3  0.00441357
26  10.5  0.00388515
26  10.7  0.00342593
26  10.9  0.00302495
26  11.1  0.00267532
26  11.3  0.00236907
26  11.5  0.00210127
26  11.7  0.00186639
26  11.9  0.00166
28  0.1  593.717
28  0.3  374.812
28  0.5  247.753
28  0.7  165.788
28  0.9  111.884
28  1.1  76.0889
28  1.3  52.1494
28  1.5  36.0999
28  1.7  25.2398
28  1.9  17.8211
28  2.1  12.7234
28  2.3  9.17982
28  2.5  6.6932
28  2.7  4.93307
28  2.9  3.6723
28  3.1  2.76086
28  3.3  2.09501
28  3.5  1.60442
28  3.7  1.23963
28  3.9  0.964466
28  4.1  0.756401
28  4.3  0.597693
28  4.5  0.475829
28  4.7  0.38061
28  4.9  0.306533
28  5.1  0.248223
28  5.3  0.202166
28  5.5  0.165491
28  5.7  0.136111
28  5.9  0.112448
28  6.1  0.0932962
28  6.3  0.077795
28  6.5  0.0650772
28  6.7  0.0546532
28  6.9  0.0460449
28  7.1  0.0389333
28  7.3  0.0330206
28  7.5  0.0280568
28  7.7  0.0239335
28  7.9  0.0205061
28  8.1  0.0175995
28  8.3  0.0151415
28  8.5  0.0130601
28  8.7  0.0112891
28  8.9  0.00978021
28  9.1  0.00849254
28  9.3  0.00739002
28  9.5  0.00644347
28  9.7  0.00562842
28  9.9  0.00492828
28  10.1  0.00432216
28  10.3  0.00379785
28  10.5  0.00334293
28  10.7  0.00294636
28  10.9  0.00260106
28  11.1  0.00229949
28  11.3  0.00203596
28  11.5  0.00180529
28  11.7  0.00160285
28  11.9  0.00142527
30  0.1  526.422
30  0.3  331.941
30  0.5  219.032
30  0.7  146.082
30  0.9  98.1396
30  1.1  66.4191
30  1.3  45.2857
30  1.5  31.1804
30  1.7  21.684
30  1.9  15.2357
30  2.1  10.8307
30  2.3  7.78236
30  2.5  5.65387
30  2.7  4.15386
30  2.9  3.08314
30  3.1  2.31198
30  3.3  1.75026
30  3.5  1.33751
30  3.7  1.03157
30  3.9  0.801139
30  4.1  0.627751
30  4.3  0.495036
30  4.5  0.393256
30  4.7  0.314419
30  4.9  0.252889
30  5.1  0.204543
30  5.3  0.166411
30  5.5  0.13609
30  5.7  0.111931
30  5.9  0.0923177
30  6.1  0.0766062
30  6.3  0.0637731
30  6.5  0.0533079
30  6.7  0.0447316
30  6.9  0.0376298
30  7.1  0.0317886
30  7.3  0.02694
30  7.5  0.0229342
30  7.7  0.0195527
30  7.9  0.0167212
30  8.1  0.0143417
30  8.3  0.0123346
30  8.5  0.0106337
30  8.7  0.00918842
30  8.9  0.00795703
30  9.1  0.00690683
30  9.3  0.00600713
30  9.5  0.00523462
30  9.7  0.00457039
30  9.9  0.00399964
30  10.1  0.00350687
30  10.3  0.00308003
30  10.5  0.00270926
30  10.7  0.00238746
30  10.9  0.00210624
30  11.1  0.00186139
30  11.3  0.00164733
30  11.5  0.00146018
30  11.7  0.0012961
30  11.9  0.001152
32  0.1  444.666
32  0.3  279.813
32  0.5  184.161
32  0.7  122.317
32  0.9  81.7169
32  1.1  54.9117
32  1.3  37.1804
32  1.5  25.4272
32  1.7  17.557
32  1.9  12.2577
32  2.1  8.66364
32  2.3  6.19137
32  2.5  4.47901
32  2.7  3.27685
32  2.9  2.42294
32  3.1  1.81143
32  3.3  1.36731
32  3.5  1.04149
32  3.7  0.800787
32  3.9  0.621303
32  4.1  0.485504
32  4.3  0.382105
32  4.5  0.303021
32  4.7  0.241855
32  4.9  0.194228
32  5.1  0.156864
32  5.3  0.127467
32  5.5  0.10418
32  5.7  0.0854982
32  5.9  0.0704976
32  6.1  0.0583826
32  6.3  0.0485485
32  6.5  0.0405395
32  6.7  0.0339862
32  6.9  0.0285917
32  7.1  0.0241379
32  7.3  0.0204427
32  7.5  0.0173618
32  7.7  0.0147928
32  7.9  0.0126403
32  8.1  0.0108343
32  8.3  0.00931124
32  8.5  0.00802274
32  8.7  0.00692804
32  8.9  0.00599615
32  9.1  0.00520152
32  9.3  0.00452127
32  9.5  0.00393758
32  9.7  0.00343731
32  9.9  0.00300557
32  10.1  0.00263386
32  10.3  0.00231189
32  10.5  0.00203261
32  10.7  0.0017901
32  10.9  0.00157867
32  11.1  0.00139444
32  11.3  0.0012335
32  11.5  0.00109284
32  11.7  0.000969646
32  11.9  0.000861774
34  0.1  354.969
34  0.3  222.909
34  0.5  146.33
34  0.7  96.5756
34  0.9  64.0399
34  1.1  42.6693
34  1.3  28.6468
34  1.5  19.4121
34  1.7  13.2929
34  1.9  9.20764
34  2.1  6.46031
34  2.3  4.58912
34  2.5  3.30035
34  2.7  2.4018
34  2.9  1.76841
34  3.1  1.31626
34  3.3  0.990267
34  3.5  0.751706
34  3.7  0.576168
34  3.9  0.44548
34  4.1  0.347131
34  4.3  0.272713
34  4.5  0.215782
34  4.7  0.171873
34  4.9  0.137751
34  5.1  0.111037
34  5.3  0.0900735
34  5.5  0.0735008
34  5.7  0.0601749
34  5.9  0.0495858
34  6.1  0.0410033
34  6.3  0.0340481
34  6.5  0.0283933
34  6.7  0.0237719
34  6.9  0.0199757
34  7.1  0.016842
34  7.3  0.0142455
34  7.5  0.0120887
34  7.7  0.010289
34  7.9  0.00878173
34  8.1  0.00752036
34  8.3  0.00645854
34  8.5  0.00556066
34  8.7  0.00479786
34  8.9  0.00414959
34  9.1  0.0035963
34  9.3  0.00312351
34  9.5  0.0027188
34  9.7  0.00237062
34  9.9  0.00207251
34  10.1  0.00181478
34  10.3  0.00159186
34  10.5  0.00139854
34  10.7  0.0012306
34  10.9  0.00108425
34  11.1  0.000956943
34  11.3  0.000846094
34  11.5  0.000749099
34  11.7  0.000664087
34  11.9  0.000589629
