# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0265853
4  11.9  0.0240127
6  0.1  989.257
6  0.3  772.545
6  0.5  601.6
6  0.7  461.382
6  0.9  350.589
6  1.1  265.301
6  1.3  200.65
6  1.5  151.882
6  1.7  115.112
6  1.9  87.4951
6  2.1  66.7373
6  2.3  51.1212
6  2.5  39.3635
6  2.7  30.4721
6  2.9  23.7104
6  3.1  18.5872
6  3.3  14.6471
6  3.5  11.6251
6  3.7  9.27627
6  3.9  7.45162
6  4.1  6.02236
6  4.3  4.89398
6  4.5  3.99698
6  4.7  3.28288
6  4.9  2.71096
6  5.1  2.24896
6  5.3  1.87445
6  5.5  1.56912
6  5.7  1.31831
6  5.9  1.11315
6  6.1  0.943239
6  6.3  0.801921
6  6.5  0.684375
6  6.7  0.586173
6  6.9  0.503498
6  7.1  0.433803
6  7.3  0.374922
6  7.5  0.324976
6  7.7  0.282622
6  7.9  0.246259
6  8.1  0.215107
6  8.3  0.188175
6  8.5  0.165136
6  8.7  0.145236
6  8.9  0.128129
6  9.1  0.113115
6  9.3  0.100118
6  9.5  0.0888311
6  9.7  0.0789131
6  9.9  0.0701875
6  10.1  0.0625616
6  10.3  0.0558477
6  10.5  0.0499784
6  10.7  0.0447241
6  10.9  0.040125
6  11.1  0.0360539
6  11.3  0.0324353
6  11.5  0.0292222
6  11.7  0.0263584
6  11.9  0.0238067
8  0.1  982.893
8  0.3  767.511
8  0.5  597.669
8  0.7  458.319
8  0.9  348.209
8  1.1  263.436
8  1.3  199.18
8  1.5  150.72
8  1.7  114.189
8  1.9  86.7624
8  2.1  66.1544
8  2.3  50.6573
8  2.5  38.9828
8  2.7  30.1795
8  2.9  23.4769
8  3.1  18.4004
8  3.3  14.4971
8  3.5  11.5041
8  3.7  9.1784
8  3.9  7.37224
8  4.1  5.9555
8  4.3  4.84057
8  4.5  3.95305
8  4.7  3.24654
8  4.9  2.6807
8  5.1  2.22371
8  5.3  1.85326
8  5.5  1.55129
8  5.7  1.30325
8  5.9  1.10038
8  6.1  0.932372
8  6.3  0.792634
8  6.5  0.676414
8  6.7  0.579334
8  6.9  0.497603
8  7.1  0.42871
8  7.3  0.370505
8  7.5  0.321139
8  7.7  0.279275
8  7.9  0.243334
8  8.1  0.212542
8  8.3  0.185926
8  8.5  0.163154
8  8.7  0.143492
8  8.9  0.126584
8  9.1  0.111749
8  9.3  0.0989069
8  9.5  0.0877527
8  9.7  0.0779527
8  9.9  0.0693304
8  10.1  0.0617957
8  10.3  0.0551635
8  10.5  0.049363
8  10.7  0.0441769
8  10.9  0.039632
8  11.1  0.0356101
8  11.3  0.0320373
8  11.5  0.0288611
8  11.7  0.0260324
8  11.9  0.0235138
10  0.1  974.434
10  0.3  760.861
10  0.5  592.462
10  0.7  454.263
10  0.9  345.054
10  1.1  260.966
10  1.3  197.233
10  1.5  149.18
10  1.7  112.968
10  1.9  85.7939
10  2.1  65.3849
10  2.3  50.0469
10  2.5  38.4976
10  2.7  29.7938
10  2.9  23.1692
10  3.1  18.1544
10  3.3  14.2995
10  3.5  11.3445
10  3.7  9.04955
10  3.9  7.26759
10  4.1  5.87006
10  4.3  4.77017
10  4.5  3.89518
10  4.7  3.19866
10  4.9  2.64086
10  5.1  2.19048
10  5.3  1.82537
10  5.5  1.52784
10  5.7  1.28346
10  5.9  1.08358
10  6.1  0.918086
10  6.3  0.780447
10  6.5  0.66597
10  6.7  0.570361
10  6.9  0.489871
10  7.1  0.422004
10  7.3  0.364707
10  7.5  0.316091
10  7.7  0.274876
10  7.9  0.23949
10  8.1  0.209179
10  8.3  0.182975
10  8.5  0.160561
10  8.7  0.141203
10  8.9  0.124561
10  9.1  0.10996
10  9.3  0.0973227
10  9.5  0.0863451
10  9.7  0.0766997
10  9.9  0.0682143
10  10.1  0.0607995
10  10.3  0.0542705
10  10.5  0.0485638
10  10.7  0.0434593
10  10.9  0.0389864
10  11.1  0.0350278
10  11.3  0.0315134
10  11.5  0.0283902
10  11.7  0.025607
10  11.9  0.0231275
12  0.1  963.683
12  0.3  752.393
12  0.5  585.906
12  0.7  449.054
12  0.9  341.044
12  1.1  257.827
12  1.3  194.763
12  1.5  147.224
12  1.7  111.42
12  1.9  84.567
12  2.1  64.4112
12  2.3  49.2926
12  2.5  37.8844
12  2.7  29.3058
12  2.9  22.781
12  3.1  17.8441
12  3.3  14.0504
12  3.5  11.1464
12  3.7  8.88734
12  3.9  7.13573
12  4.1  5.76262
12  4.3  4.68171
12  4.5  3.82239
12  4.7  3.13844
12  4.9  2.59078
12  5.1  2.14869
12  5.3  1.79032
12  5.5  1.49831
12  5.7  1.25854
12  5.9  1.06245
12  6.1  0.9001
12  6.3  0.76509
12  6.5  0.652802
12  6.7  0.559048
12  6.9  0.480126
12  7.1  0.413588
12  7.3  0.357412
12  7.5  0.309751
12  7.7  0.269346
12  7.9  0.23466
12  8.1  0.204946
12  8.3  0.179264
12  8.5  0.157294
12  8.7  0.138327
12  8.9  0.122019
12  9.1  0.107712
12  9.3  0.0953283
12  9.5  0.0845715
12  9.7  0.0751206
12  9.9  0.0668078
12  10.1  0.0595425
12  10.3  0.0531466
12  10.5  0.0475547
12  10.7  0.042554
12  10.9  0.0381743
12  11.1  0.0342968
12  11.3  0.0308545
12  11.5  0.0277955
12  11.7  0.0250693
12  11.9  0.022642
14  0.1  950.323
14  0.3  741.893
14  0.5  577.631
14  0.7  442.642
14  0.9  336.063
14  1.1  253.928
14  1.3  191.698
14  1.5  144.806
14  1.7  109.503
14  1.9  83.049
14  2.1  63.2073
14  2.3  48.3385
14  2.5  37.1415
14  2.7  28.7053
14  2.9  22.3028
14  3.1  17.4623
14  3.3  13.744
14  3.5  10.8997
14  3.7  8.68782
14  3.9  6.97357
14  4.1  5.63033
14  4.3  4.57308
14  4.5  3.73302
14  4.7  3.0645
14  4.9  2.52931
14  5.1  2.0974
14  5.3  1.74733
14  5.5  1.4621
14  5.7  1.228
14  5.9  1.03653
14  6.1  0.878069
14  6.3  0.746273
14  6.5  0.636675
14  6.7  0.545191
14  6.9  0.468185
14  7.1  0.40327
14  7.3  0.348467
14  7.5  0.301976
14  7.7  0.262565
14  7.9  0.228735
14  8.1  0.199752
14  8.3  0.174715
14  8.5  0.15329
14  8.7  0.134799
14  8.9  0.118821
14  9.1  0.104955
14  9.3  0.0928848
14  9.5  0.0824012
14  9.7  0.0731891
14  9.9  0.065086
14  10.1  0.058006
14  10.3  0.0517727
14  10.5  0.0463226
14  10.7  0.0414493
14  10.9  0.0372072
14  11.1  0.033403
14  11.3  0.0300497
14  11.5  0.0270704
14  11.7  0.0244146
14  11.9  0.0220499
16  0.1  933.888
16  0.3  728.985
16  0.5  567.496
16  0.7  434.766
16  0.9  329.946
16  1.1  249.143
16  1.3  187.941
16  1.5  141.845
16  1.7  107.16
16  1.9  81.1949
16  2.1  61.7393
16  2.3  47.1769
16  2.5  36.2213
16  2.7  27.9755
16  2.9  21.7221
16  3.1  16.9988
16  3.3  13.3726
16  3.5  10.601
16  3.7  8.44619
16  3.9  6.77765
16  4.1  5.4702
16  4.3  4.44066
16  4.5  3.62499
16  4.7  2.97525
16  4.9  2.45509
16  5.1  2.03547
16  5.3  1.69528
16  5.5  1.4183
16  5.7  1.19115
16  5.9  1.00529
16  6.1  0.851469
16  6.3  0.723597
16  6.5  0.617227
16  6.7  0.52849
16  6.9  0.453795
16  7.1  0.390838
16  7.3  0.337683
16  7.5  0.292603
16  7.7  0.254396
16  7.9  0.221599
16  8.1  0.193503
16  8.3  0.169241
16  8.5  0.148473
16  8.7  0.130552
16  8.9  0.115072
16  9.1  0.101638
16  9.3  0.089945
16  9.5  0.0797879
16  9.7  0.0708639
16  9.9  0.0630136
16  10.1  0.0561568
16  10.3  0.0501191
16  10.5  0.0448065
16  10.7  0.0401196
16  10.9  0.0359874
16  11.1  0.0323276
16  11.3  0.0290844
16  11.5  0.0261945
16  11.7  0.023626
16  11.9  0.0213357
18  0.1  913.736
18  0.3  713.06
18  0.5  555.093
18  0.7  425.124
18  0.9  322.45
18  1.1  243.288
18  1.3  183.347
18  1.5  138.227
18  1.7  104.307
18  1.9  78.9366
18  2.1  59.9565
18  2.3  45.7496
18  2.5  35.1068
18  2.7  27.0923
18  2.9  21.0203
18  3.1  16.4394
18  3.3  12.9329
18  3.5  10.2407
18  3.7  8.15791
18  3.9  6.54122
18  4.1  5.27768
18  4.3  4.2829
18  4.5  3.4951
18  4.7  2.86788
18  4.9  2.36588
18  5.1  1.961
18  5.3  1.63266
18  5.5  1.36576
18  5.7  1.14688
18  5.9  0.967752
18  6.1  0.819565
18  6.3  0.696382
18  6.5  0.593895
18  6.7  0.508452
18  6.9  0.436526
18  7.1  0.37593
18  7.3  0.324761
18  7.5  0.281371
18  7.7  0.24444
18  7.9  0.213042
18  8.1  0.186004
18  8.3  0.162671
18  8.5  0.142693
18  8.7  0.125457
18  8.9  0.110569
18  9.1  0.0976518
18  9.3  0.0864119
18  9.5  0.0766
18  9.7  0.0680671
18  9.9  0.0605229
18  10.1  0.0539337
18  10.3  0.0481319
18  10.5  0.0430258
18  10.7  0.0385213
18  10.9  0.0345781
18  11.1  0.0310352
18  11.3  0.0279176
18  11.5  0.0251433
18  11.7  0.0226759
18  11.9  0.0204793
20  0.1  888.937
20  0.3  693.57
20  0.5  539.827
20  0.7  413.31
20  0.9  313.227
20  1.1  236.097
20  1.3  177.712
20  1.5  133.789
20  1.7  100.813
20  1.9  76.1812
20  2.1  57.7854
20  2.3  44.0375
20  2.5  33.7545
20  2.7  26.0217
20  2.9  20.171
20  3.1  15.7636
20  3.3  12.3919
20  3.5  9.80256
20  3.7  7.80677
20  3.9  6.25595
20  4.1  5.04578
20  4.3  4.0929
20  4.5  3.33885
20  4.7  2.73874
20  4.9  2.25853
20  5.1  1.87148
20  5.3  1.55759
20  5.5  1.30272
20  5.7  1.09372
20  5.9  0.922673
20  6.1  0.781225
20  6.3  0.663679
20  6.5  0.565896
20  6.7  0.484381
20  6.9  0.415787
20  7.1  0.358002
20  7.3  0.309241
20  7.5  0.267876
20  7.7  0.232685
20  7.9  0.20277
20  8.1  0.177013
20  8.3  0.154799
20  8.5  0.135767
20  8.7  0.119354
20  8.9  0.105181
20  9.1  0.0928877
20  9.3  0.0821885
20  9.5  0.072851
20  9.7  0.0647296
20  9.9  0.0575517
20  10.1  0.0512829
20  10.3  0.0457639
20  10.5  0.0409037
20  10.7  0.0366181
20  10.9  0.0328439
20  11.1  0.0294969
20  11.3  0.0265329
20  11.5  0.0238943
20  11.7  0.0215475
20  11.9  0.0194579
22  0.1  858.207
22  0.3  669.304
22  0.5  520.822
22  0.7  398.532
22  0.9  301.762
22  1.1  227.175
22  1.3  170.73
22  1.5  128.3
22  1.7  96.5169
22  1.9  72.7912
22  2.1  55.1215
22  2.3  41.9428
22  2.5  32.1025
22  2.7  24.7157
22  2.9  19.1506
22  3.1  14.9411
22  3.3  11.7266
22  3.5  9.27521
22  3.7  7.37902
22  3.9  5.91115
22  4.1  4.76519
22  4.3  3.8632
22  4.5  3.15
22  4.7  2.58267
22  4.9  2.12899
22  5.1  1.76351
22  5.3  1.46727
22  5.5  1.22677
22  5.7  1.02967
22  5.9  0.868393
22  6.1  0.735103
22  6.3  0.624325
22  6.5  0.532234
22  6.7  0.455445
22  6.9  0.390865
22  7.1  0.336475
22  7.3  0.2906
22  7.5  0.251674
22  7.7  0.218574
22  7.9  0.190442
22  8.1  0.166216
22  8.3  0.145435
22  8.5  0.127453
22  8.7  0.112026
22  8.9  0.0987085
22  9.1  0.0871632
22  9.3  0.0771165
22  9.5  0.0683477
22  9.7  0.0607203
22  9.9  0.0539816
22  10.1  0.0480966
22  10.3  0.0429164
22  10.5  0.038351
22  10.7  0.0343275
22  10.9  0.030787
22  11.1  0.0276452
22  11.3  0.024862
22  11.5  0.0223883
22  11.7  0.0201868
22  11.9  0.0182354
24  0.1  819.162
24  0.3  638.869
24  0.5  496.792
24  0.7  379.882
24  0.9  287.309
24  1.1  216.01
24  1.3  161.957
24  1.5  121.408
24  1.7  91.1206
24  1.9  68.5698
24  2.1  51.8156
24  2.3  39.3462
24  2.5  30.0633
24  2.7  23.0984
24  2.9  17.8794
24  3.1  13.9318
24  3.3  10.9298
24  3.5  8.62961
24  3.7  6.8594
24  3.9  5.49072
24  4.1  4.42272
24  4.3  3.58326
24  4.5  2.91978
24  4.7  2.39254
24  4.9  1.9713
24  5.1  1.63241
24  5.3  1.35739
24  5.5  1.13449
24  5.7  0.951808
24  5.9  0.80229
24  6.1  0.679027
24  6.3  0.576541
24  6.5  0.491353
24  6.7  0.420328
24  6.9  0.360618
24  7.1  0.310359
24  7.3  0.267976
24  7.5  0.232032
24  7.7  0.2016
24  7.9  0.175376
24  8.1  0.153131
24  8.3  0.133952
24  8.5  0.117377
24  8.7  0.103147
24  8.9  0.0908682
24  9.1  0.0802278
24  9.3  0.0709693
24  9.5  0.0628914
24  9.7  0.0558658
24  9.9  0.0496578
24  10.1  0.0442379
24  10.3  0.0394703
24  10.5  0.0352634
24  10.7  0.0315601
24  10.9  0.0282977
24  11.1  0.0254079
24  11.3  0.0228473
24  11.5  0.0205706
24  11.7  0.0185459
24  11.9  0.0167429
26  0.1  769.227
26  0.3  599.276
26  0.5  465.97
26  0.7  355.963
26  0.9  268.785
26  1.1  201.633
26  1.3  150.775
26  1.5  112.66
26  1.7  84.3135
26  1.9  63.2593
26  2.1  47.6658
26  2.3  36.1149
26  2.5  27.5207
26  2.7  21.0993
26  2.9  16.3011
26  3.1  12.6816
26  3.3  9.93062
26  3.5  7.83367
26  3.7  6.21949
26  3.9  4.97301
26  4.1  4.00187
26  4.3  3.23961
26  4.5  2.63758
26  4.7  2.15974
26  4.9  1.77826
26  5.1  1.47162
26  5.3  1.22303
26  5.5  1.02163
26  5.7  0.856663
26  5.9  0.72178
26  6.1  0.610528
26  6.3  0.518255
26  6.5  0.441506
26  6.7  0.377774
26  6.9  0.323761
26  7.1  0.278541
26  7.3  0.240433
26  7.5  0.208264
26  7.7  0.180761
26  7.9  0.157306
26  8.1  0.137226
26  8.3  0.120001
26  8.5  0.105199
26  8.7  0.0924139
26  8.9  0.0813454
26  9.1  0.0718056
26  9.3  0.0635066
26  9.5  0.0562715
26  9.7  0.0499448
26  9.9  0.0444317
26  10.1  0.0395575
26  10.3  0.0352852
26  10.5  0.0315209
26  10.7  0.0282041
26  10.9  0.0252829
26  11.1  0.0226986
26  11.3  0.0204044
26  11.5  0.0183682
26  11.7  0.016557
26  11.9  0.0149428
28  0.1  703.625
28  0.3  548.24
28  0.5  425.982
28  0.7  325.071
28  0.9  244.867
28  1.1  183.102
28  1.3  136.41
28  1.5  101.539
28  1.7  75.6767
28  1.9  56.536
28  2.1  42.4568
28  2.3  32.056
28  2.5  24.341
28  2.7  18.6265
28  2.9  14.3494
28  3.1  11.1388
28  3.3  8.70646
28  3.5  6.85639
28  3.7  5.43399
28  3.9  4.33973
28  4.1  3.48764
28  4.3  2.8201
28  4.5  2.29363
28  4.7  1.87609
28  4.9  1.54374
28  5.1  1.27579
28  5.3  1.05996
28  5.5  0.884505
28  5.7  0.741556
28  5.9  0.624313
28  6.1  0.527584
28  6.3  0.447744
28  6.5  0.381188
28  6.7  0.325681
28  6.9  0.279209
28  7.1  0.240092
28  7.3  0.207147
28  7.5  0.179369
28  7.7  0.155611
28  7.9  0.135365
28  8.1  0.118043
28  8.3  0.10318
28  8.5  0.0904103
28  8.7  0.0794172
28  8.9  0.0699384
28  9.1  0.0617233
28  9.3  0.054571
28  9.5  0.0483387
28  9.7  0.0428923
28  9.9  0.0381237
28  10.1  0.0339484
28  10.3  0.0302624
28  10.5  0.0270279
28  10.7  0.0241755
28  10.9  0.0216664
28  11.1  0.0194455
28  11.3  0.0174759
28  11.5  0.0157371
28  11.7  0.0141787
28  11.9  0.0127866
30  0.1  620.383
30  0.3  483.205
30  0.5  375.038
30  0.7  285.622
30  0.9  214.568
30  1.1  159.71
30  1.3  118.36
30  1.5  87.6426
30  1.7  64.93
30  1.9  48.2886
30  2.1  36.0682
30  2.3  27.1083
30  2.5  20.5135
30  2.7  15.6332
30  2.9  11.9983
30  3.1  9.28996
30  3.3  7.24521
30  3.5  5.69274
30  3.7  4.5027
30  3.9  3.58919
30  4.1  2.88058
30  4.3  2.32498
30  4.5  1.8881
30  4.7  1.54238
30  4.9  1.26719
30  5.1  1.04673
30  5.3  0.868366
30  5.5  0.72397
30  5.7  0.606648
30  5.9  0.509992
30  6.1  0.430656
30  6.3  0.365097
30  6.5  0.310696
30  6.7  0.26521
30  6.9  0.227206
30  7.1  0.195238
30  7.3  0.168345
30  7.5  0.145685
30  7.7  0.126318
30  7.9  0.109807
30  8.1  0.0956979
30  8.3  0.0836127
30  8.5  0.0732272
30  8.7  0.0642831
30  8.9  0.0565773
30  9.1  0.0499169
30  9.3  0.0441196
30  9.5  0.0390626
30  9.7  0.0346477
30  9.9  0.0307881
30  10.1  0.0274013
30  10.3  0.024419
30  10.5  0.0218012
30  10.7  0.0195081
30  10.9  0.0174665
30  11.1  0.0156726
30  11.3  0.0140799
30  11.5  0.0126677
30  11.7  0.0114128
30  11.9  0.0102996
32  0.1  519.412
32  0.3  404.311
32  0.5  313.555
32  0.7  238.23
32  0.9  178.123
32  1.1  131.828
32  1.3  97.0761
32  1.5  71.3297
32  1.7  52.4723
32  1.9  38.7432
32  2.1  28.7555
32  2.3  21.4935
32  2.5  16.1739
32  2.7  12.2707
32  2.9  9.38693
32  3.1  7.23738
32  3.3  5.62843
32  3.5  4.40762
32  3.7  3.47677
32  3.9  2.76471
32  4.1  2.21429
32  4.3  1.78352
32  4.5  1.44542
32  4.7  1.17888
32  4.9  0.966967
32  5.1  0.797772
32  5.3  0.660774
32  5.5  0.550155
32  5.7  0.460038
32  5.9  0.386527
32  6.1  0.326032
32  6.3  0.276115
32  6.5  0.234753
32  6.7  0.200167
32  6.9  0.171322
32  7.1  0.147081
32  7.3  0.126724
32  7.5  0.109579
32  7.7  0.0948672
32  7.9  0.082462
32  8.1  0.0717728
32  8.3  0.0626652
32  8.5  0.0548815
32  8.7  0.048097
32  8.9  0.0423237
32  9.1  0.0373421
32  9.3  0.0329927
32  9.5  0.0291996
32  9.7  0.0258868
32  9.9  0.0229707
32  10.1  0.0204337
32  10.3  0.0182068
32  10.5  0.0162568
32  10.7  0.0145287
32  10.9  0.0130067
32  11.1  0.0116587
32  11.3  0.0104676
32  11.5  0.00941315
32  11.7  0.00847522
32  11.9  0.0076435
34  0.1  410.115
34  0.3  319.088
34  0.5  247.047
34  0.7  187.055
34  0.9  139.047
34  1.1  102.145
34  1.3  74.5735
34  1.5  54.3076
34  1.7  39.6075
34  1.9  29.0014
34  2.1  21.3534
34  2.3  15.8491
34  2.5  11.8546
34  2.7  8.94337
34  2.9  6.80371
34  3.1  5.22401
34  3.3  4.04451
34  3.5  3.15668
34  3.7  2.48319
34  3.9  1.9686
34  4.1  1.57187
34  4.3  1.26261
34  4.5  1.02065
34  4.7  0.830454
34  4.9  0.679846
34  5.1  0.559717
34  5.3  0.462796
34  5.5  0.384737
34  5.7  0.321181
34  5.9  0.269462
34  6.1  0.226994
34  6.3  0.192004
34  6.5  0.163083
34  6.7  0.138919
34  6.9  0.11867
34  7.1  0.101732
34  7.3  0.087557
34  7.5  0.0755721
34  7.7  0.0653985
34  7.9  0.0567524
34  8.1  0.0494264
34  8.3  0.0430646
34  8.5  0.0376535
34  8.7  0.0330035
34  8.9  0.0290147
34  9.1  0.0255636
34  9.3  0.0225683
34  9.5  0.0199633
34  9.7  0.0176921
34  9.9  0.0157154
34  10.1  0.0139601
34  10.3  0.0124282
34  10.5  0.0110909
34  10.7  0.00990322
34  10.9  0.00886204
34  11.1  0.00793619
34  11.3  0.00711973
34  11.5  0.00640125
34  11.7  0.00575671
34  11.9  0.0051865
