# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  557.717
8  0.7  393.709
8  0.9  281.013
8  1.1  202.211
8  1.3  146.583
8  1.5  106.992
8  1.7  78.6413
8  1.9  58.2583
8  2.1  43.5283
8  2.3  32.7988
8  2.5  24.946
8  2.7  19.1568
8  2.9  14.8463
8  3.1  11.6172
8  3.3  9.17342
8  3.5  7.30432
8  3.7  5.86312
8  3.9  4.74462
8  4.1  3.86819
8  4.3  3.17513
8  4.5  2.62323
8  4.7  2.18014
8  4.9  1.82426
8  5.1  1.53438
8  5.3  1.29683
8  5.5  1.10138
8  5.7  0.939559
8  5.9  0.805399
8  6.1  0.693291
8  6.3  0.599222
8  6.5  0.519736
8  6.7  0.452287
8  6.9  0.394806
8  7.1  0.345832
8  7.3  0.304009
8  7.5  0.268113
8  7.7  0.236941
8  7.9  0.209974
8  8.1  0.186493
8  8.3  0.166019
8  8.5  0.148275
8  8.7  0.132576
8  8.9  0.118824
8  9.1  0.106846
8  9.3  0.0961725
8  9.5  0.0867802
8  9.7  0.0783736
8  9.9  0.0709847
8  10.1  0.0643536
8  10.3  0.0584293
8  10.5  0.0530866
8  10.7  0.0483486
8  10.9  0.0441708
8  11.1  0.0403576
8  11.3  0.0369317
8  11.5  0.0338197
8  11.7  0.0310335
8  11.9  0.0285084
10  0.1  1203.77
10  0.3  795.451
10  0.5  551.64
10  0.7  389.268
10  0.9  277.701
10  1.1  199.71
10  1.3  144.678
10  1.5  105.537
10  1.7  77.5268
10  1.9  57.4032
10  2.1  42.8683
10  2.3  32.2892
10  2.5  24.5511
10  2.7  18.8485
10  2.9  14.6041
10  3.1  11.4255
10  3.3  9.0206
10  3.5  7.18183
10  3.7  5.76423
10  3.9  4.66413
10  4.1  3.80207
10  4.3  3.12077
10  4.5  2.57809
10  4.7  2.14333
10  4.9  1.79264
10  5.1  1.50754
10  5.3  1.27426
10  5.5  1.08224
10  5.7  0.923145
10  5.9  0.791259
10  6.1  0.681156
10  6.3  0.588705
10  6.5  0.510561
10  6.7  0.444319
10  6.9  0.387786
10  7.1  0.339683
10  7.3  0.29866
10  7.5  0.263291
10  7.7  0.232702
10  7.9  0.20624
10  8.1  0.183257
10  8.3  0.163081
10  8.5  0.145636
10  8.7  0.130228
10  8.9  0.116707
10  9.1  0.104923
10  9.3  0.0945023
10  9.5  0.0852285
10  9.7  0.0769869
10  9.9  0.0696933
10  10.1  0.0631943
10  10.3  0.0573791
10  10.5  0.0521475
10  10.7  0.0474848
10  10.9  0.0433602
10  11.1  0.0396265
10  11.3  0.0362633
10  11.5  0.0332119
10  11.7  0.0304842
10  11.9  0.0279851
12  0.1  1188.06
12  0.3  784.582
12  0.5  543.919
12  0.7  383.623
12  0.9  273.511
12  1.1  196.543
12  1.3  142.283
12  1.5  103.701
12  1.7  76.1209
12  1.9  56.326
12  2.1  42.0389
12  2.3  31.6474
12  2.5  24.0559
12  2.7  18.4612
12  2.9  14.3002
12  3.1  11.185
12  3.3  8.829
12  3.5  7.02815
12  3.7  5.64003
12  3.9  4.5631
12  4.1  3.71931
12  4.3  3.05284
12  4.5  2.5215
12  4.7  2.09605
12  4.9  1.75323
12  5.1  1.47414
12  5.3  1.24593
12  5.5  1.05774
12  5.7  0.902509
12  5.9  0.77357
12  6.1  0.665783
12  6.3  0.575456
12  6.5  0.499088
12  6.7  0.434284
12  6.9  0.379181
12  7.1  0.332024
12  7.3  0.291853
12  7.5  0.257383
12  7.7  0.227458
12  7.9  0.201534
12  8.1  0.179024
12  8.3  0.159415
12  8.5  0.142314
12  8.7  0.127261
12  8.9  0.114133
12  9.1  0.102526
12  9.3  0.0922776
12  9.5  0.0832623
12  9.7  0.0751673
12  9.9  0.0680909
12  10.1  0.0617439
12  10.3  0.0560563
12  10.5  0.0509387
12  10.7  0.0464298
12  10.9  0.0423651
12  11.1  0.0387123
12  11.3  0.035399
12  11.5  0.0324511
12  11.7  0.0297637
12  11.9  0.0273679
14  0.1  1167.41
14  0.3  771.02
14  0.5  534.268
14  0.7  376.459
14  0.9  268.322
14  1.1  192.642
14  1.3  139.31
14  1.5  101.439
14  1.7  74.3917
14  1.9  55.003
14  2.1  41.0216
14  2.3  30.8626
14  2.5  23.4484
14  2.7  17.9866
14  2.9  13.928
14  3.1  10.8905
14  3.3  8.59448
14  3.5  6.84007
14  3.7  5.48795
14  3.9  4.43984
14  4.1  3.61812
14  4.3  2.96925
14  4.5  2.45254
14  4.7  2.03842
14  4.9  1.70354
14  5.1  1.43342
14  5.3  1.21141
14  5.5  1.02837
14  5.7  0.877374
14  5.9  0.751972
14  6.1  0.647251
14  6.3  0.559313
14  6.5  0.485071
14  6.7  0.422095
14  6.9  0.368483
14  7.1  0.322693
14  7.3  0.283626
14  7.5  0.250014
14  7.7  0.221002
14  7.9  0.195815
14  8.1  0.173943
14  8.3  0.154862
14  8.5  0.138195
14  8.7  0.123614
14  8.9  0.110797
14  9.1  0.0995752
14  9.3  0.0896792
14  9.5  0.0808744
14  9.7  0.0730837
14  9.9  0.0661473
14  10.1  0.0599599
14  10.3  0.0544383
14  10.5  0.0494768
14  10.7  0.0450842
14  10.9  0.0411442
14  11.1  0.0375541
14  11.3  0.0343715
14  11.5  0.0315
14  11.7  0.0289023
14  11.9  0.0265723
16  0.1  1142.96
16  0.3  754.479
16  0.5  522.576
16  0.7  368.133
16  0.9  261.985
16  1.1  187.882
16  1.3  135.681
16  1.5  98.6915
16  1.7  72.2997
16  1.9  53.4009
16  2.1  39.7897
16  2.3  29.9149
16  2.5  22.7147
16  2.7  17.4135
16  2.9  13.4793
16  3.1  10.5359
16  3.3  8.312
16  3.5  6.61358
16  3.7  5.30519
16  3.9  4.29104
16  4.1  3.49634
16  4.3  2.86893
16  4.5  2.36804
16  4.7  1.96892
16  4.9  1.64656
16  5.1  1.3844
16  5.3  1.16978
16  5.5  0.993318
16  5.7  0.847034
16  5.9  0.725973
16  6.1  0.624834
16  6.3  0.53994
16  6.5  0.468207
16  6.7  0.407396
16  6.9  0.355654
16  7.1  0.311442
16  7.3  0.273719
16  7.5  0.241214
16  7.7  0.213252
16  7.9  0.188953
16  8.1  0.167844
16  8.3  0.149412
16  8.5  0.133345
16  8.7  0.11924
16  8.9  0.106849
16  9.1  0.0960598
16  9.3  0.0864948
16  9.5  0.0780023
16  9.7  0.0705023
16  9.9  0.0637997
16  10.1  0.0578202
16  10.3  0.0525072
16  10.5  0.0477038
16  10.7  0.0434792
16  10.9  0.0396841
16  11.1  0.0362141
16  11.3  0.0331439
16  11.5  0.0303854
16  11.7  0.0278857
16  11.9  0.0256153
18  0.1  1113.16
18  0.3  734.312
18  0.5  508.341
18  0.7  357.768
18  0.9  254.25
18  1.1  182.114
18  1.3  131.328
18  1.5  95.3715
18  1.7  69.7699
18  1.9  51.4711
18  2.1  38.3097
18  2.3  28.778
18  2.5  21.8347
18  2.7  16.7276
18  2.9  12.942
18  3.1  10.1117
18  3.3  7.97437
18  3.5  6.34283
18  3.7  5.0869
18  3.9  4.11349
18  4.1  3.35093
18  4.3  2.74908
18  4.5  2.26994
18  4.7  1.88473
18  4.9  1.57709
18  5.1  1.32556
18  5.3  1.11935
18  5.5  0.951011
18  5.7  0.810986
18  5.9  0.694952
18  6.1  0.598173
18  6.3  0.516805
18  6.5  0.448088
18  6.7  0.389852
18  6.9  0.340356
18  7.1  0.298079
18  7.3  0.261884
18  7.5  0.230837
18  7.7  0.203999
18  7.9  0.180739
18  8.1  0.160473
18  8.3  0.142829
18  8.5  0.127527
18  8.7  0.114062
18  8.9  0.102268
18  9.1  0.0918492
18  9.3  0.0826743
18  9.5  0.0745106
18  9.7  0.067339
18  9.9  0.0609823
18  10.1  0.0552825
18  10.3  0.050186
18  10.5  0.0456177
18  10.7  0.0415601
18  10.9  0.037889
18  11.1  0.0346192
18  11.3  0.0316796
18  11.5  0.0290313
18  11.7  0.0266327
18  11.9  0.0244655
20  0.1  1076.15
20  0.3  709.766
20  0.5  490.792
20  0.7  345.061
20  0.9  244.885
20  1.1  175.081
20  1.3  126.025
20  1.5  91.3645
20  1.7  66.7154
20  1.9  49.1469
20  2.1  36.5303
20  2.3  27.416
20  2.5  20.78
20  2.7  15.9075
20  2.9  12.3028
20  3.1  9.60451
20  3.3  7.57148
20  3.5  6.01955
20  3.7  4.8263
20  3.9  3.90174
20  4.1  3.17767
20  4.3  2.60615
20  4.5  2.15132
20  4.7  1.78609
20  4.9  1.4943
20  5.1  1.25584
20  5.3  1.06108
20  5.5  0.900705
20  5.7  0.767948
20  5.9  0.658041
20  6.1  0.566285
20  6.3  0.489181
20  6.5  0.424153
20  6.7  0.368968
20  6.9  0.322069
20  7.1  0.281903
20  7.3  0.247761
20  7.5  0.218468
20  7.7  0.192997
20  7.9  0.170963
20  8.1  0.151909
20  8.3  0.135206
20  8.5  0.120579
20  8.7  0.107851
20  8.9  0.0967125
20  9.1  0.086813
20  9.3  0.0781474
20  9.5  0.0705345
20  9.7  0.0636719
20  9.9  0.0576478
20  10.1  0.0522517
20  10.3  0.0474483
20  10.5  0.0431136
20  10.7  0.0392455
20  10.9  0.0358426
20  11.1  0.0327523
20  11.3  0.0299313
20  11.5  0.0274233
20  11.7  0.0251814
20  11.9  0.0231206
22  0.1  1030.45
22  0.3  678.899
22  0.5  469.323
22  0.7  329.487
22  0.9  233.338
22  1.1  166.509
22  1.3  119.553
22  1.5  86.4676
22  1.7  63.0164
22  1.9  46.3345
22  2.1  34.3823
22  2.3  25.7716
22  2.5  19.5103
22  2.7  14.9224
22  2.9  11.5312
22  3.1  8.9964
22  3.3  7.08772
22  3.5  5.63274
22  3.7  4.5139
22  3.9  3.64811
22  4.1  2.97011
22  4.3  2.43511
22  4.5  2.00961
22  4.7  1.66932
22  4.9  1.39529
22  5.1  1.17238
22  5.3  0.990362
22  5.5  0.839959
22  5.7  0.716538
22  5.9  0.613841
22  6.1  0.528164
22  6.3  0.456198
22  6.5  0.395502
22  6.7  0.344045
22  6.9  0.300222
22  7.1  0.262866
22  7.3  0.23095
22  7.5  0.203488
22  7.7  0.179865
22  7.9  0.159321
22  8.1  0.141489
22  8.3  0.125901
22  8.5  0.112371
22  8.7  0.100413
22  8.9  0.0900556
22  9.1  0.0808937
22  9.3  0.0727552
22  9.5  0.0656136
22  9.7  0.0593287
22  9.9  0.053678
22  10.1  0.0486524
22  10.3  0.0441463
22  10.5  0.040149
22  10.7  0.036555
22  10.9  0.0333141
22  11.1  0.0304512
22  11.3  0.027859
22  11.5  0.0255134
22  11.7  0.023433
22  11.9  0.0215091
24  0.1  973.545
24  0.3  640.539
24  0.5  442.459
24  0.7  309.944
24  0.9  219.056
24  1.1  155.83
24  1.3  111.562
24  1.5  80.452
24  1.7  58.4825
24  1.9  42.8953
24  2.1  31.772
24  2.3  23.774
24  2.5  17.9721
24  2.7  13.7354
24  2.9  10.5991
24  3.1  8.2622
24  3.3  6.50283
24  3.5  5.16603
24  3.7  4.13782
24  3.9  3.34264
24  4.1  2.72032
24  4.3  2.22953
24  4.5  1.8389
24  4.7  1.52673
24  4.9  1.27616
24  5.1  1.07224
24  5.3  0.905464
24  5.5  0.767793
24  5.7  0.654699
24  5.9  0.560826
24  6.1  0.482217
24  6.3  0.41666
24  6.5  0.361105
24  6.7  0.31405
24  6.9  0.273942
24  7.1  0.239769
24  7.3  0.210785
24  7.5  0.185719
24  7.7  0.164049
24  7.9  0.145322
24  8.1  0.129007
24  8.3  0.114893
24  8.5  0.10246
24  8.7  0.0915726
24  8.9  0.0820625
24  9.1  0.0737469
24  9.3  0.066358
24  9.5  0.0598011
24  9.7  0.0540522
24  9.9  0.048866
24  10.1  0.0443136
24  10.3  0.0402204
24  10.5  0.0365606
24  10.7  0.033263
24  10.9  0.0303763
24  11.1  0.0277247
24  11.3  0.0253919
24  11.5  0.0232383
24  11.7  0.0213336
24  11.9  0.0195896
26  0.1  900.73
26  0.3  592.026
26  0.5  408.363
26  0.7  285.404
26  0.9  201.013
26  1.1  142.465
26  1.3  101.63
26  1.5  73.003
26  1.7  52.8906
26  1.9  38.6824
26  2.1  28.5779
26  2.3  21.338
26  2.5  16.1005
26  2.7  12.286
26  2.9  9.46935
26  3.1  7.37282
26  3.3  5.79959
26  3.5  4.60233
26  3.7  3.68357
26  3.9  2.97435
26  4.1  2.41878
26  4.3  1.98167
26  4.5  1.63311
26  4.7  1.35619
26  4.9  1.13288
26  5.1  0.951503
26  5.3  0.803099
26  5.5  0.681239
26  5.7  0.580375
26  5.9  0.497001
26  6.1  0.427451
26  6.3  0.369033
26  6.5  0.319735
26  6.7  0.277967
26  6.9  0.242553
26  7.1  0.212291
26  7.3  0.186452
26  7.5  0.164246
26  7.7  0.145085
26  7.9  0.128401
26  8.1  0.114052
26  8.3  0.101423
26  8.5  0.0905173
26  8.7  0.0808426
26  8.9  0.0725312
26  9.1  0.0651477
26  9.3  0.0585586
26  9.5  0.0528208
26  9.7  0.0476982
26  9.9  0.0431497
26  10.1  0.0390961
26  10.3  0.0354839
26  10.5  0.0322737
26  10.7  0.0293728
26  10.9  0.0268029
26  11.1  0.0244588
26  11.3  0.0223682
26  11.5  0.0204956
26  11.7  0.0188016
26  11.9  0.0172711
28  0.1  808.249
28  0.3  530.86
28  0.5  364.853
28  0.7  254.211
28  0.9  178.342
28  1.1  125.766
28  1.3  89.2572
28  1.5  63.8119
28  1.7  46.0307
28  1.9  33.5371
28  2.1  24.6913
28  2.3  18.3881
28  2.5  13.8427
28  2.7  10.5378
28  2.9  8.10804
28  3.1  6.30924
28  3.3  4.9559
28  3.5  3.92848
28  3.7  3.14106
28  3.9  2.53369
28  4.1  2.05919
28  4.3  1.68568
28  4.5  1.38858
28  4.7  1.15188
28  4.9  0.961357
28  5.1  0.807669
28  5.3  0.681497
28  5.5  0.577783
28  5.7  0.492032
28  5.9  0.420796
28  6.1  0.361597
28  6.3  0.312471
28  6.5  0.271113
28  6.7  0.235947
28  6.9  0.2062
28  7.1  0.180577
28  7.3  0.157951
28  7.5  0.138895
28  7.7  0.122561
28  7.9  0.108448
28  8.1  0.0963329
28  8.3  0.0856511
28  8.5  0.0764108
28  8.7  0.0682376
28  8.9  0.0611659
28  9.1  0.0549428
28  9.3  0.0494397
28  9.5  0.0445745
28  9.7  0.0402522
28  9.9  0.0364041
28  10.1  0.0329842
28  10.3  0.0298757
28  10.5  0.0271938
28  10.7  0.0247508
28  10.9  0.0225644
28  11.1  0.0206059
28  11.3  0.0188587
28  11.5  0.0172685
28  11.7  0.0158172
28  11.9  0.0145207
30  0.1  692.798
30  0.3  453.955
30  0.5  311.458
30  0.7  215.95
30  0.9  150.415
30  1.1  105.473
30  1.3  74.3666
30  1.5  52.8306
30  1.7  37.8912
30  1.9  27.469
30  2.1  20.1386
30  2.3  14.941
30  2.5  11.2212
30  2.7  8.52007
30  2.9  6.54138
30  3.1  5.0763
30  3.3  3.98036
30  3.5  3.15186
30  3.7  2.517
30  3.9  2.02815
30  4.1  1.64648
30  4.3  1.34603
30  4.5  1.10875
30  4.7  0.918868
30  4.9  0.766556
30  5.1  0.64301
30  5.3  0.542003
30  5.5  0.459357
30  5.7  0.390792
30  5.9  0.334345
30  6.1  0.287292
30  6.3  0.247785
30  6.5  0.214595
30  6.7  0.186379
30  6.9  0.162503
30  7.1  0.142015
30  7.3  0.124739
30  7.5  0.109733
30  7.7  0.0969423
30  7.9  0.0857242
30  8.1  0.0760931
30  8.3  0.0676871
30  8.5  0.0603735
30  8.7  0.0539256
30  8.9  0.0482605
30  9.1  0.0433463
30  9.3  0.0389855
30  9.5  0.0351541
30  9.7  0.0317275
30  9.9  0.0286954
30  10.1  0.0259969
30  10.3  0.0235473
30  10.5  0.0213927
30  10.7  0.0194578
30  10.9  0.0177347
30  11.1  0.0161978
30  11.3  0.0148169
30  11.5  0.0135801
30  11.7  0.0124461
30  11.9  0.0114166
32  0.1  557.612
32  0.3  364.501
32  0.5  248.931
32  0.7  171.71
32  0.9  118.693
32  1.1  82.487
32  1.3  57.6747
32  1.5  40.6744
32  1.7  28.9615
32  1.9  20.8681
32  2.1  15.2199
32  2.3  11.2408
32  2.5  8.4088
32  2.7  6.36409
32  2.9  4.86966
32  3.1  3.77123
32  3.3  2.95227
32  3.5  2.33196
32  3.7  1.85837
32  3.9  1.4955
32  4.1  1.21196
32  4.3  0.989857
32  4.5  0.81389
32  4.7  0.673596
32  4.9  0.561652
32  5.1  0.470628
32  5.3  0.396197
32  5.5  0.335839
32  5.7  0.285852
32  5.9  0.244435
32  6.1  0.20926
32  6.3  0.179229
32  6.5  0.155814
32  6.7  0.135738
32  6.9  0.118325
32  7.1  0.103207
32  7.3  0.0904934
32  7.5  0.0795778
32  7.7  0.0702781
32  7.9  0.0621746
32  8.1  0.0551241
32  8.3  0.0490177
32  8.5  0.043671
32  8.7  0.0390023
32  8.9  0.0349319
32  9.1  0.0313285
32  9.3  0.028172
32  9.5  0.0253687
32  9.7  0.0228774
32  9.9  0.0207055
32  10.1  0.0187452
32  10.3  0.0169857
32  10.5  0.0154224
32  10.7  0.0140281
32  10.9  0.0127868
32  11.1  0.0116917
32  11.3  0.0106842
32  11.5  0.00976734
32  11.7  0.00896445
32  11.9  0.00821268
34  0.1  417.546
34  0.3  272.078
34  0.5  185.087
34  0.7  126.636
34  0.9  86.7739
34  1.1  59.6569
34  1.3  41.2836
34  1.5  28.8413
34  1.7  20.382
34  1.9  14.5807
34  2.1  10.5646
34  2.3  7.75664
34  2.5  5.77469
34  2.7  4.35424
34  2.9  3.32063
34  3.1  2.56217
34  3.3  1.9993
34  3.5  1.57617
34  3.7  1.2532
34  3.9  1.00594
34  4.1  0.81402
34  4.3  0.663404
34  4.5  0.544643
34  4.7  0.4504
34  4.9  0.374529
34  5.1  0.313422
34  5.3  0.26379
34  5.5  0.222694
34  5.7  0.189427
34  5.9  0.161697
34  6.1  0.138775
34  6.3  0.119398
34  6.5  0.103181
34  6.7  0.089583
34  6.9  0.0779322
34  7.1  0.068033
34  7.3  0.0595992
34  7.5  0.0524213
34  7.7  0.046268
34  7.9  0.0408825
34  8.1  0.0361553
34  8.3  0.0322249
34  8.5  0.0286551
34  8.7  0.0255967
34  8.9  0.0228769
34  9.1  0.020534
34  9.3  0.0184759
34  9.5  0.0166266
34  9.7  0.0149864
34  9.9  0.0135558
34  10.1  0.0122865
34  10.3  0.0110956
34  10.5  0.0101146
34  10.7  0.00916613
34  10.9  0.00837511
34  11.1  0.0076484
34  11.3  0.00699322
34  11.5  0.0063962
34  11.7  0.00587124
34  11.9  0.00539806
