# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.729487
6  6.1  0.627292
6  6.3  0.541491
6  6.5  0.469384
6  6.7  0.408456
6  6.9  0.35631
6  7.1  0.312545
6  7.3  0.274326
6  7.5  0.241942
6  7.7  0.213723
6  7.9  0.189327
6  8.1  0.168216
6  8.3  0.149919
6  8.5  0.133825
6  8.7  0.11983
6  8.9  0.107494
6  9.1  0.096572
6  9.3  0.0868765
6  9.5  0.0784397
6  9.7  0.0708447
6  9.9  0.0641397
6  10.1  0.0582909
6  10.3  0.0529126
6  10.5  0.0481779
6  10.7  0.0439731
6  10.9  0.0401443
6  11.1  0.0367316
6  11.3  0.0336201
6  11.5  0.0308129
6  11.7  0.0283203
6  11.9  0.0261412
8  0.1  1186.84
8  0.3  784.766
8  0.5  544.793
8  0.7  384.529
8  0.9  274.187
8  1.1  196.817
8  1.3  142.122
8  1.5  103.221
8  1.7  75.5047
8  1.9  55.6044
8  2.1  41.2826
8  2.3  30.9255
8  2.5  23.3901
8  2.7  17.8504
8  2.9  13.779
8  3.1  10.7243
8  3.3  8.42818
8  3.5  6.68648
8  3.7  5.34864
8  3.9  4.31416
8  4.1  3.50557
8  4.3  2.87066
8  4.5  2.36686
8  4.7  1.96421
8  4.9  1.63951
8  5.1  1.37583
8  5.3  1.1614
8  5.5  0.985669
8  5.7  0.840234
8  5.9  0.719436
8  6.1  0.61828
8  6.3  0.534065
8  6.5  0.462996
8  6.7  0.402783
8  6.9  0.351894
8  7.1  0.308187
8  7.3  0.270496
8  7.5  0.238332
8  7.7  0.210765
8  7.9  0.186544
8  8.1  0.165808
8  8.3  0.147715
8  8.5  0.132029
8  8.7  0.118146
8  8.9  0.105926
8  9.1  0.0951717
8  9.3  0.0856701
8  9.5  0.0773128
8  9.7  0.0698618
8  9.9  0.0632694
8  10.1  0.0574559
8  10.3  0.0521753
8  10.5  0.0475518
8  10.7  0.0433638
8  10.9  0.0395614
8  11.1  0.036229
8  11.3  0.0331223
8  11.5  0.0304056
8  11.7  0.0279226
8  11.9  0.0257687
10  0.1  1173.92
10  0.3  775.84
10  0.5  538.505
10  0.7  379.966
10  0.9  270.771
10  1.1  194.238
10  1.3  140.178
10  1.5  101.731
10  1.7  74.3708
10  1.9  54.7392
10  2.1  40.6214
10  2.3  30.4179
10  2.5  22.9795
10  2.7  17.5469
10  2.9  13.5387
10  3.1  10.5387
10  3.3  8.28088
10  3.5  6.56941
10  3.7  5.25436
10  3.9  4.23783
10  4.1  3.44308
10  4.3  2.81969
10  4.5  2.3248
10  4.7  1.92889
10  4.9  1.60985
10  5.1  1.35093
10  5.3  1.14026
10  5.5  0.967876
10  5.7  0.825128
10  5.9  0.706227
10  6.1  0.607645
10  6.3  0.52438
10  6.5  0.454481
10  6.7  0.395571
10  6.9  0.345483
10  7.1  0.302548
10  7.3  0.265534
10  7.5  0.234191
10  7.7  0.206971
10  7.9  0.183116
10  8.1  0.163013
10  8.3  0.145137
10  8.5  0.129614
10  8.7  0.115965
10  8.9  0.104041
10  9.1  0.0934245
10  9.3  0.0840978
10  9.5  0.0758765
10  9.7  0.0686047
10  9.9  0.0621179
10  10.1  0.0563173
10  10.3  0.0512059
10  10.5  0.0466189
10  10.7  0.0425422
10  10.9  0.038871
10  11.1  0.0355032
10  11.3  0.0325517
10  11.5  0.0298447
10  11.7  0.0274324
10  11.9  0.0252764
12  0.1  1156.82
12  0.3  764.332
12  0.5  530.605
12  0.7  374.189
12  0.9  266.44
12  1.1  190.98
12  1.3  137.716
12  1.5  99.8516
12  1.7  72.9447
12  1.9  53.6492
12  2.1  39.7898
12  2.3  29.781
12  2.5  22.4912
12  2.7  17.1688
12  2.9  13.2366
12  3.1  10.3055
12  3.3  8.09642
12  3.5  6.42242
12  3.7  5.1361
12  3.9  4.14214
12  4.1  3.36523
12  4.3  2.75432
12  4.5  2.27205
12  4.7  1.88496
12  4.9  1.57318
12  5.1  1.32015
12  5.3  1.11376
12  5.5  0.945706
12  5.7  0.806132
12  5.9  0.689789
12  6.1  0.593417
12  6.3  0.512318
12  6.5  0.44396
12  6.7  0.386419
12  6.9  0.337421
12  7.1  0.295594
12  7.3  0.259597
12  7.5  0.228733
12  7.7  0.202051
12  7.9  0.179031
12  8.1  0.159145
12  8.3  0.1418
12  8.5  0.126542
12  8.7  0.113224
12  8.9  0.101511
12  9.1  0.0912712
12  9.3  0.0821261
12  9.5  0.0740808
12  9.7  0.0669835
12  9.9  0.0606497
12  10.1  0.0550257
12  10.3  0.050052
12  10.5  0.0456054
12  10.7  0.0415632
12  10.9  0.0379396
12  11.1  0.0347042
12  11.3  0.0317502
12  11.5  0.0291569
12  11.7  0.0267526
12  11.9  0.0246435
14  0.1  1136.98
14  0.3  750.623
14  0.5  520.768
14  0.7  367.028
14  0.9  261.004
14  1.1  186.98
14  1.3  134.684
14  1.5  97.5473
14  1.7  71.1925
14  1.9  52.3096
14  2.1  38.7721
14  2.3  29.0011
14  2.5  21.9059
14  2.7  16.7054
14  2.9  12.8735
14  3.1  10.0212
14  3.3  7.87101
14  3.5  6.24288
14  3.7  4.99192
14  3.9  4.02519
14  4.1  3.26994
14  4.3  2.67711
14  4.5  2.20766
14  4.7  1.83088
14  4.9  1.52831
14  5.1  1.28227
14  5.3  1.08237
14  5.5  0.918399
14  5.7  0.782869
14  5.9  0.670402
14  6.1  0.576427
14  6.3  0.497346
14  6.5  0.431114
14  6.7  0.375254
14  6.9  0.327657
14  7.1  0.286867
14  7.3  0.251899
14  7.5  0.221932
14  7.7  0.196142
14  7.9  0.173637
14  8.1  0.154384
14  8.3  0.137642
14  8.5  0.122854
14  8.7  0.109967
14  8.9  0.0986001
14  9.1  0.0886429
14  9.3  0.0797107
14  9.5  0.0718935
14  9.7  0.0650054
14  9.9  0.0588423
14  10.1  0.0534739
14  10.3  0.0485395
14  10.5  0.0441842
14  10.7  0.0402994
14  10.9  0.0368381
14  11.1  0.0336571
14  11.3  0.0308122
14  11.5  0.0282777
14  11.7  0.0259773
14  11.9  0.0239561
16  0.1  1111.18
16  0.3  733.947
16  0.5  508.678
16  0.7  358.341
16  0.9  254.6
16  1.1  182.098
16  1.3  130.993
16  1.5  94.7546
16  1.7  69.0793
16  1.9  50.6997
16  2.1  37.5425
16  2.3  28.0607
16  2.5  21.1819
16  2.7  16.1449
16  2.9  12.443
16  3.1  9.67869
16  3.3  7.60051
16  3.5  6.02606
16  3.7  4.81844
16  3.9  3.88474
16  4.1  3.15553
16  4.3  2.5833
16  4.5  2.12941
16  4.7  1.76672
16  4.9  1.47406
16  5.1  1.23683
16  5.3  1.04406
16  5.5  0.885578
16  5.7  0.754625
16  5.9  0.646238
16  6.1  0.555793
16  6.3  0.479688
16  6.5  0.415714
16  6.7  0.361825
16  6.9  0.315807
16  7.1  0.276702
16  7.3  0.242897
16  7.5  0.214032
16  7.7  0.188921
16  7.9  0.16734
16  8.1  0.148931
16  8.3  0.132639
16  8.5  0.118417
16  8.7  0.105957
16  8.9  0.0949768
16  9.1  0.085303
16  9.3  0.0768345
16  9.5  0.0692482
16  9.7  0.0626158
16  9.9  0.0567363
16  10.1  0.0514686
16  10.3  0.046775
16  10.5  0.0426445
16  10.7  0.038801
16  10.9  0.0354775
16  11.1  0.0324555
16  11.3  0.0297244
16  11.5  0.0272436
16  11.7  0.0250456
16  11.9  0.0230759
18  0.1  1080.5
18  0.3  713.575
18  0.5  494.019
18  0.7  347.675
18  0.9  246.566
18  1.1  176.18
18  1.3  126.528
18  1.5  91.3765
18  1.7  66.5245
18  1.9  48.7602
18  2.1  36.0668
18  2.3  26.934
18  2.5  20.3124
18  2.7  15.4873
18  2.9  11.9227
18  3.1  9.27057
18  3.3  7.27756
18  3.5  5.76992
18  3.7  4.61194
18  3.9  3.71746
18  4.1  3.0192
18  4.3  2.47116
18  4.5  2.03687
18  4.7  1.68953
18  4.9  1.40983
18  5.1  1.1827
18  5.3  0.998272
18  5.5  0.846861
18  5.7  0.721779
18  5.9  0.617987
18  6.1  0.531207
18  6.3  0.458423
18  6.5  0.3973
18  6.7  0.345667
18  6.9  0.301891
18  7.1  0.264393
18  7.3  0.232009
18  7.5  0.204465
18  7.7  0.180718
18  7.9  0.160096
18  8.1  0.142195
18  8.3  0.1266
18  8.5  0.113133
18  8.7  0.101223
18  8.9  0.0907754
18  9.1  0.0815894
18  9.3  0.0734398
18  9.5  0.0662118
18  9.7  0.059823
18  9.9  0.0541577
18  10.1  0.0491446
18  10.3  0.0447266
18  10.5  0.04065
18  10.7  0.0371261
18  10.9  0.0338843
18  11.1  0.0310105
18  11.3  0.0283665
18  11.5  0.0260372
18  11.7  0.02389
18  11.9  0.022055
20  0.1  1043.18
20  0.3  687.816
20  0.5  476.049
20  0.7  334.574
20  0.9  237.131
20  1.1  169.008
20  1.3  121.123
20  1.5  87.3434
20  1.7  63.4469
20  1.9  46.4303
20  2.1  34.2998
20  2.3  25.5863
20  2.5  19.2787
20  2.7  14.6807
20  2.9  11.3022
20  3.1  8.78198
20  3.3  6.89322
20  3.5  5.4623
20  3.7  4.36604
20  3.9  3.51791
20  4.1  2.85672
20  4.3  2.33795
20  4.5  1.92694
20  4.7  1.59799
20  4.9  1.33303
20  5.1  1.11827
20  5.3  0.943889
20  5.5  0.800486
20  5.7  0.682161
20  5.9  0.583926
20  6.1  0.502031
20  6.3  0.433272
20  6.5  0.375475
20  6.7  0.326652
20  6.9  0.285257
20  7.1  0.249747
20  7.3  0.219249
20  7.5  0.193105
20  7.7  0.170614
20  7.9  0.151189
20  8.1  0.13436
20  8.3  0.119614
20  8.5  0.106792
20  8.7  0.0956347
20  8.9  0.0856943
20  9.1  0.0769638
20  9.3  0.0693241
20  9.5  0.0624957
20  9.7  0.0564897
20  9.9  0.0511477
20  10.1  0.0463736
20  10.3  0.0422124
20  10.5  0.0383879
20  10.7  0.0350448
20  10.9  0.031969
20  11.1  0.029219
20  11.3  0.026765
20  11.5  0.024578
20  11.7  0.0225739
20  11.9  0.0207893
22  0.1  996.661
22  0.3  656.819
22  0.5  454.324
22  0.7  318.61
22  0.9  225.26
22  1.1  160.214
22  1.3  114.549
22  1.5  82.413
22  1.7  59.7071
22  1.9  43.6215
22  2.1  32.1741
22  2.3  23.9685
22  2.5  18.0414
22  2.7  13.7252
22  2.9  10.5621
22  3.1  8.20001
22  3.3  6.43265
22  3.5  5.09647
22  3.7  4.07229
22  3.9  3.28038
22  4.1  2.66318
22  4.3  2.17912
22  4.5  1.7956
22  4.7  1.48875
22  4.9  1.24198
22  5.1  1.0416
22  5.3  0.878787
22  5.5  0.745281
22  5.7  0.635025
22  5.9  0.543638
22  6.1  0.467193
22  6.3  0.40281
22  6.5  0.3493
22  6.7  0.303928
22  6.9  0.265377
22  7.1  0.232333
22  7.3  0.20386
22  7.5  0.179635
22  7.7  0.158745
22  7.9  0.140544
22  8.1  0.124927
22  8.3  0.1112
22  8.5  0.0992999
22  8.7  0.0887819
22  8.9  0.0796982
22  9.1  0.0715806
22  9.3  0.0643951
22  9.5  0.0581316
22  9.7  0.0524853
22  9.9  0.0475096
22  10.1  0.043117
22  10.3  0.0391811
22  10.5  0.0356912
22  10.7  0.0325703
22  10.9  0.0297356
22  11.1  0.0271798
22  11.3  0.0248886
22  11.5  0.0228019
22  11.7  0.0209986
22  11.9  0.0193664
24  0.1  938.635
24  0.3  617.757
24  0.5  426.754
24  0.7  298.683
24  0.9  210.589
24  1.1  149.381
24  1.3  106.451
24  1.5  76.3629
24  1.7  55.1695
24  1.9  40.2138
24  2.1  29.5963
24  2.3  22.0135
24  2.5  16.5472
24  2.7  12.5821
24  2.9  9.66344
24  3.1  7.50107
24  3.3  5.88174
24  3.5  4.65763
24  3.7  3.71983
24  3.9  2.99511
24  4.1  2.43069
24  4.3  1.98823
24  4.5  1.63791
24  4.7  1.35795
24  4.9  1.13233
24  5.1  0.94929
24  5.3  0.800425
24  5.5  0.679066
24  5.7  0.578609
24  5.9  0.495153
24  6.1  0.42556
24  6.3  0.367171
24  6.5  0.318078
24  6.7  0.276741
24  6.9  0.241563
24  7.1  0.211206
24  7.3  0.185692
24  7.5  0.163487
24  7.7  0.144435
24  7.9  0.127857
24  8.1  0.113592
24  8.3  0.101173
24  8.5  0.0902912
24  8.7  0.0808004
24  8.9  0.0724517
24  9.1  0.0650542
24  9.3  0.0585251
24  9.5  0.0527905
24  9.7  0.0477016
24  9.9  0.0431888
24  10.1  0.0392116
24  10.3  0.035611
24  10.5  0.0324277
24  10.7  0.0295938
24  10.9  0.0269916
24  11.1  0.0247173
24  11.3  0.0226574
24  11.5  0.0207227
24  11.7  0.0191023
24  11.9  0.0175713
26  0.1  864.9
26  0.3  568.835
26  0.5  392.09
26  0.7  273.715
26  0.9  192.297
26  1.1  135.88
26  1.3  96.4248
26  1.5  68.9026
26  1.7  49.6178
26  1.9  36.0329
26  2.1  26.4667
26  2.3  19.6458
26  2.5  14.7413
26  2.7  11.1946
26  2.9  8.58796
26  3.1  6.66246
26  3.3  5.2187
26  3.5  4.12887
26  3.7  3.29578
26  3.9  2.65262
26  4.1  2.15187
26  4.3  1.75947
26  4.5  1.44873
26  4.7  1.2007
26  4.9  1.00085
26  5.1  0.838924
26  5.3  0.707596
26  5.5  0.59982
26  5.7  0.510932
26  5.9  0.437154
26  6.1  0.37526
26  6.3  0.32364
26  6.5  0.280333
26  6.7  0.243791
26  6.9  0.213021
26  7.1  0.186415
26  7.3  0.163572
26  7.5  0.144127
26  7.7  0.127171
26  7.9  0.112712
26  8.1  0.10012
26  8.3  0.0891626
26  8.5  0.0795304
26  8.7  0.0712042
26  8.9  0.0637804
26  9.1  0.0572752
26  9.3  0.051574
26  9.5  0.0465259
26  9.7  0.041975
26  9.9  0.0380244
26  10.1  0.0344767
26  10.3  0.0313779
26  10.5  0.0285824
26  10.7  0.0260127
26  10.9  0.0237793
26  11.1  0.0217339
26  11.3  0.0199335
26  11.5  0.0182717
26  11.7  0.0168212
26  11.9  0.0154855
28  0.1  771.433
28  0.3  506.355
28  0.5  348.43
28  0.7  242.447
28  0.9  169.489
28  1.1  119.019
28  1.3  84.0254
28  1.5  59.7487
28  1.7  42.8448
28  1.9  31.0016
28  2.1  22.6926
28  2.3  16.8072
28  2.5  12.5837
28  2.7  9.53525
28  2.9  7.30518
28  3.1  5.65712
28  3.3  4.42983
28  3.5  3.50097
28  3.7  2.79401
28  3.9  2.25106
28  4.1  1.83052
28  4.3  1.49188
28  4.5  1.22529
28  4.7  1.01468
28  4.9  0.845533
28  5.1  0.708016
28  5.3  0.597073
28  5.5  0.505916
28  5.7  0.430822
28  5.9  0.368431
28  6.1  0.316425
28  6.3  0.272724
28  6.5  0.236282
28  6.7  0.205293
28  6.9  0.179311
28  7.1  0.156927
28  7.3  0.137717
28  7.5  0.121242
28  7.7  0.107006
28  7.9  0.0947635
28  8.1  0.0841256
28  8.3  0.0748927
28  8.5  0.0668389
28  8.7  0.059829
28  8.9  0.0535945
28  9.1  0.0481539
28  9.3  0.0433199
28  9.5  0.0390128
28  9.7  0.0352669
28  9.9  0.0319131
28  10.1  0.0289402
28  10.3  0.0263435
28  10.5  0.0239424
28  10.7  0.0218681
28  10.9  0.0199759
28  11.1  0.0182516
28  11.3  0.0167241
28  11.5  0.0153381
28  11.7  0.0141003
28  11.9  0.0130178
30  0.1  655.569
30  0.3  429.604
30  0.5  294.599
30  0.7  203.851
30  0.9  141.724
30  1.1  98.7996
30  1.3  69.2742
30  1.5  48.9354
30  1.7  34.8946
30  1.9  25.1249
30  2.1  18.3203
30  2.3  13.517
30  2.5  10.0922
30  2.7  7.62978
30  2.9  5.8395
30  3.1  4.51282
30  3.3  3.52754
30  3.5  2.78501
30  3.7  2.21882
30  3.9  1.78283
30  4.1  1.4433
30  4.3  1.17815
30  4.5  0.969568
30  4.7  0.802529
30  4.9  0.668043
30  5.1  0.559354
30  5.3  0.471451
30  5.5  0.399093
30  5.7  0.33987
30  5.9  0.29053
30  6.1  0.249443
30  6.3  0.215008
30  6.5  0.186099
30  6.7  0.161736
30  6.9  0.14105
30  7.1  0.123343
30  7.3  0.108287
30  7.5  0.0953276
30  7.7  0.0840766
30  7.9  0.0744153
30  8.1  0.0660399
30  8.3  0.0588127
30  8.5  0.0524705
30  8.7  0.0469468
30  8.9  0.0420561
30  9.1  0.0377781
30  9.3  0.0339997
30  9.5  0.0306184
30  9.7  0.0276525
30  9.9  0.025023
30  10.1  0.0227342
30  10.3  0.0206528
30  10.5  0.0188047
30  10.7  0.017132
30  10.9  0.0156596
30  11.1  0.0143189
30  11.3  0.0131275
30  11.5  0.0120392
30  11.7  0.0110732
30  11.9  0.0101913
32  0.1  521.587
32  0.3  340.694
32  0.5  232.773
32  0.7  160.126
32  0.9  110.291
32  1.1  76.2911
32  1.3  52.9942
32  1.5  37.1468
32  1.7  26.2966
32  1.9  18.8212
32  2.1  13.6557
32  2.3  10.0315
32  2.5  7.46812
32  2.7  5.63063
32  2.9  4.2967
32  3.1  3.31222
32  3.3  2.58353
32  3.5  2.03539
32  3.7  1.61713
32  3.9  1.29975
32  4.1  1.0516
32  4.3  0.857871
32  4.5  0.704094
32  4.7  0.582722
32  4.9  0.484831
32  5.1  0.405372
32  5.3  0.341326
32  5.5  0.288955
32  5.7  0.245756
32  5.9  0.209789
32  6.1  0.180033
32  6.3  0.155043
32  6.5  0.134221
32  6.7  0.116586
32  6.9  0.10153
32  7.1  0.0888174
32  7.3  0.0778465
32  7.5  0.068588
32  7.7  0.060408
32  7.9  0.0534727
32  8.1  0.0474834
32  8.3  0.0422557
32  8.5  0.037746
32  8.7  0.0337339
32  8.9  0.0302181
32  9.1  0.0271676
32  9.3  0.0244006
32  9.5  0.0220663
32  9.7  0.0198809
32  9.9  0.0180262
32  10.1  0.0163459
32  10.3  0.0148123
32  10.5  0.0134913
32  10.7  0.0122969
32  10.9  0.0112412
32  11.1  0.0102755
32  11.3  0.00939163
32  11.5  0.00864078
32  11.7  0.00793963
32  11.9  0.0073024
34  0.1  384.21
34  0.3  250.447
34  0.5  170.037
34  0.7  116.15
34  0.9  79.2339
34  1.1  54.2119
34  1.3  37.2728
34  1.5  25.877
34  1.7  18.1647
34  1.9  12.9194
34  2.1  9.31799
34  2.3  6.81413
34  2.5  5.04344
34  2.7  3.78797
34  2.9  2.8816
34  3.1  2.21546
34  3.3  1.72311
34  3.5  1.35507
34  3.7  1.07647
34  3.9  0.862085
34  4.1  0.69593
34  4.3  0.566678
34  4.5  0.464978
34  4.7  0.383952
34  4.9  0.319006
34  5.1  0.266558
34  5.3  0.224155
34  5.5  0.189548
34  5.7  0.160814
34  5.9  0.137434
34  6.1  0.117878
34  6.3  0.10155
34  6.5  0.0876002
34  6.7  0.0761958
34  6.9  0.0663143
34  7.1  0.058082
34  7.3  0.0509405
34  7.5  0.0448891
34  7.7  0.0396143
34  7.9  0.035112
34  8.1  0.031151
34  8.3  0.0277165
34  8.5  0.0247561
34  8.7  0.0222245
34  8.9  0.0198612
34  9.1  0.0178915
34  9.3  0.0160337
34  9.5  0.0148059
34  9.7  0.01326
34  9.9  0.0119166
34  10.1  0.0107161
34  10.3  0.00979456
34  10.5  0.0088949
34  10.7  0.00811101
34  10.9  0.00743729
34  11.1  0.00678511
34  11.3  0.00622124
34  11.5  0.00571459
34  11.7  0.00525314
34  11.9  0.00485081
