# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.9  0.000228794
6  9.1  0.000181907
6  9.3  0.00014474
6  9.5  0.000115484
6  9.7  9.23374e-05
6  9.9  7.39045e-05
6  10.1  5.92611e-05
6  10.3  4.76303e-05
6  10.5  3.8322e-05
6  10.7  3.08918e-05
6  10.9  2.49507e-05
6  11.1  2.01787e-05
6  11.3  1.63497e-05
6  11.5  1.32594e-05
6  11.7  1.07692e-05
6  11.9  8.75306e-06
8  0.1  178.43
8  0.3  132.741
8  0.5  96.7745
8  0.7  68.1928
8  0.9  46.9779
8  1.1  31.9587
8  1.3  21.6428
8  1.5  14.6227
8  1.7  9.89701
8  1.9  6.72004
8  2.1  4.58183
8  2.3  3.1399
8  2.5  2.16448
8  2.7  1.50073
8  2.9  1.04732
8  3.1  0.735646
8  3.3  0.520241
8  3.5  0.370422
8  3.7  0.265375
8  3.9  0.191318
8  4.1  0.138767
8  4.3  0.101228
8  4.5  0.0742576
8  4.7  0.0547547
8  4.9  0.0405842
8  5.1  0.0302393
8  5.3  0.0226356
8  5.5  0.0170171
8  5.7  0.0128489
8  5.9  0.00974634
8  6.1  0.00742021
8  6.3  0.00566762
8  6.5  0.00434734
8  6.7  0.00334513
8  6.9  0.00258026
8  7.1  0.00199796
8  7.3  0.0015538
8  7.5  0.00120976
8  7.7  0.000945588
8  7.9  0.000740376
8  8.1  0.000581672
8  8.3  0.000457456
8  8.5  0.000360974
8  8.7  0.00028569
8  8.9  0.000226352
8  9.1  0.000179962
8  9.3  0.000143189
8  9.5  0.000114243
8  9.7  9.13423e-05
8  9.9  7.3106e-05
8  10.1  5.86191e-05
8  10.3  4.71136e-05
8  10.5  3.79043e-05
8  10.7  3.0554e-05
8  10.9  2.46769e-05
8  11.1  1.99575e-05
8  11.3  1.61573e-05
8  11.5  1.31133e-05
8  11.7  1.06505e-05
8  11.9  8.66182e-06
10  0.1  177.194
10  0.3  131.813
10  0.5  96.0932
10  0.7  67.704
10  0.9  46.6334
10  1.1  31.7171
10  1.3  21.472
10  1.5  14.5021
10  1.7  9.81154
10  1.9  6.65926
10  2.1  4.53845
10  2.3  3.10909
10  2.5  2.1425
10  2.7  1.485
10  2.9  1.03603
10  3.1  0.727493
10  3.3  0.51435
10  3.5  0.366139
10  3.7  0.262249
10  3.9  0.189028
10  4.1  0.137081
10  4.3  0.0999804
10  4.5  0.0733326
10  4.7  0.0540647
10  4.9  0.0400756
10  5.1  0.0298504
10  5.3  0.0223419
10  5.5  0.0167945
10  5.7  0.0126796
10  5.9  0.00961693
10  6.1  0.00732111
10  6.3  0.00559151
10  6.5  0.00428865
10  6.7  0.00329974
10  6.9  0.00254505
10  7.1  0.00197056
10  7.3  0.00153242
10  7.5  0.00119305
10  7.7  0.000932467
10  7.9  0.000730076
10  8.1  0.000573539
10  8.3  0.000451039
10  8.5  0.00035589
10  8.7  0.000281649
10  8.9  0.000223144
10  9.1  0.000177403
10  9.3  0.000141147
10  9.5  0.000112609
10  9.7  9.00323e-05
10  9.9  7.20557e-05
10  10.1  5.77742e-05
10  10.3  4.64344e-05
10  10.5  3.73565e-05
10  10.7  3.01112e-05
10  10.9  2.43176e-05
10  11.1  1.96669e-05
10  11.3  1.59215e-05
10  11.5  1.29216e-05
10  11.7  1.04943e-05
10  11.9  8.53451e-06
12  0.1  175.617
12  0.3  130.63
12  0.5  95.2246
12  0.7  67.0811
12  0.9  46.1949
12  1.1  31.4092
12  1.3  21.255
12  1.5  14.3488
12  1.7  9.70262
12  1.9  6.58179
12  2.1  4.48371
12  2.3  3.07004
12  2.5  2.11465
12  2.7  1.46508
12  2.9  1.0217
12  3.1  0.717172
12  3.3  0.506898
12  3.5  0.360727
12  3.7  0.258299
12  3.9  0.186135
12  4.1  0.134952
12  4.3  0.0984059
12  4.5  0.0721635
12  4.7  0.0531931
12  4.9  0.0394227
12  5.1  0.0293595
12  5.3  0.0219716
12  5.5  0.016514
12  5.7  0.0124663
12  5.9  0.00945398
12  6.1  0.00719639
12  6.3  0.00549569
12  6.5  0.0042146
12  6.7  0.00324253
12  6.9  0.00250069
12  7.1  0.00193605
12  7.3  0.00150546
12  7.5  0.00117198
12  7.7  0.000915908
12  7.9  0.000717079
12  8.1  0.000563279
12  8.3  0.000442937
12  8.5  0.000349469
12  8.7  0.00027655
12  8.9  0.00021909
12  9.1  0.000174103
12  9.3  0.000138568
12  9.5  0.000110544
12  9.7  8.83779e-05
12  9.9  7.07272e-05
12  10.1  5.67059e-05
12  10.3  4.55736e-05
12  10.5  3.66623e-05
12  10.7  2.95509e-05
12  10.9  2.38635e-05
12  11.1  1.92995e-05
12  11.3  1.56359e-05
12  11.5  1.26789e-05
12  11.7  1.02971e-05
12  11.9  8.37348e-06
14  0.1  173.652
14  0.3  129.157
14  0.5  94.1423
14  0.7  66.3055
14  0.9  45.6491
14  1.1  31.0392
14  1.3  20.9855
14  1.5  14.1582
14  1.7  9.56747
14  1.9  6.48559
14  2.1  4.41611
14  2.3  3.02163
14  2.5  2.08011
14  2.7  1.44044
14  2.9  1.004
14  3.1  0.704433
14  3.3  0.497694
14  3.5  0.354045
14  3.7  0.253426
14  3.9  0.182568
14  4.1  0.132328
14  4.3  0.0964661
14  4.5  0.0707245
14  4.7  0.0521251
14  4.9  0.0386191
14  5.1  0.0287545
14  5.3  0.0215154
14  5.5  0.0161686
14  5.7  0.0122037
14  5.9  0.00925334
14  6.1  0.00704275
14  6.3  0.00537766
14  6.5  0.00412246
14  6.7  0.00317207
14  6.9  0.00244606
14  7.1  0.00189353
14  7.3  0.00147224
14  7.5  0.00114604
14  7.7  0.00089554
14  7.9  0.000701083
14  8.1  0.000550659
14  8.3  0.000432978
14  8.5  0.00034158
14  8.7  0.000270283
14  8.9  0.00021411
14  9.1  0.000170134
14  9.3  0.000135402
14  9.5  0.000108013
14  9.7  8.63476e-05
14  9.9  6.90994e-05
14  10.1  5.53976e-05
14  10.3  4.45197e-05
14  10.5  3.58117e-05
14  10.7  2.88644e-05
14  10.9  2.33065e-05
14  11.1  1.88487e-05
14  11.3  1.5259e-05
14  11.5  1.23817e-05
14  11.7  1.00547e-05
14  11.9  8.17574e-06
16  0.1  171.232
16  0.3  127.411
16  0.5  92.806
16  0.7  65.3476
16  0.9  44.9749
16  1.1  30.5638
16  1.3  20.6519
16  1.5  13.9236
16  1.7  9.40115
16  1.9  6.36798
16  2.1  4.33248
16  2.3  2.96219
16  2.5  2.0379
16  2.7  1.41028
16  2.9  0.982372
16  3.1  0.688922
16  3.3  0.486472
16  3.5  0.345902
16  3.7  0.247489
16  3.9  0.178226
16  4.1  0.129133
16  4.3  0.0941108
16  4.5  0.0689734
16  4.7  0.0508207
16  4.9  0.0376422
16  5.1  0.0280212
16  5.3  0.0209613
16  5.5  0.0157494
16  5.7  0.0118849
16  5.9  0.00900944
16  6.1  0.0068565
16  6.3  0.00523478
16  6.5  0.0040123
16  6.7  0.00308661
16  6.9  0.00237992
16  7.1  0.00184205
16  7.3  0.00143209
16  7.5  0.00111459
16  7.7  0.000870906
16  7.9  0.000681643
16  8.1  0.000535209
16  8.3  0.000420921
16  8.5  0.000332073
16  8.7  0.000262562
16  8.9  0.000208102
16  9.1  0.000165406
16  9.3  0.000131579
16  9.5  0.000104967
16  9.7  8.38965e-05
16  9.9  6.71314e-05
16  10.1  5.38172e-05
16  10.3  4.32445e-05
16  10.5  3.48212e-05
16  10.7  2.80348e-05
16  10.9  2.26327e-05
16  11.1  1.83038e-05
16  11.3  1.48187e-05
16  11.5  1.20225e-05
16  11.7  9.76232e-06
16  11.9  7.93736e-06
18  0.1  168.252
18  0.3  125.179
18  0.5  91.1628
18  0.7  64.1732
18  0.9  44.1466
18  1.1  29.9842
18  1.3  20.2443
18  1.5  13.6362
18  1.7  9.19801
18  1.9  6.22426
18  2.1  4.23068
18  2.3  2.89001
18  2.5  1.98639
18  2.7  1.37353
18  2.9  0.956049
18  3.1  0.669971
18  3.3  0.472842
18  3.5  0.33602
18  3.7  0.240302
18  3.9  0.172963
18  4.1  0.125255
18  4.3  0.0912547
18  4.5  0.0668555
18  4.7  0.0492398
18  4.9  0.0364646
18  5.1  0.0271373
18  5.3  0.0202923
18  5.5  0.0152434
18  5.7  0.0115003
18  5.9  0.00871619
18  6.1  0.00663149
18  6.3  0.00506205
18  6.5  0.00387917
18  6.7  0.00298399
18  6.9  0.00230024
18  7.1  0.00178009
18  7.3  0.00138365
18  7.5  0.00107682
18  7.7  0.000841291
18  7.9  0.000658458
18  8.1  0.000517022
18  8.3  0.000406429
18  8.5  0.000320559
18  8.7  0.000253594
18  8.9  0.000200854
18  9.1  0.000159563
18  9.3  0.00012697
18  9.5  0.000101268
18  9.7  8.09083e-05
18  9.9  6.4763e-05
18  10.1  5.19127e-05
18  10.3  4.17074e-05
18  10.5  3.35492e-05
18  10.7  2.70369e-05
18  10.9  2.18231e-05
18  11.1  1.76498e-05
18  11.3  1.42889e-05
18  11.5  1.15913e-05
18  11.7  9.41153e-06
18  11.9  7.65123e-06
20  0.1  164.552
20  0.3  122.411
20  0.5  89.1256
20  0.7  62.7182
20  0.9  43.1224
20  1.1  29.2635
20  1.3  19.7402
20  1.5  13.2816
20  1.7  8.94845
20  1.9  6.04779
20  2.1  4.10535
20  2.3  2.80159
20  2.5  1.92345
20  2.7  1.32873
20  2.9  0.924013
20  3.1  0.647018
20  3.3  0.456252
20  3.5  0.324005
20  3.7  0.231565
20  3.9  0.166577
20  4.1  0.120561
20  4.3  0.087795
20  4.5  0.0642886
20  4.7  0.0473307
20  4.9  0.0350366
20  5.1  0.0260657
20  5.3  0.019484
20  5.5  0.0146319
20  5.7  0.0110356
20  5.9  0.00836148
20  6.1  0.00635979
20  6.3  0.00485365
20  6.5  0.00371856
20  6.7  0.00285986
20  6.9  0.0022049
20  7.1  0.00170528
20  7.3  0.00132444
20  7.5  0.00103144
20  7.7  0.000805468
20  7.9  0.000630304
20  8.1  0.000494874
20  8.3  0.000388962
20  8.5  0.000306734
20  8.7  0.000242609
20  8.9  0.000192134
20  9.1  0.000152609
20  9.3  0.000121519
20  9.5  9.68347e-05
20  9.7  7.73583e-05
20  9.9  6.19143e-05
20  10.1  4.96237e-05
20  10.3  3.98676e-05
20  10.5  3.20662e-05
20  10.7  2.5836e-05
20  10.9  2.08517e-05
20  11.1  1.6861e-05
20  11.3  1.36503e-05
20  11.5  1.10634e-05
20  11.7  8.98848e-06
20  11.9  7.30729e-06
22  0.1  159.905
22  0.3  118.94
22  0.5  86.5718
22  0.7  60.8955
22  0.9  41.8388
22  1.1  28.3659
22  1.3  19.1104
22  1.5  12.8391
22  1.7  8.63819
22  1.9  5.82865
22  2.1  3.95033
22  2.3  2.69177
22  2.5  1.84567
22  2.7  1.27349
22  2.9  0.884549
22  3.1  0.618789
22  3.3  0.435901
22  3.5  0.309286
22  3.7  0.220875
22  3.9  0.158766
22  4.1  0.114828
22  4.3  0.0835687
22  4.5  0.0611585
22  4.7  0.0450027
22  4.9  0.033297
22  5.1  0.024761
22  5.3  0.0185027
22  5.5  0.0138882
22  5.7  0.0104707
22  5.9  0.0079303
22  6.1  0.00602984
22  6.3  0.00460054
22  6.5  0.00352363
22  6.7  0.00270931
22  6.9  0.0020882
22  7.1  0.00161508
22  7.3  0.00125316
22  7.5  0.000976096
22  7.7  0.000762118
22  7.9  0.000596234
22  8.1  0.00046759
22  8.3  0.000367792
22  8.5  0.000289979
22  8.7  0.000229306
22  8.9  0.000181577
22  9.1  0.000144194
22  9.3  0.000114805
22  9.5  9.14699e-05
22  9.7  7.30622e-05
22  9.9  5.84676e-05
22  10.1  4.68556e-05
22  10.3  3.76353e-05
22  10.5  3.02728e-05
22  10.7  2.43858e-05
22  10.9  1.96771e-05
22  11.1  1.59083e-05
22  11.3  1.28801e-05
22  11.5  1.04376e-05
22  11.7  8.47884e-06
22  11.9  6.89224e-06
24  0.1  153.959
24  0.3  114.445
24  0.5  83.3661
24  0.7  58.5738
24  0.9  40.1967
24  1.1  27.207
24  1.3  18.3074
24  1.5  12.279
24  1.7  8.24531
24  1.9  5.55264
24  2.1  3.75551
24  2.3  2.55452
24  2.5  1.74843
24  2.7  1.20455
24  2.9  0.835436
24  3.1  0.583648
24  3.3  0.410711
24  3.5  0.291045
24  3.7  0.207623
24  3.9  0.149111
24  4.1  0.107749
24  4.3  0.078355
24  4.5  0.0573004
24  4.7  0.042135
24  4.9  0.0311565
24  5.1  0.0231566
24  5.3  0.0172944
24  5.5  0.0129748
24  5.7  0.00977706
24  5.9  0.00740212
24  6.1  0.00562563
24  6.3  0.00429173
24  6.5  0.00328478
24  6.7  0.00252478
24  6.9  0.00194526
24  7.1  0.00150408
24  7.3  0.00116658
24  7.5  0.000907982
24  7.7  0.000709107
24  7.9  0.00055459
24  8.1  0.000434824
24  8.3  0.000341938
24  8.5  0.000269529
24  8.7  0.000213083
24  8.9  0.0001687
24  9.1  0.000133935
24  9.3  0.000106619
24  9.5  8.49274e-05
24  9.7  6.78269e-05
24  9.9  5.42665e-05
24  10.1  4.34822e-05
24  10.3  3.49158e-05
24  10.5  2.80822e-05
24  10.7  2.26166e-05
24  10.9  1.8247e-05
24  11.1  1.4754e-05
24  11.3  1.19401e-05
24  11.5  9.68108e-06
24  11.7  7.8521e-06
24  11.9  6.38621e-06
26  0.1  146.339
26  0.3  108.7
26  0.5  79.1486
26  0.7  55.5537
26  0.9  38.0793
26  1.1  25.725
26  1.3  17.2686
26  1.5  11.5566
26  1.7  7.73934
26  1.9  5.19802
26  2.1  3.50689
26  2.3  2.37987
26  2.5  1.62514
26  2.7  1.11733
26  2.9  0.773467
26  3.1  0.539422
26  3.3  0.378975
26  3.5  0.26818
26  3.7  0.191044
26  3.9  0.137046
26  4.1  0.0989217
26  4.3  0.0718593
26  4.5  0.0524998
26  4.7  0.0385715
26  4.9  0.0284997
26  5.1  0.0211661
26  5.3  0.0157966
26  5.5  0.0118433
26  5.7  0.00891854
26  5.9  0.00674793
26  6.1  0.00512557
26  6.3  0.00390694
26  6.5  0.00299089
26  6.7  0.00229702
26  6.9  0.00176898
26  7.1  0.00136725
26  7.3  0.00105996
26  7.5  0.0008246
26  7.7  0.000643517
26  7.9  0.000503325
26  8.1  0.00039452
26  8.3  0.000310129
26  8.5  0.000244375
26  8.7  0.00019318
26  8.9  0.000152863
26  9.1  0.000121391
26  9.3  9.65553e-05
26  9.5  7.69332e-05
26  9.7  6.13955e-05
26  9.9  4.91176e-05
26  10.1  3.93393e-05
26  10.3  3.16064e-05
26  10.5  2.5395e-05
26  10.7  2.04476e-05
26  10.9  1.64956e-05
26  11.1  1.33335e-05
26  11.3  1.07885e-05
26  11.5  8.74281e-06
26  11.7  7.09257e-06
26  11.9  5.7666e-06
28  0.1  136.114
28  0.3  101.133
28  0.5  73.5802
28  0.7  51.5801
28  0.9  35.2942
28  1.1  23.7819
28  1.3  15.9159
28  1.5  10.6154
28  1.7  7.0845
28  1.9  4.74048
28  2.1  3.1875
28  2.3  2.15612
28  2.5  1.46813
28  2.7  1.00656
28  2.9  0.695012
28  3.1  0.483618
28  3.3  0.339058
28  3.5  0.23948
28  3.7  0.170301
28  3.9  0.121971
28  4.1  0.0879168
28  4.3  0.0637705
28  4.5  0.0465362
28  4.7  0.0341499
28  4.9  0.0252069
28  5.1  0.018701
28  5.3  0.0139433
28  5.5  0.0104445
28  5.7  0.00785849
28  5.9  0.00594033
28  6.1  0.00450947
28  6.3  0.003435
28  6.5  0.00262752
28  6.7  0.00201688
28  6.9  0.00155231
28  7.1  0.00119915
28  7.3  0.000929133
28  7.5  0.00072233
28  7.7  0.000563264
28  7.9  0.000440421
28  8.1  0.000345263
28  8.3  0.00027116
28  8.5  0.000213578
28  8.7  0.000168749
28  8.9  0.000133493
28  9.1  0.000105969
28  9.3  8.4252e-05
28  9.5  6.70642e-05
28  9.7  5.35371e-05
28  9.9  4.28317e-05
28  10.1  3.42814e-05
28  10.3  2.75358e-05
28  10.5  2.21168e-05
28  10.7  1.7803e-05
28  10.9  1.43573e-05
28  11.1  1.16025e-05
28  11.3  9.38427e-06
28  11.5  7.60263e-06
28  11.7  6.17056e-06
28  11.9  5.01269e-06
30  0.1  122.87
30  0.3  91.2313
30  0.5  66.3006
30  0.7  46.3975
30  0.9  31.6647
30  1.1  21.2627
30  1.3  14.1698
30  1.5  9.4068
30  1.7  6.24569
30  1.9  4.16067
30  2.1  2.78532
30  2.3  1.8758
30  2.5  1.27208
30  2.7  0.868955
30  2.9  0.597993
30  3.1  0.414893
30  3.3  0.290027
30  3.5  0.204354
30  3.7  0.144976
30  3.9  0.103628
30  4.1  0.0745479
30  4.3  0.0539702
30  4.5  0.0393125
30  4.7  0.0288087
30  4.9  0.0212323
30  5.1  0.0157318
30  5.3  0.0117148
30  5.5  0.00876468
30  5.7  0.00658678
30  5.9  0.0049737
30  6.1  0.00377171
30  6.3  0.00287107
30  6.5  0.00219394
30  6.7  0.00168237
30  6.9  0.00129376
30  7.1  0.000998682
30  7.3  0.000773245
30  7.5  0.000600777
30  7.7  0.000468261
30  7.9  0.000365818
30  8.1  0.000286676
30  8.3  0.000224916
30  8.5  0.000177066
30  8.7  0.000139741
30  8.9  0.000110557
30  9.1  8.77213e-05
30  9.3  6.97061e-05
30  9.5  5.54662e-05
30  9.7  4.42808e-05
30  9.9  3.53988e-05
30  10.1  2.83177e-05
30  10.3  2.27212e-05
30  10.5  1.82498e-05
30  10.7  1.46879e-05
30  10.9  1.18405e-05
30  11.1  9.56114e-06
30  11.3  7.73316e-06
30  11.5  6.26277e-06
30  11.7  5.07897e-06
30  11.9  4.12434e-06
32  0.1  106.296
32  0.3  78.8782
32  0.5  57.2462
32  0.7  39.9653
32  0.9  27.1733
32  1.1  18.1587
32  1.3  12.0311
32  1.5  7.93354
32  1.7  5.23591
32  1.9  3.46677
32  2.1  2.30653
32  2.3  1.54465
32  2.5  1.04201
32  2.7  0.708505
32  2.9  0.4855
32  3.1  0.335501
32  3.3  0.23373
32  3.5  0.164133
32  3.7  0.116098
32  3.9  0.0827594
32  4.1  0.0593877
32  4.3  0.04289
32  4.5  0.0311723
32  4.7  0.0227953
32  4.9  0.0167719
32  5.1  0.012406
32  5.3  0.00922179
32  5.5  0.00688899
32  5.7  0.00516857
32  5.9  0.00389707
32  6.1  0.00295093
32  6.3  0.00224327
32  6.5  0.00171216
32  6.7  0.00131163
32  6.9  0.00100821
32  7.1  0.000777022
32  7.3  0.000601114
32  7.5  0.000466774
32  7.7  0.000363361
32  7.9  0.000283834
32  8.1  0.000221949
32  8.3  0.000174297
32  8.5  0.00013704
32  8.7  0.000108008
32  8.9  8.53857e-05
32  9.1  6.76903e-05
32  9.3  5.37359e-05
32  9.5  4.27392e-05
32  9.7  3.40935e-05
32  9.9  2.72307e-05
32  10.1  2.17785e-05
32  10.3  1.74598e-05
32  10.5  1.40181e-05
32  10.7  1.12762e-05
32  10.9  9.08583e-06
32  11.1  7.33239e-06
32  11.3  5.92742e-06
32  11.5  4.79713e-06
32  11.7  3.88863e-06
32  11.9  3.15672e-06
34  0.1  87.5395
34  0.3  64.8936
34  0.5  47.0018
34  0.7  32.7512
34  0.9  22.1439
34  1.1  14.705
34  1.3  9.67055
34  1.5  6.3286
34  1.7  4.1419
34  1.9  2.72133
34  2.1  1.79714
34  2.3  1.19543
34  2.5  0.801515
34  2.7  0.541645
34  2.9  0.369266
34  3.1  0.253919
34  3.3  0.176165
34  3.5  0.123172
34  3.7  0.0868177
34  3.9  0.0616186
34  4.1  0.0441246
34  4.3  0.0317737
34  4.5  0.0230287
34  4.7  0.0168041
34  4.9  0.0123353
34  5.1  0.00910153
34  5.3  0.00675211
34  5.5  0.00503384
34  5.7  0.00376924
34  5.9  0.00283721
34  6.1  0.00214495
34  6.3  0.00162833
34  6.5  0.00124109
34  6.7  0.000949507
34  6.9  0.000728627
34  7.1  0.000561045
34  7.3  0.000433269
34  7.5  0.000335925
34  7.7  0.000261174
34  7.9  0.000203607
34  8.1  0.000159322
34  8.3  0.000124769
34  8.5  9.80327e-05
34  8.7  7.72213e-05
34  8.9  6.10088e-05
34  9.1  4.83148e-05
34  9.3  3.83388e-05
34  9.5  3.04718e-05
34  9.7  2.42789e-05
34  9.9  1.93766e-05
34  10.1  1.54915e-05
34  10.3  1.24058e-05
34  10.5  9.9534e-06
34  10.7  7.99848e-06
34  10.9  6.44471e-06
34  11.1  5.19427e-06
34  11.3  4.19624e-06
34  11.5  3.39251e-06
34  11.7  2.74806e-06
34  11.9  2.22924e-06
