# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.410051
2  6.7  0.363737
2  6.9  0.323911
2  7.1  0.288988
2  7.3  0.258969
2  7.5  0.232504
2  7.7  0.209617
2  7.9  0.189213
2  8.1  0.171437
2  8.3  0.155643
2  8.5  0.141667
2  8.7  0.129164
2  8.9  0.118053
2  9.1  0.107971
2  9.3  0.0990939
2  9.5  0.0911781
2  9.7  0.0838706
2  9.9  0.0774106
2  10.1  0.0714544
2  10.3  0.0660354
2  10.5  0.0612372
2  10.7  0.0568257
2  10.9  0.0527842
2  11.1  0.0490965
2  11.3  0.0457803
2  11.5  0.0426274
2  11.7  0.0398325
2  11.9  0.0372212
4  0.1  1066.82
4  0.3  702.323
4  0.5  485.476
4  0.7  340.351
4  0.9  239.686
4  1.1  169.094
4  1.3  119.294
4  1.5  84.162
4  1.7  59.5246
4  1.9  42.2692
4  2.1  30.1878
4  2.3  21.9724
4  2.5  16.3936
4  2.7  12.4039
4  2.9  9.52176
4  3.1  7.40423
4  3.3  5.83361
4  3.5  4.6517
4  3.7  3.74874
4  3.9  3.05449
4  4.1  2.51184
4  4.3  2.08451
4  4.5  1.74337
4  4.7  1.46903
4  4.9  1.2463
4  5.1  1.06414
4  5.3  0.913935
4  5.5  0.789905
4  5.7  0.68504
4  5.9  0.598511
4  6.1  0.523814
4  6.3  0.461178
4  6.5  0.407699
4  6.7  0.361542
4  6.9  0.321853
4  7.1  0.287423
4  7.3  0.257502
4  7.5  0.231335
4  7.7  0.208456
4  7.9  0.188243
4  8.1  0.170452
4  8.3  0.154754
4  8.5  0.140813
4  8.7  0.128363
4  8.9  0.117393
4  9.1  0.107422
4  9.3  0.098518
4  9.5  0.0905716
4  9.7  0.0834367
4  9.9  0.0768631
4  10.1  0.0710422
4  10.3  0.0657882
4  10.5  0.0608611
4  10.7  0.0565055
4  10.9  0.0523827
4  11.1  0.0488345
4  11.3  0.0455217
4  11.5  0.0423703
4  11.7  0.0395621
4  11.9  0.0370076
6  0.1  1059.77
6  0.3  697.584
6  0.5  482.383
6  0.7  337.927
6  0.9  237.848
6  1.1  167.722
6  1.3  118.285
6  1.5  83.3818
6  1.7  58.9384
6  1.9  41.8355
6  2.1  29.8788
6  2.3  21.7473
6  2.5  16.2247
6  2.7  12.2731
6  2.9  9.42098
6  3.1  7.32297
6  3.3  5.77089
6  3.5  4.60295
6  3.7  3.71154
6  3.9  3.02333
6  4.1  2.48685
6  4.3  2.06228
6  4.5  1.72619
6  4.7  1.45375
6  4.9  1.23365
6  5.1  1.05361
6  5.3  0.905371
6  5.5  0.781921
6  5.7  0.678297
6  5.9  0.592457
6  6.1  0.51895
6  6.3  0.4567
6  6.5  0.403856
6  6.7  0.358052
6  6.9  0.318732
6  7.1  0.284447
6  7.3  0.254825
6  7.5  0.229124
6  7.7  0.206375
6  7.9  0.186357
6  8.1  0.168899
6  8.3  0.153229
6  8.5  0.139454
6  8.7  0.127062
6  8.9  0.116214
6  9.1  0.106351
6  9.3  0.0975946
6  9.5  0.0897331
6  9.7  0.0825264
6  9.9  0.0760911
6  10.1  0.0702866
6  10.3  0.0650887
6  10.5  0.0603224
6  10.7  0.0559748
6  10.9  0.0519899
6  11.1  0.048335
6  11.3  0.0450434
6  11.5  0.0419885
6  11.7  0.039141
6  11.9  0.0366681
8  0.1  1049.56
8  0.3  690.589
8  0.5  477.195
8  0.7  334.382
8  0.9  235.18
8  1.1  165.729
8  1.3  116.758
8  1.5  82.2902
8  1.7  58.1419
8  1.9  41.2276
8  2.1  29.4309
8  2.3  21.4052
8  2.5  15.9792
8  2.7  12.0894
8  2.9  9.27923
8  3.1  7.22087
8  3.3  5.68816
8  3.5  4.53511
8  3.7  3.65604
8  3.9  2.97807
8  4.1  2.44986
8  4.3  2.03382
8  4.5  1.70027
8  4.7  1.4331
8  4.9  1.2158
8  5.1  1.0382
8  5.3  0.891988
8  5.5  0.770924
8  5.7  0.669558
8  5.9  0.583872
8  6.1  0.51182
8  6.3  0.45033
8  6.5  0.397905
8  6.7  0.353061
8  6.9  0.31401
8  7.1  0.280586
8  7.3  0.251203
8  7.5  0.22589
8  7.7  0.203388
8  7.9  0.18373
8  8.1  0.166359
8  8.3  0.151129
8  8.5  0.137434
8  8.7  0.125411
8  8.9  0.114547
8  9.1  0.104871
8  9.3  0.0962025
8  9.5  0.0883206
8  9.7  0.0814945
8  9.9  0.0750143
8  10.1  0.0692884
8  10.3  0.064217
8  10.5  0.0594368
8  10.7  0.0551386
8  10.9  0.0512136
8  11.1  0.0476462
8  11.3  0.0443527
8  11.5  0.0413519
8  11.7  0.0386402
8  11.9  0.0361628
10  0.1  1036.34
10  0.3  681.625
10  0.5  470.959
10  0.7  329.434
10  0.9  231.812
10  1.1  163.204
10  1.3  114.808
10  1.5  80.8261
10  1.7  57.0662
10  1.9  40.4579
10  2.1  28.8624
10  2.3  20.978
10  2.5  15.6536
10  2.7  11.8395
10  2.9  9.09463
10  3.1  7.0725
10  3.3  5.57636
10  3.5  4.4452
10  3.7  3.58707
10  3.9  2.92133
10  4.1  2.40296
10  4.3  1.99433
10  4.5  1.66764
10  4.7  1.4062
10  4.9  1.1934
10  5.1  1.01845
10  5.3  0.874851
10  5.5  0.75564
10  5.7  0.65659
10  5.9  0.573155
10  6.1  0.502117
10  6.3  0.441757
10  6.5  0.39057
10  6.7  0.346406
10  6.9  0.308331
10  7.1  0.275093
10  7.3  0.246655
10  7.5  0.221432
10  7.7  0.199646
10  7.9  0.180301
10  8.1  0.163352
10  8.3  0.148347
10  8.5  0.134838
10  8.7  0.12301
10  8.9  0.112419
10  9.1  0.102939
10  9.3  0.094438
10  9.5  0.0868299
10  9.7  0.0798531
10  9.9  0.07365
10  10.1  0.0680728
10  10.3  0.0629718
10  10.5  0.0583612
10  10.7  0.0541236
10  10.9  0.0502556
10  11.1  0.0467767
10  11.3  0.0435808
10  11.5  0.0406505
10  11.7  0.0379332
10  11.9  0.0354205
12  0.1  1019.02
12  0.3  669.984
12  0.5  462.577
12  0.7  323.747
12  0.9  227.301
12  1.1  159.896
12  1.3  112.362
12  1.5  79.0194
12  1.7  55.7087
12  1.9  39.4729
12  2.1  28.1211
12  2.3  20.4468
12  2.5  15.2624
12  2.7  11.5437
12  2.9  8.86619
12  3.1  6.89442
12  3.3  5.43632
12  3.5  4.33654
12  3.7  3.4969
12  3.9  2.84941
12  4.1  2.34383
12  4.3  1.94592
12  4.5  1.62706
12  4.7  1.37147
12  4.9  1.16473
12  5.1  0.994632
12  5.3  0.854096
12  5.5  0.737646
12  5.7  0.640128
12  5.9  0.559106
12  6.1  0.490231
12  6.3  0.431391
12  6.5  0.38121
12  6.7  0.338127
12  6.9  0.300966
12  7.1  0.268754
12  7.3  0.240845
12  7.5  0.216434
12  7.7  0.194846
12  7.9  0.175963
12  8.1  0.159448
12  8.3  0.144843
12  8.5  0.131737
12  8.7  0.120126
12  8.9  0.109852
12  9.1  0.100527
12  9.3  0.0921874
12  9.5  0.0847789
12  9.7  0.0780303
12  9.9  0.0719783
12  10.1  0.0664595
12  10.3  0.0615263
12  10.5  0.0569743
12  10.7  0.0527617
12  10.9  0.0490712
12  11.1  0.0456671
12  11.3  0.0425751
12  11.5  0.0397096
12  11.7  0.0370248
12  11.9  0.0346625
14  0.1  997.64
14  0.3  655.801
14  0.5  452.43
14  0.7  316.274
14  0.9  221.879
14  1.1  155.771
14  1.3  109.349
14  1.5  76.8023
14  1.7  54.1023
14  1.9  38.2558
14  2.1  27.2618
14  2.3  19.8141
14  2.5  14.7757
14  2.7  11.1843
14  2.9  8.5893
14  3.1  6.68286
14  3.3  5.26707
14  3.5  4.20111
14  3.7  3.38797
14  3.9  2.76205
14  4.1  2.273
14  4.3  1.88549
14  4.5  1.57759
14  4.7  1.33063
14  4.9  1.12856
14  5.1  0.964205
14  5.3  0.828309
14  5.5  0.715783
14  5.7  0.621912
14  5.9  0.54265
14  6.1  0.47537
14  6.3  0.418558
14  6.5  0.369825
14  6.7  0.328108
14  6.9  0.291989
14  7.1  0.260641
14  7.3  0.233723
14  7.5  0.209883
14  7.7  0.189136
14  7.9  0.170865
14  8.1  0.154846
14  8.3  0.14061
14  8.5  0.127872
14  8.7  0.116586
14  8.9  0.106497
14  9.1  0.0975559
14  9.3  0.0894823
14  9.5  0.0822681
14  9.7  0.0756978
14  9.9  0.0698268
14  10.1  0.0644692
14  10.3  0.0596694
14  10.5  0.0552564
14  10.7  0.0512812
14  10.9  0.0476365
14  11.1  0.0443517
14  11.3  0.0413196
14  11.5  0.0385242
14  11.7  0.0359285
14  11.9  0.0335979
16  0.1  971.756
16  0.3  638.709
16  0.5  440.387
16  0.7  307.452
16  0.9  215.328
16  1.1  150.915
16  1.3  105.728
16  1.5  74.1157
16  1.7  52.1022
16  1.9  36.8264
16  2.1  26.2102
16  2.3  19.0408
16  2.5  14.1983
16  2.7  10.7446
16  2.9  8.24843
16  3.1  6.42129
16  3.3  5.0629
16  3.5  4.03937
16  3.7  3.25897
16  3.9  2.65698
16  4.1  2.18695
16  4.3  1.81475
16  4.5  1.51899
16  4.7  1.28012
16  4.9  1.08642
16  5.1  0.928721
16  5.3  0.798236
16  5.5  0.689555
16  5.7  0.598733
16  5.9  0.522208
16  6.1  0.457688
16  6.3  0.402995
16  6.5  0.356262
16  6.7  0.315912
16  6.9  0.281188
16  7.1  0.25124
16  7.3  0.225018
16  7.5  0.202209
16  7.7  0.182168
16  7.9  0.164548
16  8.1  0.1491
16  8.3  0.135427
16  8.5  0.123121
16  8.7  0.112314
16  8.9  0.102615
16  9.1  0.0939739
16  9.3  0.0861919
16  9.5  0.0792479
16  9.7  0.072928
16  9.9  0.0672321
16  10.1  0.0621224
16  10.3  0.0574835
16  10.5  0.0532638
16  10.7  0.0494367
16  10.9  0.0459063
16  11.1  0.0426756
16  11.3  0.0397937
16  11.5  0.037066
16  11.7  0.0346762
16  11.9  0.032417
18  0.1  940.528
18  0.3  617.607
18  0.5  425.542
18  0.7  296.535
18  0.9  207.366
18  1.1  145.039
18  1.3  101.363
18  1.5  70.9122
18  1.7  49.7537
18  1.9  35.112
18  2.1  24.9639
18  2.3  18.1146
18  2.5  13.5126
18  2.7  10.2323
18  2.9  7.8545
18  3.1  6.10917
18  3.3  4.82187
18  3.5  3.84659
18  3.7  3.10615
18  3.9  2.53238
18  4.1  2.0834
18  4.3  1.73012
18  4.5  1.44857
18  4.7  1.22133
18  4.9  1.0371
18  5.1  0.885761
18  5.3  0.760736
18  5.5  0.65774
18  5.7  0.57144
18  5.9  0.498553
18  6.1  0.4371
18  6.3  0.384537
18  6.5  0.339898
18  6.7  0.301719
18  6.9  0.268531
18  7.1  0.239632
18  7.3  0.214954
18  7.5  0.193055
18  7.7  0.173927
18  7.9  0.157225
18  8.1  0.142342
18  8.3  0.129198
18  8.5  0.11761
18  8.7  0.107252
18  8.9  0.0980362
18  9.1  0.0896291
18  9.3  0.0822757
18  9.5  0.0757311
18  9.7  0.0696451
18  9.9  0.064187
18  10.1  0.0593011
18  10.3  0.0548329
18  10.5  0.050827
18  10.7  0.0471977
18  10.9  0.0438519
18  11.1  0.0407508
18  11.3  0.0379575
18  11.5  0.0354479
18  11.7  0.0331097
18  11.9  0.0309112
20  0.1  902.105
20  0.3  591.904
20  0.5  407.453
20  0.7  283.45
20  0.9  197.762
20  1.1  137.962
20  1.3  96.1661
20  1.5  67.0828
20  1.7  46.9579
20  1.9  33.0853
20  2.1  23.4755
20  2.3  17.0376
20  2.5  12.7043
20  2.7  9.61703
20  2.9  7.38584
20  3.1  5.74646
20  3.3  4.53858
20  3.5  3.62292
20  3.7  2.9262
20  3.9  2.38549
20  4.1  1.96344
20  4.3  1.63098
20  4.5  1.3652
20  4.7  1.15098
20  4.9  0.978135
20  5.1  0.834738
20  5.3  0.717802
20  5.5  0.620399
20  5.7  0.539208
20  5.9  0.470801
20  6.1  0.412265
20  6.3  0.363058
20  6.5  0.320779
20  6.7  0.28448
20  6.9  0.253555
20  7.1  0.22634
20  7.3  0.202843
20  7.5  0.182193
20  7.7  0.164201
20  7.9  0.148344
20  8.1  0.13433
20  8.3  0.12196
20  8.5  0.111063
20  8.7  0.101215
20  8.9  0.092571
20  9.1  0.0847557
20  9.3  0.077679
20  9.5  0.0714165
20  9.7  0.0657886
20  9.9  0.060671
20  10.1  0.0559983
20  10.3  0.0518834
20  10.5  0.0480348
20  10.7  0.044537
20  10.9  0.0413736
20  11.1  0.0384834
20  11.3  0.0358856
20  11.5  0.0334179
20  11.7  0.0312588
20  11.9  0.0291941
22  0.1  855.194
22  0.3  560.383
22  0.5  385.407
22  0.7  267.438
22  0.9  186.019
22  1.1  129.329
22  1.3  89.8436
22  1.5  62.4824
22  1.7  43.6427
22  1.9  30.6559
22  2.1  21.7335
22  2.3  15.7646
22  2.5  11.7554
22  2.7  8.89919
22  2.9  6.83048
22  3.1  5.31645
22  3.3  4.20102
22  3.5  3.35492
22  3.7  2.70906
22  3.9  2.21062
22  4.1  1.82038
22  4.3  1.51126
22  4.5  1.26613
22  4.7  1.06748
22  4.9  0.906598
22  5.1  0.775078
22  5.3  0.666091
22  5.5  0.576041
22  5.7  0.500297
22  5.9  0.436861
22  6.1  0.382805
22  6.3  0.33701
22  6.5  0.297973
22  6.7  0.264492
22  6.9  0.235473
22  7.1  0.210315
22  7.3  0.188374
22  7.5  0.16937
22  7.7  0.152505
22  7.9  0.137812
22  8.1  0.125008
22  8.3  0.113366
22  8.5  0.103209
22  8.7  0.0940679
22  8.9  0.0859975
22  9.1  0.0787209
22  9.3  0.0722329
22  9.5  0.0663653
22  9.7  0.0610911
22  9.9  0.0563664
22  10.1  0.0520791
22  10.3  0.0482071
22  10.5  0.0446434
22  10.7  0.0414191
22  10.9  0.0384354
22  11.1  0.0358273
22  11.3  0.033365
22  11.5  0.0311356
22  11.7  0.0290511
22  11.9  0.0271768
24  0.1  796.369
24  0.3  521.501
24  0.5  357.92
24  0.7  247.765
24  0.9  171.672
24  1.1  118.875
24  1.3  82.2058
24  1.5  56.9701
24  1.7  39.6326
24  1.9  27.7832
24  2.1  19.6469
24  2.3  14.2381
24  2.5  10.6172
24  2.7  8.03989
24  2.9  6.1758
24  3.1  4.81256
24  3.3  3.79918
24  3.5  3.0362
24  3.7  2.45251
24  3.9  2.00231
24  4.1  1.64935
24  4.3  1.36994
24  4.5  1.1469
24  4.7  0.968389
24  4.9  0.822529
24  5.1  0.702708
24  5.3  0.604889
24  5.5  0.522252
24  5.7  0.454079
24  5.9  0.396671
24  6.1  0.347654
24  6.3  0.306285
24  6.5  0.270701
24  6.7  0.24033
24  6.9  0.213884
24  7.1  0.1909
24  7.3  0.171105
24  7.5  0.153787
24  7.7  0.138614
24  7.9  0.125265
24  8.1  0.113479
24  8.3  0.10301
24  8.5  0.0937985
24  8.7  0.0855307
24  8.9  0.0780991
24  9.1  0.0714611
24  9.3  0.0656024
24  9.5  0.060308
24  9.7  0.0555746
24  9.9  0.0512108
24  10.1  0.0473485
24  10.3  0.0438236
24  10.5  0.0405856
24  10.7  0.0376514
24  10.9  0.0350144
24  11.1  0.0325296
24  11.3  0.0303296
24  11.5  0.0283035
24  11.7  0.0263806
24  11.9  0.0247028
26  0.1  723.432
26  0.3  472.856
26  0.5  323.883
26  0.7  223.403
26  0.9  153.935
26  1.1  105.977
26  1.3  72.9529
26  1.5  50.2721
26  1.7  34.841
26  1.9  24.3462
26  2.1  17.1917
26  2.3  12.438
26  2.5  9.27445
26  2.7  7.02385
26  2.9  5.40096
26  3.1  4.20786
26  3.3  3.32289
26  3.5  2.65732
26  3.7  2.14805
26  3.9  1.75369
26  4.1  1.44514
26  4.3  1.2012
26  4.5  1.00656
26  4.7  0.849381
26  4.9  0.721909
26  5.1  0.617798
26  5.3  0.531169
26  5.5  0.45913
26  5.7  0.399178
26  5.9  0.348529
26  6.1  0.305566
26  6.3  0.269154
26  6.5  0.238124
26  6.7  0.211191
26  6.9  0.188084
26  7.1  0.168039
26  7.3  0.150497
26  7.5  0.13524
26  7.7  0.121886
26  7.9  0.11014
26  8.1  0.0997929
26  8.3  0.0906822
26  8.5  0.0824294
26  8.7  0.0751958
26  8.9  0.0686656
26  9.1  0.0629044
26  9.3  0.0577289
26  9.5  0.0530317
26  9.7  0.0488893
26  9.9  0.0450898
26  10.1  0.0416521
26  10.3  0.0385567
26  10.5  0.0356969
26  10.7  0.0331184
26  10.9  0.0307966
26  11.1  0.0286474
26  11.3  0.0266996
26  11.5  0.0249041
26  11.7  0.0232651
26  11.9  0.0217555
28  0.1  631.514
28  0.3  412.058
28  0.5  281.336
28  0.7  193.148
28  0.9  132.358
28  1.1  90.4594
28  1.3  61.7843
28  1.5  42.3283
28  1.7  29.1829
28  1.9  20.3224
28  2.1  14.3053
28  2.3  10.3484
28  2.5  7.7153
28  2.7  5.84838
28  2.9  4.49712
28  3.1  3.50912
28  3.3  2.77238
28  3.5  2.21864
28  3.7  1.79428
28  3.9  1.46501
28  4.1  1.20826
28  4.3  1.00495
28  4.5  0.842256
28  4.7  0.711225
28  4.9  0.604426
28  5.1  0.516851
28  5.3  0.444725
28  5.5  0.38465
28  5.7  0.334247
28  5.9  0.292123
28  6.1  0.256013
28  6.3  0.225529
28  6.5  0.199572
28  6.7  0.177025
28  6.9  0.157675
28  7.1  0.140844
28  7.3  0.126274
28  7.5  0.113478
28  7.7  0.102291
28  7.9  0.0923599
28  8.1  0.0836396
28  8.3  0.0759387
28  8.5  0.0691426
28  8.7  0.0630945
28  8.9  0.057701
28  9.1  0.052821
28  9.3  0.0484119
28  9.5  0.0445213
28  9.7  0.0410118
28  9.9  0.0378462
28  10.1  0.0349453
28  10.3  0.0323459
28  10.5  0.0300079
28  10.7  0.0278299
28  10.9  0.0258285
28  11.1  0.0240548
28  11.3  0.0224023
28  11.5  0.020879
28  11.7  0.0195214
28  11.9  0.0182548
30  0.1  520.302
30  0.3  338.815
30  0.5  230.343
30  0.7  156.987
30  0.9  106.594
30  1.1  72.2588
30  1.3  48.9563
30  1.5  33.3015
30  1.7  22.8269
30  1.9  15.818
30  2.1  11.1083
30  2.3  8.0267
30  2.5  5.98827
30  2.7  4.53841
30  2.9  3.49207
30  3.1  2.73091
30  3.3  2.1592
30  3.5  1.72723
30  3.7  1.39813
30  3.9  1.14328
30  4.1  0.943931
30  4.3  0.783974
30  4.5  0.658433
30  4.7  0.555465
30  4.9  0.472444
30  5.1  0.404276
30  5.3  0.347443
30  5.5  0.30065
30  5.7  0.261521
30  5.9  0.228468
30  6.1  0.200355
30  6.3  0.176653
30  6.5  0.156054
30  6.7  0.138509
30  6.9  0.123381
30  7.1  0.110314
30  7.3  0.0987836
30  7.5  0.0887833
30  7.7  0.0800665
30  7.9  0.072349
30  8.1  0.0655154
30  8.3  0.059516
30  8.5  0.0541978
30  8.7  0.0494356
30  8.9  0.0452001
30  9.1  0.0413984
30  9.3  0.037995
30  9.5  0.0349304
30  9.7  0.0321793
30  9.9  0.0296754
30  10.1  0.0274358
30  10.3  0.0253763
30  10.5  0.0235298
30  10.7  0.0218251
30  10.9  0.0202702
30  11.1  0.018877
30  11.3  0.0175691
30  11.5  0.0163957
30  11.7  0.0153223
30  11.9  0.0143098
32  0.1  395.529
32  0.3  256.86
32  0.5  173.699
32  0.7  117.487
32  0.9  78.9312
32  1.1  52.8985
32  1.3  35.4833
32  1.5  23.9484
32  1.7  16.3097
32  1.9  11.2531
32  2.1  7.87491
32  2.3  5.68732
32  2.5  4.24819
32  2.7  3.22209
32  2.9  2.48206
32  3.1  1.93909
32  3.3  1.53515
32  3.5  1.23033
32  3.7  0.995833
32  3.9  0.814648
32  4.1  0.672634
32  4.3  0.560128
32  4.5  0.469729
32  4.7  0.396659
32  4.9  0.33729
32  5.1  0.288797
32  5.3  0.248469
32  5.5  0.215197
32  5.7  0.186975
32  5.9  0.163353
32  6.1  0.143333
32  6.3  0.126266
32  6.5  0.111737
32  6.7  0.0991607
32  6.9  0.0883193
32  7.1  0.0790013
32  7.3  0.0707492
32  7.5  0.0635876
32  7.7  0.0573552
32  7.9  0.0518196
32  8.1  0.0470058
32  8.3  0.0426651
32  8.5  0.0388813
32  8.7  0.0354667
32  8.9  0.032425
32  9.1  0.0296962
32  9.3  0.0272392
32  9.5  0.0250498
32  9.7  0.0230606
32  9.9  0.0212847
32  10.1  0.0196761
32  10.3  0.0182007
32  10.5  0.0168587
32  10.7  0.0156386
32  10.9  0.014529
32  11.1  0.0134954
32  11.3  0.0125844
32  11.5  0.011736
32  11.7  0.0109655
32  11.9  0.0102296
34  0.1  273.553
34  0.3  177.169
34  0.5  119.14
34  0.7  79.7941
34  0.9  53.0391
34  1.1  35.2403
34  1.3  23.423
34  1.5  15.7378
34  1.7  10.692
34  1.9  7.37012
34  2.1  5.17574
34  2.3  3.75201
34  2.5  2.80052
34  2.7  2.12625
34  2.9  1.63923
34  3.1  1.28201
34  3.3  1.01441
34  3.5  0.814103
34  3.7  0.658868
34  3.9  0.539219
34  4.1  0.445042
34  4.3  0.370955
34  4.5  0.31122
34  4.7  0.262974
34  4.9  0.224005
34  5.1  0.191429
34  5.3  0.164884
34  5.5  0.142784
34  5.7  0.124105
34  5.9  0.108504
34  6.1  0.0953426
34  6.3  0.0839369
34  6.5  0.0743215
34  6.7  0.0659688
34  6.9  0.0587336
34  7.1  0.0525795
34  7.3  0.0471207
34  7.5  0.0423558
34  7.7  0.0381941
34  7.9  0.0345329
34  8.1  0.0312875
34  8.3  0.0284241
34  8.5  0.0258391
34  8.7  0.023584
34  8.9  0.0215414
34  9.1  0.0197459
34  9.3  0.0180924
34  9.5  0.0166336
34  9.7  0.0153149
34  9.9  0.0141359
34  10.1  0.0130576
34  10.3  0.0120787
34  10.5  0.0111738
34  10.7  0.0103743
34  10.9  0.00965256
34  11.1  0.00898087
34  11.3  0.00835758
34  11.5  0.0078034
34  11.7  0.00727326
34  11.9  0.00680962
