# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  249.526
8  0.9  182.686
8  1.1  132.945
8  1.3  96.5451
8  1.5  70.1933
8  1.7  51.1396
8  1.9  37.3966
8  2.1  27.463
8  2.3  20.2758
8  2.5  15.0659
8  2.7  11.2572
8  2.9  8.4721
8  3.1  6.41508
8  3.3  4.89192
8  3.5  3.75664
8  3.7  2.90135
8  3.9  2.25639
8  4.1  1.76575
8  4.3  1.38986
8  4.5  1.10065
8  4.7  0.875816
8  4.9  0.700674
8  5.1  0.563616
8  5.3  0.455388
8  5.5  0.369394
8  5.7  0.301044
8  5.9  0.246418
8  6.1  0.202534
8  6.3  0.167137
8  6.5  0.138377
8  6.7  0.11486
8  6.9  0.0957904
8  7.1  0.0800714
8  7.3  0.0671487
8  7.5  0.0564284
8  7.7  0.0475851
8  7.9  0.0402306
8  8.1  0.0341172
8  8.3  0.0289891
8  8.5  0.0246776
8  8.7  0.0210627
8  8.9  0.0180311
8  9.1  0.0154524
8  9.3  0.013275
8  9.5  0.0114265
8  9.7  0.00985396
8  9.9  0.00851566
8  10.1  0.00736787
8  10.3  0.00638564
8  10.5  0.00554407
8  10.7  0.00481884
8  10.9  0.00419775
8  11.1  0.00366163
8  11.3  0.00320159
8  11.5  0.00280032
8  11.7  0.00245165
8  11.9  0.00215154
10  0.1  573.077
10  0.3  438.857
10  0.5  333.308
10  0.7  247.542
10  0.9  181.191
10  1.1  131.823
10  1.3  95.6963
10  1.5  69.549
10  1.7  50.6603
10  1.9  37.0213
10  2.1  27.1757
10  2.3  20.0556
10  2.5  14.8967
10  2.7  11.1268
10  2.9  8.37145
10  3.1  6.33703
10  3.3  4.83116
10  3.5  3.70913
10  3.7  2.86401
10  3.9  2.22696
10  4.1  1.74239
10  4.3  1.37128
10  4.5  1.08578
10  4.7  0.863877
10  4.9  0.691023
10  5.1  0.55581
10  5.3  0.44902
10  5.5  0.364192
10  5.7  0.296779
10  5.9  0.24291
10  6.1  0.199634
10  6.3  0.164662
10  6.5  0.136374
10  6.7  0.113191
10  6.9  0.094391
10  7.1  0.0788941
10  7.3  0.0661612
10  7.5  0.0555941
10  7.7  0.0468791
10  7.9  0.0396323
10  8.1  0.0336081
10  8.3  0.0285553
10  8.5  0.0243074
10  8.7  0.0207456
10  8.9  0.017759
10  9.1  0.0152186
10  9.3  0.0130737
10  9.5  0.0112529
10  9.7  0.0097036
10  9.9  0.00838544
10  10.1  0.00725471
10  10.3  0.00628735
10  10.5  0.00545864
10  10.7  0.00474439
10  10.9  0.0041337
10  11.1  0.00360486
10  11.3  0.00315177
10  11.5  0.00275672
10  11.7  0.00241335
10  11.9  0.00211786
12  0.1  567.404
12  0.3  434.468
12  0.5  329.947
12  0.7  245.004
12  0.9  179.29
12  1.1  130.395
12  1.3  94.618
12  1.5  68.7311
12  1.7  50.037
12  1.9  36.5453
12  2.1  26.8114
12  2.3  19.7766
12  2.5  14.6825
12  2.7  10.9618
12  2.9  8.24407
12  3.1  6.23836
12  3.3  4.75441
12  3.5  3.64911
12  3.7  2.81686
12  3.9  2.18978
12  4.1  1.71289
12  4.3  1.34784
12  4.5  1.06701
12  4.7  0.848818
12  4.9  0.678869
12  5.1  0.545955
12  5.3  0.441001
12  5.5  0.357645
12  5.7  0.291409
12  5.9  0.238486
12  6.1  0.195982
12  6.3  0.161635
12  6.5  0.133852
12  6.7  0.111091
12  6.9  0.0926332
12  7.1  0.0774172
12  7.3  0.0649173
12  7.5  0.0545469
12  7.7  0.0459931
12  7.9  0.0388806
12  8.1  0.0329686
12  8.3  0.0280105
12  8.5  0.0238421
12  8.7  0.0203475
12  8.9  0.0174173
12  9.1  0.014925
12  9.3  0.012821
12  9.5  0.0110347
12  9.7  0.00951522
12  9.9  0.00822246
12  10.1  0.0071133
12  10.3  0.00616457
12  10.5  0.00535176
12  10.7  0.00465141
12  10.9  0.00405163
12  11.1  0.00353393
12  11.3  0.00308963
12  11.5  0.00270228
12  11.7  0.0023656
12  11.9  0.00207591
14  0.1  560.339
14  0.3  429.008
14  0.5  325.764
14  0.7  241.85
14  0.9  176.928
14  1.1  128.622
14  1.3  93.2782
14  1.5  67.7154
14  1.7  49.2632
14  1.9  35.9552
14  2.1  26.3606
14  2.3  19.4314
14  2.5  14.4176
14  2.7  10.758
14  2.9  8.08681
14  3.1  6.11665
14  3.3  4.6598
14  3.5  3.5737
14  3.7  2.75886
14  3.9  2.14405
14  4.1  1.67661
14  4.3  1.31901
14  4.5  1.04395
14  4.7  0.830318
14  4.9  0.663935
14  5.1  0.533831
14  5.3  0.431142
14  5.5  0.349596
14  5.7  0.284813
14  5.9  0.233057
14  6.1  0.191499
14  6.3  0.157917
14  6.5  0.130756
14  6.7  0.108513
14  6.9  0.0904703
14  7.1  0.0756063
14  7.3  0.0633906
14  7.5  0.0532595
14  7.7  0.0449038
14  7.9  0.0379568
14  8.1  0.0321827
14  8.3  0.0273404
14  8.5  0.02327
14  8.7  0.0198578
14  8.9  0.0169973
14  9.1  0.0145642
14  9.3  0.0125105
14  9.5  0.0107666
14  9.7  0.00928363
14  9.9  0.00802174
14  10.1  0.00693924
14  10.3  0.00601346
14  10.5  0.00522025
14  10.7  0.00453676
14  10.9  0.00395157
14  11.1  0.00344644
14  11.3  0.00301297
14  11.5  0.00263507
14  11.7  0.00230665
14  11.9  0.00202409
16  0.1  551.639
16  0.3  422.286
16  0.5  320.615
16  0.7  237.913
16  0.9  174.022
16  1.1  126.442
16  1.3  91.6323
16  1.5  66.4674
16  1.7  48.3148
16  1.9  35.2327
16  2.1  25.8089
16  2.3  19.0096
16  2.5  14.0944
16  2.7  10.5094
16  2.9  7.89537
16  3.1  5.96857
16  3.3  4.54469
16  3.5  3.4838
16  3.7  2.68838
16  3.9  2.08855
16  4.1  1.63259
16  4.3  1.28402
16  4.5  1.01597
16  4.7  0.807893
16  4.9  0.645838
16  5.1  0.51916
16  5.3  0.41921
16  5.5  0.339859
16  5.7  0.276827
16  5.9  0.226489
16  6.1  0.186075
16  6.3  0.153423
16  6.5  0.127014
16  6.7  0.105396
16  6.9  0.0878575
16  7.1  0.0734176
16  7.3  0.0615471
16  7.5  0.0517042
16  7.7  0.043588
16  7.9  0.0368411
16  8.1  0.0312339
16  8.3  0.0265322
16  8.5  0.0225798
16  8.7  0.0192676
16  8.9  0.0164823
16  9.1  0.0141294
16  9.3  0.0121364
16  9.5  0.0104438
16  9.7  0.00900493
16  9.9  0.00778051
16  10.1  0.00673001
16  10.3  0.00583207
16  10.5  0.00506238
16  10.7  0.0043992
16  10.9  0.0038315
16  11.1  0.00334153
16  11.3  0.00292107
16  11.5  0.00255458
16  11.7  0.00223609
16  11.9  0.00196203
18  0.1  540.937
18  0.3  414.029
18  0.5  314.287
18  0.7  233.149
18  0.9  170.459
18  1.1  123.767
18  1.3  89.615
18  1.5  64.9415
18  1.7  47.1546
18  1.9  34.3507
18  2.1  25.1367
18  2.3  18.4965
18  2.5  13.7017
18  2.7  10.2077
18  2.9  7.66053
18  3.1  5.7891
18  3.3  4.40534
18  3.5  3.3751
18  3.7  2.60324
18  3.9  2.02157
18  4.1  1.57948
18  4.3  1.24181
18  4.5  0.982211
18  4.7  0.780822
18  4.9  0.624043
18  5.1  0.501514
18  5.3  0.404831
18  5.5  0.328122
18  5.7  0.267214
18  5.9  0.21858
18  6.1  0.179544
18  6.3  0.148014
18  6.5  0.122453
18  6.7  0.101648
18  6.9  0.0847168
18  7.1  0.0707784
18  7.3  0.05933
18  7.5  0.0498358
18  7.7  0.0420075
18  7.9  0.0355003
18  8.1  0.0300942
18  8.3  0.0255612
18  8.5  0.0217508
18  8.7  0.0185577
18  8.9  0.0158736
18  9.1  0.0136061
18  9.3  0.0116861
18  9.5  0.0100554
18  9.7  0.00866937
18  9.9  0.00749001
18  10.1  0.00647812
18  10.3  0.00561326
18  10.5  0.00487237
18  10.7  0.0042338
18  10.9  0.00368716
18  11.1  0.00321543
18  11.3  0.00281065
18  11.5  0.00245785
18  11.7  0.00215125
18  11.9  0.00188749
20  0.1  527.673
20  0.3  403.837
20  0.5  306.461
20  0.7  227.268
20  0.9  166.08
20  1.1  120.471
20  1.3  87.1324
20  1.5  63.0654
20  1.7  45.732
20  1.9  33.2694
20  2.1  24.3148
20  2.3  17.8703
20  2.5  13.223
20  2.7  9.84078
20  2.9  7.37837
20  3.1  5.57404
20  3.3  4.23637
20  3.5  3.24345
20  3.7  2.50022
20  3.9  1.94044
20  4.1  1.51533
20  4.3  1.19082
20  4.5  0.941474
20  4.7  0.748269
20  4.9  0.59789
20  5.1  0.480205
20  5.3  0.38751
20  5.5  0.313999
20  5.7  0.255636
20  5.9  0.209057
20  6.1  0.171683
20  6.3  0.141501
20  6.5  0.117039
20  6.7  0.0971344
20  6.9  0.0809358
20  7.1  0.067612
20  7.3  0.0566627
20  7.5  0.0475865
20  7.7  0.0401054
20  7.9  0.0338889
20  8.1  0.0287234
20  8.3  0.0243933
20  8.5  0.0207525
20  8.7  0.0177052
20  8.9  0.0151427
20  9.1  0.0129784
20  9.3  0.0111457
20  9.5  0.00958942
20  9.7  0.00826679
20  9.9  0.00714154
20  10.1  0.00617613
20  10.3  0.00535118
20  10.5  0.0046442
20  10.7  0.00403508
20  10.9  0.00351374
20  11.1  0.00306388
20  11.3  0.00267793
20  11.5  0.00234154
20  11.7  0.0020493
20  11.9  0.00179682
22  0.1  511.172
22  0.3  391.114
22  0.5  296.688
22  0.7  219.904
22  0.9  160.589
22  1.1  116.366
22  1.3  84.0445
22  1.5  60.7364
22  1.7  43.9689
22  1.9  31.9343
22  2.1  23.3011
22  2.3  17.0994
22  2.5  12.6351
22  2.7  9.39094
22  2.9  7.03278
22  3.1  5.3079
22  3.3  4.03014
22  3.5  3.08289
22  3.7  2.37472
22  3.9  1.84172
22  4.1  1.43736
22  4.3  1.12887
22  4.5  0.892007
22  4.7  0.708629
22  4.9  0.565967
22  5.1  0.454173
22  5.3  0.366527
22  5.5  0.297021
22  5.7  0.241626
22  5.9  0.197536
22  6.1  0.162175
22  6.3  0.133626
22  6.5  0.110494
22  6.7  0.0916805
22  6.9  0.0763731
22  7.1  0.0637823
22  7.3  0.0534428
22  7.5  0.0448731
22  7.7  0.0378108
22  7.9  0.0319436
22  8.1  0.0270697
22  8.3  0.0229847
22  8.5  0.0195515
22  8.7  0.0166768
22  8.9  0.0142611
22  9.1  0.0122214
22  9.3  0.0104943
22  9.5  0.00902777
22  9.7  0.00778153
22  9.9  0.0067215
22  10.1  0.005812
22  10.3  0.00503537
22  10.5  0.00436928
22  10.7  0.00379591
22  10.9  0.00330512
22  11.1  0.00288168
22  11.3  0.00251668
22  11.5  0.00220175
22  11.7  0.00192666
22  11.9  0.00169014
24  0.1  490.111
24  0.3  374.956
24  0.5  284.326
24  0.7  210.677
24  0.9  153.645
24  1.1  111.171
24  1.3  80.1511
24  1.5  57.8011
24  1.7  41.7512
24  1.9  30.2598
24  2.1  22.034
24  2.3  16.1384
24  2.5  11.904
24  2.7  8.83311
24  2.9  6.605
24  3.1  4.9759
24  3.3  3.77761
24  3.5  2.88513
24  3.7  2.22025
24  3.9  1.72036
24  4.1  1.34165
24  4.3  1.05288
24  4.5  0.831395
24  4.7  0.660101
24  4.9  0.526909
24  5.1  0.422587
24  5.3  0.340867
24  5.5  0.276158
24  5.7  0.22451
24  5.9  0.183468
24  6.1  0.150566
24  6.3  0.124018
24  6.5  0.102514
24  6.7  0.0850328
24  6.9  0.0707632
24  7.1  0.0591222
24  7.3  0.0495224
24  7.5  0.0415709
24  7.7  0.0350196
24  7.9  0.0295789
24  8.1  0.0250601
24  8.3  0.0212734
24  8.5  0.018092
24  8.7  0.0154288
24  8.9  0.0131914
24  9.1  0.0113022
24  9.3  0.00970323
24  9.5  0.0083458
24  9.7  0.00719242
24  9.9  0.00621182
24  10.1  0.0053705
24  10.3  0.00465193
24  10.5  0.00403569
24  10.7  0.00350533
24  10.9  0.00305179
24  11.1  0.0026605
24  11.3  0.00232324
24  11.5  0.00203224
24  11.7  0.00177805
24  11.9  0.00155854
26  0.1  462.957
26  0.3  354.029
26  0.5  268.359
26  0.7  198.672
26  0.9  144.676
26  1.1  104.478
26  1.3  75.157
26  1.5  54.0455
26  1.7  38.9231
26  1.9  28.1322
26  2.1  20.4301
26  2.3  14.9262
26  2.5  10.9794
26  2.7  8.13355
26  2.9  6.0702
26  3.1  4.56524
26  3.3  3.46118
26  3.5  2.63931
26  3.7  2.02853
26  3.9  1.56999
26  4.1  1.22317
26  4.3  0.958944
26  4.5  0.756538
26  4.7  0.600212
26  4.9  0.478737
26  5.1  0.383704
26  5.3  0.309285
26  5.5  0.250263
26  5.7  0.203473
26  5.9  0.166184
26  6.1  0.136311
26  6.3  0.112225
26  6.5  0.0927233
26  6.7  0.0768768
26  6.9  0.0639501
26  7.1  0.0534048
26  7.3  0.0447212
26  7.5  0.0375261
26  7.7  0.0316359
26  7.9  0.0266826
26  8.1  0.0225994
26  8.3  0.0191777
26  8.5  0.0163048
26  8.7  0.0139006
26  8.9  0.0118821
26  9.1  0.0101778
26  9.3  0.00873623
26  9.5  0.0075119
26  9.7  0.00647207
26  9.9  0.00558818
26  10.1  0.00483066
26  10.3  0.00418319
26  10.5  0.00362807
26  10.7  0.00315166
26  10.9  0.00274296
26  11.1  0.00239044
26  11.3  0.00208656
26  11.5  0.00182524
26  11.7  0.00159661
26  11.9  0.00139925
28  0.1  427.232
28  0.3  326.669
28  0.5  247.464
28  0.7  182.97
28  0.9  133.001
28  1.1  95.781
28  1.3  68.6585
28  1.5  49.2002
28  1.7  35.2958
28  1.9  25.416
28  2.1  18.392
28  2.3  13.4002
28  2.5  9.82118
28  2.7  7.25542
28  2.9  5.40095
28  3.1  4.05283
28  3.3  3.06679
28  3.5  2.33405
28  3.7  1.79092
28  3.9  1.38399
28  4.1  1.07675
28  4.3  0.843094
28  4.5  0.664341
28  4.7  0.526528
28  4.9  0.419562
28  5.1  0.33597
28  5.3  0.270552
28  5.5  0.218743
28  5.7  0.177708
28  5.9  0.145044
28  6.1  0.118891
28  6.3  0.0978525
28  6.5  0.0807716
28  6.7  0.0669257
28  6.9  0.0556402
28  7.1  0.0464399
28  7.3  0.0388708
28  7.5  0.0326
28  7.7  0.0274391
28  7.9  0.0231562
28  8.1  0.0195951
28  8.3  0.0166315
28  8.5  0.0141411
28  8.7  0.0120453
28  8.9  0.010293
28  9.1  0.00881418
28  9.3  0.007565
28  9.5  0.00650251
28  9.7  0.00560217
28  9.9  0.00483384
28  10.1  0.00417748
28  10.3  0.00361698
28  10.5  0.00313617
28  10.7  0.00272309
28  10.9  0.00236978
28  11.1  0.00206463
28  11.3  0.00180188
28  11.5  0.00157425
28  11.7  0.00137781
28  11.9  0.00120792
30  0.1  381.195
30  0.3  291.28
30  0.5  220.479
30  0.7  162.743
30  0.9  117.966
30  1.1  84.6175
30  1.3  60.4141
30  1.5  43.0495
30  1.7  30.7249
30  1.9  22.0168
30  2.1  15.8565
30  2.3  11.5021
30  2.5  8.39952
30  2.7  6.17951
30  2.9  4.58855
30  3.1  3.43256
30  3.3  2.58869
30  3.5  1.96694
30  3.7  1.50473
30  3.9  1.16055
30  4.1  0.901227
30  4.3  0.704696
30  4.5  0.554217
30  4.7  0.438609
30  4.9  0.34892
30  5.1  0.279267
30  5.3  0.224515
30  5.5  0.181339
30  5.7  0.147181
30  5.9  0.120045
30  6.1  0.0982669
30  6.3  0.0808029
30  6.5  0.0666445
30  6.7  0.0551786
30  6.9  0.0458383
30  7.1  0.0382341
30  7.3  0.0319807
30  7.5  0.0268155
30  7.7  0.0225568
30  7.9  0.0190247
30  8.1  0.0160999
30  8.3  0.013639
30  8.5  0.0115861
30  8.7  0.00986835
30  8.9  0.00842996
30  9.1  0.00721546
30  9.3  0.00618939
30  9.5  0.00531996
30  9.7  0.00458065
30  9.9  0.00395076
30  10.1  0.00341567
30  10.3  0.00295636
30  10.5  0.00256023
30  10.7  0.00222252
30  10.9  0.00193444
30  11.1  0.00168331
30  11.3  0.00146853
30  11.5  0.00128281
30  11.7  0.00112214
30  11.9  0.000982751
32  0.1  324.643
32  0.3  247.92
32  0.5  187.453
32  0.7  138.038
32  0.9  99.664
32  1.1  71.1255
32  1.3  50.4333
32  1.5  35.7064
32  1.7  25.3171
32  1.9  18.0195
32  2.1  12.8964
32  2.3  9.29693
32  2.5  6.75843
32  2.7  4.95193
32  2.9  3.65931
32  3.1  2.72729
32  3.3  2.04955
32  3.5  1.55197
32  3.7  1.18461
32  3.9  0.910749
32  4.1  0.705622
32  4.3  0.55046
32  4.5  0.432011
32  4.7  0.341176
32  4.9  0.271018
32  5.1  0.216545
32  5.3  0.173765
32  5.5  0.14018
32  5.7  0.113618
32  5.9  0.092521
32  6.1  0.0756734
32  6.3  0.0621386
32  6.5  0.0512198
32  6.7  0.0423709
32  6.9  0.0351394
32  7.1  0.0292701
32  7.3  0.0244592
32  7.5  0.0204997
32  7.7  0.0172381
32  7.9  0.0145213
32  8.1  0.0122786
32  8.3  0.0104003
32  8.5  0.00883224
32  8.7  0.00751085
32  8.9  0.00641663
32  9.1  0.00548543
32  9.3  0.00470096
32  9.5  0.00403849
32  9.7  0.00347497
32  9.9  0.00299726
32  10.1  0.00258833
32  10.3  0.00223917
32  10.5  0.00193957
32  10.7  0.00168278
32  10.9  0.00146251
32  11.1  0.00127205
32  11.3  0.00110905
32  11.5  0.000968365
32  11.7  0.00084655
32  11.9  0.000741589
34  0.1  262.011
34  0.3  199.925
34  0.5  150.943
34  0.7  110.837
34  0.9  79.5789
34  1.1  56.4002
34  1.3  39.6875
34  1.5  27.8506
34  1.7  19.5825
34  1.9  13.829
34  2.1  9.82753
34  2.3  7.03022
34  2.5  5.08092
34  2.7  3.69784
34  2.9  2.72063
34  3.1  2.016
34  3.3  1.50951
34  3.5  1.13819
34  3.7  0.866345
34  3.9  0.663768
34  4.1  0.512704
34  4.3  0.398766
34  4.5  0.31227
34  4.7  0.246056
34  4.9  0.195031
34  5.1  0.155453
34  5.3  0.124536
34  5.5  0.100268
34  5.7  0.0811526
34  5.9  0.0659692
34  6.1  0.0538708
34  6.3  0.0441646
34  6.5  0.036355
34  6.7  0.0300301
34  6.9  0.0248817
34  7.1  0.0206977
34  7.3  0.0172707
34  7.5  0.0144568
34  7.7  0.0121441
34  7.9  0.0102238
34  8.1  0.00863001
34  8.3  0.00730214
34  8.5  0.00619479
34  8.7  0.00526799
34  8.9  0.00448886
34  9.1  0.00383662
34  9.3  0.00328612
34  9.5  0.00282042
34  9.7  0.00242507
34  9.9  0.00209048
34  10.1  0.001804
34  10.3  0.00155933
34  10.5  0.00134987
34  10.7  0.00117009
34  10.9  0.00101563
34  11.1  0.000883601
34  11.3  0.000769693
34  11.5  0.000671458
34  11.7  0.000586979
34  11.9  0.000513472
