# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  12.9969
6  2.7  9.64077
6  2.9  7.21795
6  3.1  5.45579
6  3.3  4.16082
6  3.5  3.20095
6  3.7  2.4817
6  3.9  1.94072
6  4.1  1.52906
6  4.3  1.21329
6  4.5  0.969134
6  4.7  0.779258
6  4.9  0.630458
6  5.1  0.513191
6  5.3  0.419823
6  5.5  0.345797
6  5.7  0.285344
6  5.9  0.236952
6  6.1  0.197753
6  6.3  0.165797
6  6.5  0.139299
6  6.7  0.117613
6  6.9  0.0996859
6  7.1  0.0846836
6  7.3  0.0722904
6  7.5  0.0618697
6  7.7  0.0530548
6  7.9  0.0456679
6  8.1  0.0394639
6  8.3  0.034155
6  8.5  0.0296288
6  8.7  0.0257722
6  8.9  0.0224805
6  9.1  0.0196476
6  9.3  0.0172088
6  9.5  0.0151067
6  9.7  0.0132852
6  9.9  0.0117078
6  10.1  0.0103334
6  10.3  0.00913983
6  10.5  0.00809722
6  10.7  0.00718208
6  10.9  0.00638648
6  11.1  0.00568773
6  11.3  0.005072
6  11.5  0.00452982
6  11.7  0.00405068
6  11.9  0.00362824
8  0.1  611.587
8  0.3  472.525
8  0.5  354.304
8  0.7  257.469
8  0.9  183.953
8  1.1  130.472
8  1.3  92.3094
8  1.5  65.4326
8  1.7  46.5672
8  1.9  33.3438
8  2.1  24.0613
8  2.3  17.5102
8  2.5  12.8695
8  2.7  9.54414
8  2.9  7.14418
8  3.1  5.39909
8  3.3  4.11694
8  3.5  3.16675
8  3.7  2.45486
8  3.9  1.91954
8  4.1  1.51222
8  4.3  1.19982
8  4.5  0.958306
8  4.7  0.770492
8  4.9  0.623324
8  5.1  0.507354
8  5.3  0.415021
8  5.5  0.341823
8  5.7  0.28205
8  5.9  0.234213
8  6.1  0.195455
8  6.3  0.163862
8  6.5  0.137797
8  6.7  0.116229
8  6.9  0.0985099
8  7.1  0.0836918
8  7.3  0.0714329
8  7.5  0.061134
8  7.7  0.0524222
8  7.9  0.0451217
8  8.1  0.0389898
8  8.3  0.033743
8  8.5  0.0292707
8  8.7  0.0254615
8  8.9  0.0222076
8  9.1  0.0194081
8  9.3  0.016999
8  9.5  0.0149214
8  9.7  0.0131223
8  9.9  0.0115634
8  10.1  0.0102054
8  10.3  0.00902624
8  10.5  0.00799607
8  10.7  0.00709286
8  10.9  0.0063076
8  11.1  0.00561721
8  11.3  0.00500922
8  11.5  0.00447388
8  11.7  0.00400074
8  11.9  0.00358359
10  0.1  606.324
10  0.3  468.437
10  0.5  351.208
10  0.7  255.16
10  0.9  182.195
10  1.1  129.19
10  1.3  91.3516
10  1.5  64.719
10  1.7  46.0354
10  1.9  32.9472
10  2.1  23.7648
10  2.3  17.2877
10  2.5  12.7016
10  2.7  9.41682
10  2.9  7.04701
10  3.1  5.32444
10  3.3  4.05916
10  3.5  3.12173
10  3.7  2.41955
10  3.9  1.89164
10  4.1  1.49
10  4.3  1.18209
10  4.5  0.944045
10  4.7  0.75894
10  4.9  0.613931
10  5.1  0.499666
10  5.3  0.408902
10  5.5  0.336591
10  5.7  0.277714
10  5.9  0.230599
10  6.1  0.192428
10  6.3  0.161323
10  6.5  0.13566
10  6.7  0.114414
10  6.9  0.0969669
10  7.1  0.0824304
10  7.3  0.0703051
10  7.5  0.060166
10  7.7  0.0515908
10  7.9  0.044405
10  8.1  0.0383689
10  8.3  0.0332043
10  8.5  0.0288023
10  8.7  0.0250511
10  8.9  0.0218504
10  9.1  0.0190953
10  9.3  0.0167249
10  9.5  0.0146809
10  9.7  0.0129104
10  9.9  0.0113766
10  10.1  0.0100403
10  10.3  0.00888034
10  10.5  0.00786654
10  10.7  0.00697756
10  10.9  0.00620449
10  11.1  0.00552532
10  11.3  0.00492717
10  11.5  0.00440025
10  11.7  0.00393463
10  11.9  0.00352426
12  0.1  599.637
12  0.3  463.232
12  0.5  347.27
12  0.7  252.221
12  0.9  179.997
12  1.1  127.562
12  1.3  90.1362
12  1.5  63.8151
12  1.7  45.3618
12  1.9  32.4456
12  2.1  23.3901
12  2.3  17.0067
12  2.5  12.4898
12  2.7  9.25632
12  2.9  6.9246
12  3.1  5.23037
12  3.3  3.98642
12  3.5  3.06509
12  3.7  2.37514
12  3.9  1.85656
12  4.1  1.46213
12  4.3  1.1598
12  4.5  0.926112
12  4.7  0.744427
12  4.9  0.602121
12  5.1  0.490008
12  5.3  0.400946
12  5.5  0.330013
12  5.7  0.27226
12  5.9  0.226048
12  6.1  0.188618
12  6.3  0.158117
12  6.5  0.132945
12  6.7  0.112177
12  6.9  0.0950172
12  7.1  0.0807647
12  7.3  0.0688873
12  7.5  0.0589493
12  7.7  0.0505982
12  7.9  0.0435026
12  8.1  0.0375859
12  8.3  0.0325248
12  8.5  0.0282124
12  8.7  0.0245369
12  8.9  0.0214017
12  9.1  0.0187024
12  9.3  0.0163798
12  9.5  0.0143774
12  9.7  0.0126419
12  9.9  0.0111399
12  10.1  0.00983131
12  10.3  0.00869497
12  10.5  0.0077023
12  10.7  0.00683146
12  10.9  0.00607444
12  11.1  0.00540926
12  11.3  0.00482364
12  11.5  0.00430776
12  11.7  0.00385184
12  11.9  0.0034501
14  0.1  591.322
14  0.3  456.605
14  0.5  342.374
14  0.7  248.569
14  0.9  177.264
14  1.1  125.543
14  1.3  88.6298
14  1.5  62.694
14  1.7  44.5352
14  1.9  31.8262
14  2.1  22.9277
14  2.3  16.6601
14  2.5  12.2288
14  2.7  9.05869
14  2.9  6.77393
14  3.1  5.11469
14  3.3  3.89698
14  3.5  2.99547
14  3.7  2.32054
14  3.9  1.81347
14  4.1  1.4279
14  4.3  1.1323
14  4.5  0.904102
14  4.7  0.726604
14  4.9  0.587629
14  5.1  0.478147
14  5.3  0.391191
14  5.5  0.321946
14  5.7  0.265573
14  5.9  0.22047
14  6.1  0.183949
14  6.3  0.154188
14  6.5  0.12963
14  6.7  0.109372
14  6.9  0.0926333
14  7.1  0.0787315
14  7.3  0.0671475
14  7.5  0.0574603
14  7.7  0.0493086
14  7.9  0.0423956
14  8.1  0.0366271
14  8.3  0.0316951
14  8.5  0.0274899
14  8.7  0.0239075
14  8.9  0.0208519
14  9.1  0.018221
14  9.3  0.015957
14  9.5  0.0140066
14  9.7  0.0123153
14  9.9  0.0108513
14  10.1  0.00957661
14  10.3  0.00846947
14  10.5  0.00750286
14  10.7  0.00665383
14  10.9  0.00591631
14  11.1  0.00526809
14  11.3  0.00469753
14  11.5  0.00419495
14  11.7  0.00375091
14  11.9  0.0033595
16  0.1  581.116
16  0.3  448.657
16  0.5  336.349
16  0.7  244.08
16  0.9  173.919
16  1.1  123.067
16  1.3  86.789
16  1.5  61.3256
16  1.7  43.5195
16  1.9  31.0717
16  2.1  22.3653
16  2.3  16.2392
16  2.5  11.9115
16  2.7  8.81894
16  2.9  6.59119
16  3.1  4.97454
16  3.3  3.78869
16  3.5  2.91122
16  3.7  2.25452
16  3.9  1.76138
16  4.1  1.38657
16  4.3  1.09925
16  4.5  0.877519
16  4.7  0.705106
16  4.9  0.570149
16  5.1  0.463845
16  5.3  0.379435
16  5.5  0.31222
16  5.7  0.257515
16  5.9  0.213758
16  6.1  0.178324
16  6.3  0.149457
16  6.5  0.125645
16  6.7  0.106008
16  6.9  0.0897606
16  7.1  0.0762825
16  7.3  0.0650535
16  7.5  0.055661
16  7.7  0.0477253
16  7.9  0.0410627
16  8.1  0.0354739
16  8.3  0.0306935
16  8.5  0.0266206
16  8.7  0.0231505
16  8.9  0.0201898
16  9.1  0.0176415
16  9.3  0.0154487
16  9.5  0.0135594
16  9.7  0.0119213
16  9.9  0.010504
16  10.1  0.00926895
16  10.3  0.00819699
16  10.5  0.00726104
16  10.7  0.00643947
16  10.9  0.00572516
16  11.1  0.00509793
16  11.3  0.00454542
16  11.5  0.00405906
16  11.7  0.00362914
16  11.9  0.00325033
18  0.1  568.565
18  0.3  438.926
18  0.5  328.872
18  0.7  238.486
18  0.9  169.849
18  1.1  120.041
18  1.3  84.551
18  1.5  59.6602
18  1.7  42.2857
18  1.9  30.1563
18  2.1  21.6841
18  2.3  15.7298
18  2.5  11.5289
18  2.7  8.52959
18  2.9  6.3706
18  3.1  4.80555
18  3.3  3.65823
18  3.5  2.80977
18  3.7  2.17507
18  3.9  1.69874
18  4.1  1.33685
18  4.3  1.05951
18  4.5  0.845573
18  4.7  0.67927
18  4.9  0.549139
18  5.1  0.446661
18  5.3  0.365308
18  5.5  0.300538
18  5.7  0.247839
18  5.9  0.205697
18  6.1  0.171574
18  6.3  0.143777
18  6.5  0.120857
18  6.7  0.101948
18  6.9  0.0863162
18  7.1  0.0733506
18  7.3  0.0625449
18  7.5  0.0535156
18  7.7  0.0458722
18  7.9  0.0394673
18  8.1  0.034092
18  8.3  0.0294943
18  8.5  0.0255784
18  8.7  0.0222419
18  8.9  0.0193958
18  9.1  0.0169457
18  9.3  0.0148379
18  9.5  0.0130226
18  9.7  0.0114484
18  9.9  0.0100868
18  10.1  0.00889956
18  10.3  0.00786962
18  10.5  0.00697067
18  10.7  0.00618186
18  10.9  0.00549545
18  11.1  0.00489318
18  11.3  0.00436266
18  11.5  0.00389547
18  11.7  0.00348275
18  11.9  0.00311925
20  0.1  553.116
20  0.3  426.94
20  0.5  319.798
20  0.7  231.735
20  0.9  164.851
20  1.1  116.326
20  1.3  81.8115
20  1.5  57.6267
20  1.7  40.7824
20  1.9  29.0426
20  2.1  20.857
20  2.3  15.1163
20  2.5  11.0655
20  2.7  8.17952
20  2.9  6.10442
20  3.1  4.60169
20  3.3  3.50096
20  3.5  2.68754
20  3.7  2.07938
20  3.9  1.62331
20  4.1  1.27701
20  4.3  1.01171
20  4.5  0.807122
20  4.7  0.648216
20  4.9  0.523887
20  5.1  0.426021
20  5.3  0.348337
20  5.5  0.286236
20  5.7  0.236221
20  5.9  0.196009
20  6.1  0.163468
20  6.3  0.136952
20  6.5  0.115103
20  6.7  0.0970834
20  6.9  0.0821809
20  7.1  0.0698198
20  7.3  0.0595292
20  7.5  0.0509285
20  7.7  0.0436503
20  7.9  0.0375493
20  8.1  0.032433
20  8.3  0.0280565
20  8.5  0.0243281
20  8.7  0.0211532
20  8.9  0.0184446
20  9.1  0.0161137
20  9.3  0.0141077
20  9.5  0.0123811
20  9.7  0.0108838
20  9.9  0.0095878
20  10.1  0.00845985
20  10.3  0.00748012
20  10.5  0.00662502
20  10.7  0.00587604
20  10.9  0.00522246
20  11.1  0.00464995
20  11.3  0.00414544
20  11.5  0.00370128
20  11.7  0.00330893
20  11.9  0.00296338
22  0.1  533.907
22  0.3  412.023
22  0.5  308.509
22  0.7  223.438
22  0.9  158.646
22  1.1  111.758
22  1.3  78.4167
22  1.5  55.1237
22  1.7  38.9352
22  1.9  27.6782
22  2.1  19.8461
22  2.3  14.3638
22  2.5  10.5013
22  2.7  7.75389
22  2.9  5.78128
22  3.1  4.35437
22  3.3  3.31036
22  3.5  2.53955
22  3.7  1.96368
22  3.9  1.53216
22  4.1  1.20475
22  4.3  0.954006
22  4.5  0.760596
22  4.7  0.610756
22  4.9  0.493453
22  5.1  0.401156
22  5.3  0.327892
22  5.5  0.269354
22  5.7  0.222239
22  5.9  0.184378
22  6.1  0.153863
22  6.3  0.128752
22  6.5  0.108193
22  6.7  0.0912325
22  6.9  0.0772147
22  7.1  0.0655958
22  7.3  0.0558668
22  7.5  0.047822
22  7.7  0.0410226
22  7.9  0.0352818
22  8.1  0.030417
22  8.3  0.0263306
22  8.5  0.02283
22  8.7  0.0198482
22  8.9  0.0173036
22  9.1  0.0151151
22  9.3  0.0132322
22  9.5  0.0116117
22  9.7  0.0102058
22  9.9  0.00898966
22  10.1  0.00793107
22  10.3  0.00701123
22  10.5  0.00620887
22  10.7  0.00550606
22  10.9  0.00489345
22  11.1  0.00435641
22  11.3  0.00388329
22  11.5  0.00346665
22  11.7  0.00309886
22  11.9  0.00277503
24  0.1  509.555
24  0.3  393.275
24  0.5  294.237
24  0.7  212.849
24  0.9  150.825
24  1.1  105.949
24  1.3  74.176
24  1.5  51.998
24  1.7  36.6392
24  1.9  25.9878
24  2.1  18.5974
24  2.3  13.4357
24  2.5  9.80771
24  2.7  7.23153
24  2.9  5.38541
24  3.1  4.05177
24  3.3  3.07746
24  3.5  2.35889
24  3.7  1.82243
24  3.9  1.42103
24  4.1  1.11671
24  4.3  0.883743
24  4.5  0.704399
24  4.7  0.565183
24  4.9  0.456434
24  5.1  0.370908
24  5.3  0.303034
24  5.5  0.248855
24  5.7  0.205253
24  5.9  0.170472
24  6.1  0.142013
24  6.3  0.118803
24  6.5  0.0998068
24  6.7  0.0841376
24  6.9  0.0711911
24  7.1  0.0604135
24  7.3  0.0514837
24  7.5  0.0440606
24  7.7  0.0377878
24  7.9  0.0324924
24  8.1  0.028031
24  8.3  0.024239
24  8.5  0.0210127
24  8.7  0.0182648
24  8.9  0.0159218
24  9.1  0.0139037
24  9.3  0.0121706
24  9.5  0.0106782
24  9.7  0.0093839
24  9.9  0.00826448
24  10.1  0.00729031
24  10.3  0.00644409
24  10.5  0.00570566
24  10.7  0.0050595
24  10.9  0.00449607
24  11.1  0.00400221
24  11.3  0.00356712
24  11.5  0.00318405
24  11.7  0.0028459
24  11.9  0.00254809
26  0.1  478.319
26  0.3  369.048
26  0.5  275.919
26  0.7  199.278
26  0.9  140.855
26  1.1  98.6061
26  1.3  68.7923
26  1.5  48.0575
26  1.7  33.7486
26  1.9  23.8714
26  2.1  17.0389
26  2.3  12.2775
26  2.5  8.94717
26  2.7  6.58496
26  2.9  4.89611
26  3.1  3.67849
26  3.3  2.79055
26  3.5  2.13663
26  3.7  1.6489
26  3.9  1.28459
26  4.1  1.00869
26  4.3  0.797638
26  4.5  0.635368
26  4.7  0.50945
26  4.9  0.411168
26  5.1  0.334056
26  5.3  0.272688
26  5.5  0.224057
26  5.7  0.184533
26  5.9  0.153189
26  6.1  0.127567
26  6.3  0.106679
26  6.5  0.0895815
26  6.7  0.0754937
26  6.9  0.0638649
26  7.1  0.0541665
26  7.3  0.0461532
26  7.5  0.039488
26  7.7  0.0338553
26  7.9  0.0291033
26  8.1  0.0251004
26  8.3  0.021701
26  8.5  0.0188085
26  8.7  0.0163438
26  8.9  0.014244
26  9.1  0.0124367
26  9.3  0.0108833
26  9.5  0.00954811
26  9.7  0.00838813
26  9.9  0.00738585
26  10.1  0.00651384
26  10.3  0.00575657
26  10.5  0.00509629
26  10.7  0.00451827
26  10.9  0.00401403
26  11.1  0.00357257
26  11.3  0.00318339
26  11.5  0.00284101
26  11.7  0.00253911
26  11.9  0.00227292
28  0.1  437.789
28  0.3  337.614
28  0.5  252.185
28  0.7  181.727
28  0.9  128.001
28  1.1  89.1868
28  1.3  61.9397
28  1.5  43.0719
28  1.7  30.1157
28  1.9  21.2211
28  2.1  15.0917
28  2.3  10.8473
28  2.5  7.88175
28  2.7  5.78755
28  2.9  4.29401
28  3.1  3.22003
28  3.3  2.43889
28  3.5  1.86474
28  3.7  1.43721
28  3.9  1.11837
28  4.1  0.877719
28  4.3  0.692936
28  4.5  0.551319
28  4.7  0.441958
28  4.9  0.356217
28  5.1  0.28946
28  5.3  0.236126
28  5.5  0.193474
28  5.7  0.159489
28  5.9  0.132286
28  6.1  0.110107
28  6.3  0.0920109
28  6.5  0.0772355
28  6.7  0.0650544
28  6.9  0.0550102
28  7.1  0.0466278
28  7.3  0.0397171
28  7.5  0.0339691
28  7.7  0.0291155
28  7.9  0.0250183
28  8.1  0.021569
28  8.3  0.0186407
28  8.5  0.0161533
28  8.7  0.0140322
28  8.9  0.0122251
28  9.1  0.0106725
28  9.3  0.00933613
28  9.5  0.0081874
28  9.7  0.00719265
28  9.9  0.00633151
28  10.1  0.00558201
28  10.3  0.00493206
28  10.5  0.00436498
28  10.7  0.00386877
28  10.9  0.0034362
28  11.1  0.00305787
28  11.3  0.00272421
28  11.5  0.00243034
28  11.7  0.0021711
28  11.9  0.00194321
30  0.1  385.863
30  0.3  297.522
30  0.5  221.892
30  0.7  159.302
30  0.9  111.675
30  1.1  77.3594
30  1.3  53.3729
30  1.5  36.9017
30  1.7  25.6552
30  1.9  17.9868
30  2.1  12.7355
30  2.3  9.11649
30  2.5  6.60056
30  2.7  4.83158
30  2.9  3.57496
30  3.1  2.67447
30  3.3  2.02118
30  3.5  1.54138
30  3.7  1.18668
30  3.9  0.921839
30  4.1  0.721878
30  4.3  0.569455
30  4.5  0.452982
30  4.7  0.362651
30  4.9  0.291747
30  5.1  0.236542
30  5.3  0.192989
30  5.5  0.158184
30  5.7  0.130244
30  5.9  0.107722
30  6.1  0.0896764
30  6.3  0.0748933
30  6.5  0.0628193
30  6.7  0.0528744
30  6.9  0.0446839
30  7.1  0.0378557
30  7.3  0.0322126
30  7.5  0.0275414
30  7.7  0.0235941
30  7.9  0.0202612
30  8.1  0.0174571
30  8.3  0.0150811
30  8.5  0.0130619
30  8.7  0.0113403
30  8.9  0.00987526
30  9.1  0.00861647
30  9.3  0.00753417
30  9.5  0.00660449
30  9.7  0.00580068
30  9.9  0.00510428
30  10.1  0.00449831
30  10.3  0.00397321
30  10.5  0.00351491
30  10.7  0.00311465
30  10.9  0.0027658
30  11.1  0.00246002
30  11.3  0.00219161
30  11.5  0.00195519
30  11.7  0.00174671
30  11.9  0.00156319
32  0.1  323.144
32  0.3  248.961
32  0.5  185.42
32  0.7  132.446
32  0.9  92.2344
32  1.1  63.4044
32  1.3  43.4095
32  1.5  29.7559
32  1.7  20.539
32  1.9  14.3053
32  2.1  10.0701
32  2.3  7.16874
32  2.5  5.16886
32  2.7  3.76814
32  2.9  2.7781
32  3.1  2.07183
32  3.3  1.56132
32  3.5  1.18746
32  3.7  0.911907
32  3.9  0.706915
32  4.1  0.552451
32  4.3  0.435046
32  4.5  0.34548
32  4.7  0.276138
32  4.9  0.221839
32  5.1  0.179653
32  5.3  0.146371
32  5.5  0.119815
32  5.7  0.0985258
32  5.9  0.0814875
32  6.1  0.0677022
32  6.3  0.056484
32  6.5  0.0473375
32  6.7  0.0398121
32  6.9  0.0336153
32  7.1  0.0284811
32  7.3  0.0242204
32  7.5  0.0206719
32  7.7  0.0176963
32  7.9  0.0151774
32  8.1  0.0130748
32  8.3  0.0112889
32  8.5  0.00977016
32  8.7  0.00847846
32  8.9  0.00737914
32  9.1  0.00643515
32  9.3  0.00562414
32  9.5  0.00492808
32  9.7  0.00432587
32  9.9  0.00380364
32  10.1  0.00335087
32  10.3  0.00295821
32  10.5  0.00261599
32  10.7  0.00231646
32  10.9  0.00205569
32  11.1  0.00182772
32  11.3  0.00162759
32  11.5  0.00145119
32  11.7  0.0012957
32  11.9  0.00115893
34  0.1  255.17
34  0.3  196.516
34  0.5  145.962
34  0.7  103.716
34  0.9  71.5559
34  1.1  48.6893
34  1.3  32.9866
34  1.5  22.4104
34  1.7  15.3238
34  1.9  10.5911
34  2.1  7.40233
34  2.3  5.23642
34  2.5  3.75493
34  2.7  2.72376
34  2.9  1.99932
34  3.1  1.48515
34  3.3  1.11454
34  3.5  0.845324
34  3.7  0.647198
34  3.9  0.500336
34  4.1  0.39005
34  4.3  0.306447
34  4.5  0.242641
34  4.7  0.193723
34  4.9  0.155519
34  5.1  0.125696
34  5.3  0.102135
34  5.5  0.0834574
34  5.7  0.0685528
34  5.9  0.0566142
34  6.1  0.0469731
34  6.3  0.0391393
34  6.5  0.0327366
34  6.7  0.027515
34  6.9  0.0232043
34  7.1  0.0196377
34  7.3  0.0166702
34  7.5  0.0142262
34  7.7  0.0121653
34  7.9  0.0104315
34  8.1  0.00897267
34  8.3  0.00774016
34  8.5  0.0066864
34  8.7  0.00580342
34  8.9  0.00504154
34  9.1  0.00439278
34  9.3  0.00383807
34  9.5  0.0033644
34  9.7  0.00294976
34  9.9  0.00259253
34  10.1  0.00228346
34  10.3  0.00201444
34  10.5  0.00178042
34  10.7  0.00157585
34  10.9  0.00139781
34  11.1  0.00124189
34  11.3  0.0011051
34  11.5  0.00098511
34  11.7  0.000878796
34  11.9  0.000785502
