# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  3.89073
2  5.1  3.25813
2  5.3  2.73856
2  5.5  2.31448
2  5.7  1.96294
2  5.9  1.67133
2  6.1  1.42722
2  6.3  1.22397
2  6.5  1.05341
2  6.7  0.909903
2  6.9  0.788273
2  7.1  0.684981
2  7.3  0.597389
2  7.5  0.521983
2  7.7  0.45724
2  7.9  0.401491
2  8.1  0.353555
2  8.3  0.312108
2  8.5  0.275763
2  8.7  0.244761
2  8.9  0.217445
2  9.1  0.193529
2  9.3  0.17257
2  9.5  0.154172
2  9.7  0.137894
2  9.9  0.123679
2  10.1  0.111163
2  10.3  0.100011
2  10.5  0.0901153
2  10.7  0.0813085
2  10.9  0.0734828
2  11.1  0.0665059
2  11.3  0.0602604
2  11.5  0.054683
2  11.7  0.0496785
2  11.9  0.045188
4  0.1  1117.84
4  0.3  878.012
4  0.5  689.373
4  0.7  533.924
4  0.9  410.313
4  1.1  314.253
4  1.3  240.383
4  1.5  184.032
4  1.7  141.085
4  1.9  108.39
4  2.1  83.5292
4  2.3  64.6525
4  2.5  50.2429
4  2.7  39.2902
4  2.9  30.8909
4  3.1  24.4319
4  3.3  19.4368
4  3.5  15.5702
4  3.7  12.5464
4  3.9  10.1713
4  4.1  8.2937
4  4.3  6.80069
4  4.5  5.60747
4  4.7  4.64852
4  4.9  3.87215
4  5.1  3.24242
4  5.3  2.72537
4  5.5  2.30324
4  5.7  1.95337
4  5.9  1.66317
4  6.1  1.42022
4  6.3  1.21795
4  6.5  1.0482
4  6.7  0.905372
4  6.9  0.784322
4  7.1  0.681543
4  7.3  0.594367
4  7.5  0.519344
4  7.7  0.454928
4  7.9  0.39923
4  8.1  0.351768
4  8.3  0.310534
4  8.5  0.274367
4  8.7  0.243513
4  8.9  0.216336
4  9.1  0.192542
4  9.3  0.17169
4  9.5  0.153386
4  9.7  0.137191
4  9.9  0.123046
4  10.1  0.110593
4  10.3  0.0994994
4  10.5  0.0896533
4  10.7  0.0808914
4  10.9  0.0730998
4  11.1  0.0661556
4  11.3  0.0599432
4  11.5  0.0543945
4  11.7  0.0494185
4  11.9  0.0449506
6  0.1  1112.6
6  0.3  873.848
6  0.5  686.079
6  0.7  531.326
6  0.9  408.272
6  1.1  312.627
6  1.3  239.09
6  1.5  182.995
6  1.7  140.252
6  1.9  107.721
6  2.1  82.9932
6  2.3  64.1972
6  2.5  49.898
6  2.7  39.0133
6  2.9  30.6682
6  3.1  24.2522
6  3.3  19.2913
6  3.5  15.4518
6  3.7  12.45
6  3.9  10.0921
6  4.1  8.22864
6  4.3  6.74674
6  4.5  5.56267
6  4.7  4.61113
6  4.9  3.84082
6  5.1  3.21608
6  5.3  2.70308
6  5.5  2.28293
6  5.7  1.93725
6  5.9  1.64938
6  6.1  1.40841
6  6.3  1.20779
6  6.5  1.03942
6  6.7  0.897772
6  6.9  0.777724
6  7.1  0.675783
6  7.3  0.589311
6  7.5  0.514909
6  7.7  0.451028
6  7.9  0.396025
6  8.1  0.348737
6  8.3  0.307859
6  8.5  0.271996
6  8.7  0.241414
6  8.9  0.214468
6  9.1  0.19088
6  9.3  0.170202
6  9.5  0.152059
6  9.7  0.136084
6  9.9  0.122043
6  10.1  0.109632
6  10.3  0.0986378
6  10.5  0.0888742
6  10.7  0.0801881
6  10.9  0.072462
6  11.1  0.0655797
6  11.3  0.0594191
6  11.5  0.0539171
6  11.7  0.0489785
6  11.9  0.0445519
8  0.1  1105.1
8  0.3  867.894
8  0.5  681.364
8  0.7  527.611
8  0.9  405.348
8  1.1  310.302
8  1.3  237.241
8  1.5  181.526
8  1.7  139.063
8  1.9  106.767
8  2.1  82.2283
8  2.3  63.5835
8  2.5  49.4069
8  2.7  38.619
8  2.9  30.3511
8  3.1  23.9963
8  3.3  19.0842
8  3.5  15.2836
8  3.7  12.3128
8  3.9  9.97966
8  4.1  8.13608
8  4.3  6.67018
8  4.5  5.499
8  4.7  4.55797
8  4.9  3.79624
8  5.1  3.17856
8  5.3  2.67134
8  5.5  2.25601
8  5.7  1.91293
8  5.9  1.62975
8  6.1  1.39157
8  6.3  1.1933
8  6.5  1.02693
8  6.7  0.886805
8  6.9  0.76832
8  7.1  0.668027
8  7.3  0.582174
8  7.5  0.508656
8  7.7  0.445529
8  7.9  0.390961
8  8.1  0.344457
8  8.3  0.304045
8  8.5  0.268632
8  8.7  0.238415
8  8.9  0.211795
8  9.1  0.188489
8  9.3  0.168077
8  9.5  0.150148
8  9.7  0.134374
8  9.9  0.120517
8  10.1  0.108256
8  10.3  0.0973965
8  10.5  0.0877581
8  10.7  0.0791776
8  10.9  0.0715494
8  11.1  0.0647543
8  11.3  0.0586706
8  11.5  0.0532367
8  11.7  0.0483644
8  11.9  0.0439926
10  0.1  1095.08
10  0.3  860
10  0.5  675.119
10  0.7  522.692
10  0.9  401.471
10  1.1  307.237
10  1.3  234.796
10  1.5  179.567
10  1.7  137.491
10  1.9  105.506
10  2.1  81.2192
10  2.3  62.7747
10  2.5  48.7588
10  2.7  38.0991
10  2.9  29.9332
10  3.1  23.6595
10  3.3  18.8117
10  3.5  15.0629
10  3.7  12.1318
10  3.9  9.83173
10  4.1  8.01399
10  4.3  6.56952
10  4.5  5.41531
10  4.7  4.48813
10  4.9  3.73773
10  5.1  3.12928
10  5.3  2.62975
10  5.5  2.22067
10  5.7  1.88277
10  5.9  1.60403
10  6.1  1.36953
10  6.3  1.17432
10  6.5  1.01053
10  6.7  0.87258
10  6.9  0.755974
10  7.1  0.65726
10  7.3  0.572747
10  7.5  0.500409
10  7.7  0.438287
10  7.9  0.384588
10  8.1  0.338824
10  8.3  0.299071
10  8.5  0.264236
10  8.7  0.234507
10  8.9  0.208323
10  9.1  0.185399
10  9.3  0.1653
10  9.5  0.147669
10  9.7  0.132148
10  9.9  0.11844
10  10.1  0.10645
10  10.3  0.0957703
10  10.5  0.0862859
10  10.7  0.0778475
10  10.9  0.0703417
10  11.1  0.06366
10  11.3  0.0576806
10  11.5  0.0523387
10  11.7  0.0475482
10  11.9  0.0432505
12  0.1  1082.34
12  0.3  849.963
12  0.5  667.182
12  0.7  516.447
12  0.9  396.558
12  1.1  303.257
12  1.3  231.693
12  1.5  177.083
12  1.7  135.512
12  1.9  103.911
12  2.1  79.9433
12  2.3  61.7535
12  2.5  47.941
12  2.7  37.4434
12  2.9  29.4063
12  3.1  23.2349
12  3.3  18.4684
12  3.5  14.7854
12  3.7  11.9049
12  3.9  9.64544
12  4.1  7.86077
12  4.3  6.44283
12  4.5  5.31004
12  4.7  4.40028
12  4.9  3.66409
12  5.1  3.06556
12  5.3  2.57731
12  5.5  2.17627
12  5.7  1.84642
12  5.9  1.57168
12  6.1  1.34178
12  6.3  1.15044
12  6.5  0.98992
12  6.7  0.854726
12  6.9  0.740471
12  7.1  0.643732
12  7.3  0.560942
12  7.5  0.490067
12  7.7  0.429211
12  7.9  0.376606
12  8.1  0.331782
12  8.3  0.292854
12  8.5  0.258719
12  8.7  0.229594
12  8.9  0.203942
12  9.1  0.181492
12  9.3  0.161809
12  9.5  0.144546
12  9.7  0.129343
12  9.9  0.115922
12  10.1  0.104181
12  10.3  0.0937245
12  10.5  0.0844426
12  10.7  0.0761846
12  10.9  0.0688411
12  11.1  0.062303
12  11.3  0.0564488
12  11.5  0.0512211
12  11.7  0.0465284
12  11.9  0.0423183
14  0.1  1066.59
14  0.3  837.49
14  0.5  657.316
14  0.7  508.7
14  0.9  390.465
14  1.1  298.438
14  1.3  227.846
14  1.5  174.007
14  1.7  133.052
14  1.9  101.939
14  2.1  78.3853
14  2.3  60.4941
14  2.5  46.9332
14  2.7  36.6362
14  2.9  28.7583
14  3.1  22.7131
14  3.3  18.0466
14  3.5  14.4443
14  3.7  11.626
14  3.9  9.4169
14  4.1  7.67263
14  4.3  6.28734
14  4.5  5.18093
14  4.7  4.2926
14  4.9  3.57386
14  5.1  2.98963
14  5.3  2.51307
14  5.5  2.12188
14  5.7  1.80009
14  5.9  1.53081
14  6.1  1.30781
14  6.3  1.12121
14  6.5  0.964684
14  6.7  0.832859
14  6.9  0.721481
14  7.1  0.627187
14  7.3  0.54603
14  7.5  0.47739
14  7.7  0.418076
14  7.9  0.366817
14  8.1  0.323145
14  8.3  0.285207
14  8.5  0.251971
14  8.7  0.223575
14  8.9  0.198591
14  9.1  0.176722
14  9.3  0.157557
14  9.5  0.140734
14  9.7  0.125926
14  9.9  0.112856
14  10.1  0.101425
14  10.3  0.0912394
14  10.5  0.0822009
14  10.7  0.0741556
14  10.9  0.0670013
14  11.1  0.06063
14  11.3  0.0549329
14  11.5  0.0498403
14  11.7  0.0452763
14  11.9  0.0411824
16  0.1  1047.24
16  0.3  822.188
16  0.5  645.205
16  0.7  499.207
16  0.9  382.984
16  1.1  292.531
16  1.3  223.135
16  1.5  170.245
16  1.7  130.047
16  1.9  99.5557
16  2.1  76.4626
16  2.3  58.9634
16  2.5  45.7091
16  2.7  35.6573
16  2.9  27.9729
16  3.1  22.0808
16  3.3  17.5361
16  3.5  14.0301
16  3.7  11.2886
16  3.9  9.14072
16  4.1  7.44542
16  4.3  6.09892
16  4.5  5.02514
16  4.7  4.16254
16  4.9  3.46495
16  5.1  2.898
16  5.3  2.43717
16  5.5  2.05625
16  5.7  1.74417
16  5.9  1.48305
16  6.1  1.26686
16  6.3  1.08598
16  6.5  0.934306
16  6.7  0.806529
16  6.9  0.698624
16  7.1  0.607255
16  7.3  0.529022
16  7.5  0.462118
16  7.7  0.40466
16  7.9  0.35502
16  8.1  0.312723
16  8.3  0.275996
16  8.5  0.243801
16  8.7  0.216316
16  8.9  0.192123
16  9.1  0.170961
16  9.3  0.152408
16  9.5  0.136129
16  9.7  0.121797
16  9.9  0.109146
16  10.1  0.0980876
16  10.3  0.0882355
16  10.5  0.0794901
16  10.7  0.0717123
16  10.9  0.064787
16  11.1  0.0586245
16  11.3  0.0531153
16  11.5  0.0481899
16  11.7  0.043776
16  11.9  0.0398151
18  0.1  1023.56
18  0.3  803.453
18  0.5  630.38
18  0.7  487.585
18  0.9  373.835
18  1.1  285.299
18  1.3  217.383
18  1.5  165.668
18  1.7  126.391
18  1.9  96.6133
18  2.1  74.1358
18  2.3  57.1098
18  2.5  44.2294
18  2.7  34.475
18  2.9  27.0249
18  3.1  21.3108
18  3.3  16.9214
18  3.5  13.5319
18  3.7  10.8829
18  3.9  8.80877
18  4.1  7.17234
18  4.3  5.87632
18  4.5  4.8396
18  4.7  4.00663
18  4.9  3.33432
18  5.1  2.7883
18  5.3  2.34278
18  5.5  1.9775
18  5.7  1.67706
18  5.9  1.42574
18  6.1  1.21864
18  6.3  1.0437
18  6.5  0.897819
18  6.7  0.774933
18  6.9  0.671184
18  7.1  0.583354
18  7.3  0.508105
18  7.5  0.443821
18  7.7  0.388589
18  7.9  0.340883
18  8.1  0.300253
18  8.3  0.264973
18  8.5  0.234048
18  8.7  0.20764
18  8.9  0.184403
18  9.1  0.164082
18  9.3  0.14627
18  9.5  0.130634
18  9.7  0.11687
18  9.9  0.104725
18  10.1  0.094104
18  10.3  0.084646
18  10.5  0.0762479
18  10.7  0.0687806
18  10.9  0.0621363
18  11.1  0.0562174
18  11.3  0.0509382
18  11.5  0.0462128
18  11.7  0.0419779
18  11.9  0.0381801
20  0.1  994.479
20  0.3  780.391
20  0.5  612.161
20  0.7  473.278
20  0.9  362.593
20  1.1  276.413
20  1.3  210.338
20  1.5  160.066
20  1.7  121.93
20  1.9  93.0825
20  2.1  71.2945
20  2.3  54.8613
20  2.5  42.4381
20  2.7  33.046
20  2.9  25.8808
20  3.1  20.3924
20  3.3  16.1809
20  3.5  12.9318
20  3.7  10.3948
20  3.9  8.40967
20  4.1  6.84414
20  4.3  5.60505
20  4.5  4.6138
20  4.7  3.81924
20  4.9  3.17746
20  5.1  2.6565
20  5.3  2.23296
20  5.5  1.88319
20  5.7  1.59673
20  5.9  1.35721
20  6.1  1.15984
20  6.3  0.99319
20  6.5  0.854224
20  6.7  0.737174
20  6.9  0.638807
20  7.1  0.5544
20  7.3  0.483125
20  7.5  0.421921
20  7.7  0.369378
20  7.9  0.324164
20  8.1  0.285337
20  8.3  0.251778
20  8.5  0.222388
20  8.7  0.197261
20  8.9  0.17517
20  9.1  0.15585
20  9.3  0.138921
20  9.5  0.124061
20  9.7  0.110976
20  9.9  0.0994981
20  10.1  0.089347
20  10.3  0.0803604
20  10.5  0.0723835
20  10.7  0.0652852
20  10.9  0.0589731
20  11.1  0.0533543
20  11.3  0.0483374
20  11.5  0.0438475
20  11.7  0.0398263
20  11.9  0.0362208
22  0.1  958.059
22  0.3  752.077
22  0.5  589.542
22  0.7  455.525
22  0.9  348.643
22  1.1  265.411
22  1.3  201.629
22  1.5  153.159
22  1.7  116.439
22  1.9  88.7232
22  2.1  67.8352
22  2.3  52.1166
22  2.5  40.2566
22  2.7  31.308
22  2.9  24.4921
22  3.1  19.2791
22  3.3  15.2841
22  3.5  12.2056
22  3.7  9.80514
22  3.9  7.92791
22  4.1  6.44857
22  4.3  5.27659
22  4.5  4.34294
22  4.7  3.59365
22  4.9  2.99062
22  5.1  2.49785
22  5.3  2.09897
22  5.5  1.77073
22  5.7  1.50002
22  5.9  1.27479
22  6.1  1.08908
22  6.3  0.932376
22  6.5  0.801743
22  6.7  0.691725
22  6.9  0.599293
22  7.1  0.520004
22  7.3  0.45307
22  7.5  0.395592
22  7.7  0.346014
22  7.9  0.303846
22  8.1  0.2674
22  8.3  0.23591
22  8.5  0.208344
22  8.7  0.184597
22  8.9  0.164083
22  9.1  0.145977
22  9.3  0.130112
22  9.5  0.116115
22  9.7  0.10392
22  9.9  0.093165
22  10.1  0.0836493
22  10.3  0.0752276
22  10.5  0.0677504
22  10.7  0.0611033
22  10.9  0.0551833
22  11.1  0.0499149
22  11.3  0.0452203
22  11.5  0.0410143
22  11.7  0.0372473
22  11.9  0.0338705
24  0.1  912.421
24  0.3  715.925
24  0.5  561.026
24  0.7  433.179
24  0.9  331.084
24  1.1  251.606
24  1.3  190.718
24  1.5  144.545
24  1.7  109.6
24  1.9  83.311
24  2.1  63.5583
24  2.3  48.747
24  2.5  37.5738
24  2.7  29.1584
24  2.9  22.7907
24  3.1  17.9173
24  3.3  14.1892
24  3.5  11.3198
24  3.7  9.0864
24  3.9  7.34118
24  4.1  5.96584
24  4.3  4.87972
24  4.5  4.01524
24  4.7  3.3197
24  4.9  2.75979
24  5.1  2.30531
24  5.3  1.93647
24  5.5  1.63299
24  5.7  1.38176
24  5.9  1.17571
24  6.1  1.0025
24  6.3  0.858788
24  6.5  0.738238
24  6.7  0.636754
24  6.9  0.551519
24  7.1  0.47845
24  7.3  0.416768
24  7.5  0.363811
24  7.7  0.318401
24  7.9  0.279316
24  8.1  0.245768
24  8.3  0.21678
24  8.5  0.191405
24  8.7  0.169569
24  8.9  0.150526
24  9.1  0.134043
24  9.3  0.119463
24  9.5  0.106661
24  9.7  0.0953884
24  9.9  0.0855041
24  10.1  0.0767627
24  10.3  0.0690276
24  10.5  0.0621599
24  10.7  0.0560496
24  10.9  0.050616
24  11.1  0.0457798
24  11.3  0.0414648
24  11.5  0.0376013
24  11.7  0.0341384
24  11.9  0.0310375
26  0.1  853.889
26  0.3  669.64
26  0.5  524.467
26  0.7  404.567
26  0.9  308.66
26  1.1  233.997
26  1.3  176.856
26  1.5  133.623
26  1.7  100.983
26  1.9  76.5203
26  2.1  58.2131
26  2.3  44.5145
26  2.5  34.2418
26  2.7  26.5204
26  2.9  20.6806
26  3.1  16.2401
26  3.3  12.8434
26  3.5  10.2327
26  3.7  8.20506
26  3.9  6.62267
26  4.1  5.37761
26  4.3  4.39477
26  4.5  3.61234
26  4.7  2.98688
26  4.9  2.48183
26  5.1  2.0706
26  5.3  1.73726
26  5.5  1.46522
26  5.7  1.23927
26  5.9  1.05399
26  6.1  0.898342
26  6.3  0.76971
26  6.5  0.661482
26  6.7  0.569949
26  6.9  0.493115
26  7.1  0.427998
26  7.3  0.372664
26  7.5  0.32522
26  7.7  0.284524
26  7.9  0.249551
26  8.1  0.219505
26  8.3  0.193576
26  8.5  0.170881
26  8.7  0.15136
26  8.9  0.134346
26  9.1  0.119609
26  9.3  0.106581
26  9.5  0.0951486
26  9.7  0.0850809
26  9.9  0.0762488
26  10.1  0.0684486
26  10.3  0.0615384
26  10.5  0.0554062
26  10.7  0.0499526
26  10.9  0.0450958
26  11.1  0.0407766
26  11.3  0.0369228
26  11.5  0.0334772
26  11.7  0.030388
26  11.9  0.0276201
28  0.1  777.69
28  0.3  609.563
28  0.5  477.288
28  0.7  367.664
28  0.9  279.819
28  1.1  211.47
28  1.3  159.181
28  1.5  119.758
28  1.7  90.1199
28  1.9  67.9932
28  2.1  51.5389
28  2.3  39.2748
28  2.5  30.1192
28  2.7  23.2658
28  2.9  18.1004
28  3.1  14.1876
28  3.3  11.1982
28  3.5  8.90348
28  3.7  7.13133
28  3.9  5.74768
28  4.1  4.66201
28  4.3  3.80547
28  4.5  3.12495
28  4.7  2.58023
28  4.9  2.14329
28  5.1  1.78792
28  5.3  1.49832
28  5.5  1.26182
28  5.7  1.06719
28  5.9  0.906504
28  6.1  0.772756
28  6.3  0.661324
28  6.5  0.568332
28  6.7  0.489475
28  6.9  0.423354
28  7.1  0.367448
28  7.3  0.319612
28  7.5  0.2788
28  7.7  0.243796
28  7.9  0.213738
28  8.1  0.187791
28  8.3  0.165688
28  8.5  0.146403
28  8.7  0.129478
28  8.9  0.114907
28  9.1  0.102266
28  9.3  0.0910953
28  9.5  0.0813019
28  9.7  0.0726915
28  9.9  0.0650913
28  10.1  0.0584153
28  10.3  0.0525408
28  10.5  0.047294
28  10.7  0.0426308
28  10.9  0.0384799
28  11.1  0.0347797
28  11.3  0.0314838
28  11.5  0.0285383
28  11.7  0.0259007
28  11.9  0.023537
30  0.1  681.145
30  0.3  533.866
30  0.5  417.481
30  0.7  320.923
30  0.9  243.455
30  1.1  183.137
30  1.3  137.104
30  1.5  102.571
30  1.7  76.7413
30  1.9  57.5981
30  2.1  43.448
30  2.3  32.9508
30  2.5  25.1822
30  2.7  19.3814
30  2.9  15.031
30  3.1  11.7459
30  3.3  9.24827
30  3.5  7.33842
30  3.7  5.86458
30  3.9  4.71931
30  4.1  3.82122
30  4.3  3.11439
30  4.5  2.55409
30  4.7  2.10627
30  4.9  1.74763
30  5.1  1.4562
30  5.3  1.21902
30  5.5  1.02569
30  5.7  0.866787
30  5.9  0.735526
30  6.1  0.626555
30  6.3  0.535783
30  6.5  0.459927
30  6.7  0.396427
30  6.9  0.342363
30  7.1  0.297013
30  7.3  0.258194
30  7.5  0.225089
30  7.7  0.196741
30  7.9  0.172393
30  8.1  0.151428
30  8.3  0.133492
30  8.5  0.117743
30  8.7  0.104221
30  8.9  0.092445
30  9.1  0.0822402
30  9.3  0.0732264
30  9.5  0.0653371
30  9.7  0.0583897
30  9.9  0.0522994
30  10.1  0.0469209
30  10.3  0.0421529
30  10.5  0.0379238
30  10.7  0.034169
30  10.9  0.0308317
30  11.1  0.0278601
30  11.3  0.0252123
30  11.5  0.0228483
30  11.7  0.0207335
30  11.9  0.0188371
32  0.1  565.358
32  0.3  442.6
32  0.5  345.934
32  0.7  265.165
32  0.9  200.227
32  1.1  149.691
32  1.3  111.259
32  1.5  82.6202
32  1.7  61.3705
32  1.9  45.7126
32  2.1  34.2623
32  2.3  25.8433
32  2.5  19.6423
32  2.7  15.0504
32  2.9  11.6263
32  3.1  9.05288
32  3.3  7.1086
32  3.5  5.62398
32  3.7  4.48165
32  3.9  3.59796
32  4.1  2.90881
32  4.3  2.3672
32  4.5  1.9381
32  4.7  1.59488
32  4.9  1.32023
32  5.1  1.09852
32  5.3  0.918969
32  5.5  0.772294
32  5.7  0.651947
32  5.9  0.552594
32  6.1  0.470207
32  6.3  0.401643
32  6.5  0.344392
32  6.7  0.29655
32  6.9  0.256071
32  7.1  0.221592
32  7.3  0.192639
32  7.5  0.167795
32  7.7  0.146531
32  7.9  0.128303
32  8.1  0.112675
32  8.3  0.0992049
32  8.5  0.0875568
32  8.7  0.0774553
32  8.9  0.0686862
32  9.1  0.0610084
32  9.3  0.0543024
32  9.5  0.0484197
32  9.7  0.0432609
32  9.9  0.0387105
32  10.1  0.0347349
32  10.3  0.0311609
32  10.5  0.0280418
32  10.7  0.025247
32  10.9  0.0227707
32  11.1  0.020563
32  11.3  0.018598
32  11.5  0.0168436
32  11.7  0.015273
32  11.9  0.0138648
34  0.1  441.158
34  0.3  345.25
34  0.5  269.305
34  0.7  205.727
34  0.9  154.416
34  1.1  114.521
34  1.3  84.3459
34  1.5  62.0245
34  1.7  45.6785
34  1.9  33.7519
34  2.1  25.0962
34  2.3  18.811
34  2.5  14.202
34  2.7  10.8217
34  2.9  8.32009
34  3.1  6.45098
34  3.3  5.0434
34  3.5  3.97731
34  3.7  3.16088
34  3.9  2.52853
34  4.1  2.03783
34  4.3  1.65521
34  4.5  1.35209
34  4.7  1.1103
34  4.9  0.917446
34  5.1  0.76233
34  5.3  0.636297
34  5.5  0.534287
34  5.7  0.449915
34  5.9  0.380773
34  6.1  0.3236
34  6.3  0.276039
34  6.5  0.236396
34  6.7  0.203238
34  6.9  0.17537
34  7.1  0.151702
34  7.3  0.131521
34  7.5  0.114429
34  7.7  0.0998144
34  7.9  0.0873084
34  8.1  0.0766949
34  8.3  0.0674551
34  8.5  0.0594179
34  8.7  0.052561
34  8.9  0.0465533
34  9.1  0.0413246
34  9.3  0.0367357
34  9.5  0.0327411
34  9.7  0.0292525
34  9.9  0.0261538
34  10.1  0.0234332
34  10.3  0.0210291
34  10.5  0.018898
34  10.7  0.0170049
34  10.9  0.0153307
34  11.1  0.0138331
34  11.3  0.0125006
34  11.5  0.0113133
34  11.7  0.0102561
34  11.9  0.0093054
