# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  0.17296
4  4.1  0.127093
4  4.3  0.0941006
4  4.5  0.0701773
4  4.7  0.0527145
4  4.9  0.0398029
4  5.1  0.0302756
4  5.3  0.0231428
4  5.5  0.0177885
4  5.7  0.0137504
4  5.9  0.010671
4  6.1  0.00832713
4  6.3  0.00652126
4  6.5  0.00513347
4  6.7  0.0040567
4  6.9  0.00321827
4  7.1  0.00256429
4  7.3  0.00204814
4  7.5  0.00164072
4  7.7  0.00131947
4  7.9  0.00106395
4  8.1  0.000861207
4  8.3  0.000699008
4  8.5  0.000568747
4  8.7  0.000464017
4  8.9  0.00037957
4  9.1  0.000311507
4  9.3  0.000255597
4  9.5  0.000210601
4  9.7  0.000173866
4  9.9  0.000143791
4  10.1  0.000119205
4  10.3  9.91832e-05
4  10.5  8.25453e-05
4  10.7  6.88113e-05
4  10.9  5.74676e-05
4  11.1  4.80994e-05
4  11.3  4.03069e-05
4  11.5  3.38309e-05
4  11.7  2.84327e-05
4  11.9  2.39508e-05
6  0.1  221.87
6  0.3  164.902
6  0.5  116.253
6  0.7  78.1946
6  0.9  51.3985
6  1.1  33.4295
6  1.3  21.7355
6  1.5  14.1835
6  1.7  9.30792
6  1.9  6.16257
6  2.1  4.12001
6  2.3  2.78124
6  2.5  1.89724
6  2.7  1.30804
6  2.9  0.910881
6  3.1  0.640555
6  3.3  0.454904
6  3.5  0.326026
6  3.7  0.235697
6  3.9  0.1718
6  4.1  0.126228
6  4.3  0.0934549
6  4.5  0.0696905
6  4.7  0.0523456
6  4.9  0.0395219
6  5.1  0.0300603
6  5.3  0.022977
6  5.5  0.0176601
6  5.7  0.0136507
6  5.9  0.0105932
6  6.1  0.00826609
6  6.3  0.00647325
6  6.5  0.00509551
6  6.7  0.00402658
6  6.9  0.00319425
6  7.1  0.00254507
6  7.3  0.00203274
6  7.5  0.00162833
6  7.7  0.00130946
6  7.9  0.00105585
6  8.1  0.000854634
6  8.3  0.000693657
6  8.5  0.000564381
6  8.7  0.000460453
6  8.9  0.000376645
6  9.1  0.000309102
6  9.3  0.000253621
6  9.5  0.000208966
6  9.7  0.000172509
6  9.9  0.000142667
6  10.1  0.000118271
6  10.3  9.84046e-05
6  10.5  8.18962e-05
6  10.7  6.82692e-05
6  10.9  5.70142e-05
6  11.1  4.7719e-05
6  11.3  3.99889e-05
6  11.5  3.35634e-05
6  11.7  2.8208e-05
6  11.9  2.37602e-05
8  0.1  220.65
8  0.3  163.989
8  0.5  115.601
8  0.7  77.7449
8  0.9  51.0916
8  1.1  33.2205
8  1.3  21.5922
8  1.5  14.0851
8  1.7  9.24031
8  1.9  6.11582
8  2.1  4.08752
8  2.3  2.75852
8  2.5  1.88127
8  2.7  1.29674
8  2.9  0.902817
8  3.1  0.634767
8  3.3  0.450713
8  3.5  0.322974
8  3.7  0.233458
8  3.9  0.170148
8  4.1  0.124999
8  4.3  0.0925349
8  4.5  0.0689969
8  4.7  0.0518201
8  4.9  0.0391218
8  5.1  0.0297541
8  5.3  0.0227412
8  5.5  0.0174777
8  5.7  0.013509
8  5.9  0.0104825
8  6.1  0.00817923
8  6.3  0.00640484
8  6.5  0.00504137
8  6.7  0.00398366
8  6.9  0.00316009
8  7.1  0.00251777
8  7.3  0.00201083
8  7.5  0.0016107
8  7.7  0.00129524
8  7.9  0.00104433
8  8.1  0.000845291
8  8.3  0.000686049
8  8.5  0.000558182
8  8.7  0.00045538
8  8.9  0.000372487
8  9.1  0.000305682
8  9.3  0.000250811
8  9.5  0.000206644
8  9.7  0.000170588
8  9.9  0.000141077
8  10.1  0.000116949
8  10.3  9.7303e-05
8  10.5  8.09767e-05
8  10.7  6.75016e-05
8  10.9  5.63717e-05
8  11.1  4.71822e-05
8  11.3  3.95376e-05
8  11.5  3.31824e-05
8  11.7  2.78872e-05
8  11.9  2.34896e-05
10  0.1  219.03
10  0.3  162.777
10  0.5  114.736
10  0.7  77.1484
10  0.9  50.6846
10  1.1  32.9432
10  1.3  21.4023
10  1.5  13.955
10  1.7  9.15077
10  1.9  6.05395
10  2.1  4.04456
10  2.3  2.72853
10  2.5  1.86018
10  2.7  1.28183
10  2.9  0.892177
10  3.1  0.627132
10  3.3  0.445186
10  3.5  0.318953
10  3.7  0.230507
10  3.9  0.167972
10  4.1  0.123381
10  4.3  0.0913243
10  4.5  0.0680854
10  4.7  0.0511295
10  4.9  0.0385958
10  5.1  0.0293511
10  5.3  0.0224309
10  5.5  0.0172375
10  5.7  0.0133224
10  5.9  0.0103369
10  6.1  0.00806496
10  6.3  0.0063149
10  6.5  0.00497019
10  6.7  0.00392719
10  6.9  0.0031151
10  7.1  0.00248179
10  7.3  0.001982
10  7.5  0.00158745
10  7.7  0.00127651
10  7.9  0.00102918
10  8.1  0.000832991
10  8.3  0.000676021
10  8.5  0.000550004
10  8.7  0.000448686
10  8.9  0.000366995
10  9.1  0.000301162
10  9.3  0.000247092
10  9.5  0.000203572
10  9.7  0.00016805
10  9.9  0.00013897
10  10.1  0.000115201
10  10.3  9.58439e-05
10  10.5  7.9762e-05
10  10.7  6.64869e-05
10  10.9  5.55217e-05
10  11.1  4.64689e-05
10  11.3  3.89395e-05
10  11.5  3.26791e-05
10  11.7  2.74636e-05
10  11.9  2.31315e-05
12  0.1  216.965
12  0.3  161.236
12  0.5  113.635
12  0.7  76.3887
12  0.9  50.1661
12  1.1  32.5901
12  1.3  21.1612
12  1.5  13.7893
12  1.7  9.03717
12  1.9  5.97551
12  2.1  3.99014
12  2.3  2.69055
12  2.5  1.8335
12  2.7  1.26295
12  2.9  0.878732
12  3.1  0.61749
12  3.3  0.438207
12  3.5  0.31388
12  3.7  0.226784
12  3.9  0.165225
12  4.1  0.121339
12  4.3  0.0897969
12  4.5  0.0669346
12  4.7  0.050258
12  4.9  0.0379317
12  5.1  0.0288299
12  5.3  0.0220395
12  5.5  0.0169345
12  5.7  0.0130869
12  5.9  0.010153
12  6.1  0.00792061
12  6.3  0.00620125
12  6.5  0.00488033
12  6.7  0.0038559
12  6.9  0.0030583
12  7.1  0.0024364
12  7.3  0.0019456
12  7.5  0.00155818
12  7.7  0.0012529
12  7.9  0.00101007
12  8.1  0.000817502
12  8.3  0.000663395
12  8.5  0.000539707
12  8.7  0.000440267
12  8.9  0.000360089
12  9.1  0.000295483
12  9.3  0.000242425
12  9.5  0.000199714
12  9.7  0.00016485
12  9.9  0.000136323
12  10.1  0.000113168
12  10.3  9.4011e-05
12  10.5  7.82358e-05
12  10.7  6.52117e-05
12  10.9  5.44549e-05
12  11.1  4.5575e-05
12  11.3  3.819e-05
12  11.5  3.20481e-05
12  11.7  2.69307e-05
12  11.9  2.26845e-05
14  0.1  214.391
14  0.3  159.385
14  0.5  112.263
14  0.7  75.4422
14  0.9  49.5206
14  1.1  32.151
14  1.3  20.8621
14  1.5  13.5865
14  1.7  8.89637
14  1.9  5.87836
14  2.1  3.92277
14  2.3  2.64357
14  2.5  1.80053
14  2.7  1.23965
14  2.9  0.862135
14  3.1  0.605593
14  3.3  0.429599
14  3.5  0.307623
14  3.7  0.222197
14  3.9  0.16184
14  4.1  0.118824
14  4.3  0.0879163
14  4.5  0.065518
14  4.7  0.0491851
14  4.9  0.037115
14  5.1  0.0282041
14  5.3  0.0215582
14  5.5  0.0165621
14  5.7  0.0127976
14  5.9  0.00992728
14  6.1  0.00774355
14  6.3  0.0060619
14  6.5  0.00477014
14  6.7  0.00376846
14  6.9  0.00298866
14  7.1  0.00238071
14  7.3  0.00190096
14  7.5  0.00152227
14  7.7  0.00122394
14  7.9  0.000986641
14  8.1  0.000798511
14  8.3  0.00064791
14  8.5  0.000527087
14  8.7  0.000429944
14  8.9  0.000351623
14  9.1  0.000288515
14  9.3  0.000236699
14  9.5  0.000194988
14  9.7  0.000160944
14  9.9  0.000133079
14  10.1  0.000110471
14  10.3  9.17648e-05
14  10.5  7.63614e-05
14  10.7  6.36465e-05
14  10.9  5.31451e-05
14  11.1  4.44752e-05
14  11.3  3.72681e-05
14  11.5  3.12722e-05
14  11.7  2.62782e-05
14  11.9  2.2133e-05
16  0.1  211.227
16  0.3  157.01
16  0.5  110.568
16  0.7  74.2697
16  0.9  48.7243
16  1.1  31.6239
16  1.3  20.4944
16  1.5  13.3348
16  1.7  8.72386
16  1.9  5.75939
16  2.1  3.83864
16  2.3  2.58615
16  2.5  1.76029
16  2.7  1.21126
16  2.9  0.841933
16  3.1  0.591097
16  3.3  0.419133
16  3.5  0.300013
16  3.7  0.216629
16  3.9  0.157727
16  4.1  0.11577
16  4.3  0.0856326
16  4.5  0.0637993
16  4.7  0.0478827
16  4.9  0.0361255
16  5.1  0.0274465
16  5.3  0.0209756
16  5.5  0.0161109
16  5.7  0.0124472
16  5.9  0.0096538
16  6.1  0.00752896
16  6.3  0.0058931
16  6.5  0.00463674
16  6.7  0.00366261
16  6.9  0.00290436
16  7.1  0.00231337
16  7.3  0.00184702
16  7.5  0.00147889
16  7.7  0.00118894
16  7.9  0.000958335
16  8.1  0.00077559
16  8.3  0.000629199
16  8.5  0.000511829
16  8.7  0.000417466
16  8.9  0.000341389
16  9.1  0.00027979
16  9.3  0.000229778
16  9.5  0.000189271
16  9.7  0.000156212
16  9.9  0.000129159
16  10.1  0.000107211
16  10.3  8.90514e-05
16  10.5  7.41006e-05
16  10.7  6.17584e-05
16  10.9  5.15655e-05
16  11.1  4.31514e-05
16  11.3  3.61573e-05
16  11.5  3.03377e-05
16  11.7  2.54919e-05
16  11.9  2.14702e-05
18  0.1  207.322
18  0.3  154.101
18  0.5  108.497
18  0.7  72.8408
18  0.9  47.7499
18  1.1  30.9642
18  1.3  20.0439
18  1.5  13.0267
18  1.7  8.51321
18  1.9  5.61432
18  2.1  3.73843
18  2.3  2.5164
18  2.5  1.71144
18  2.7  1.17676
18  2.9  0.817407
18  3.1  0.573557
18  3.3  0.406458
18  3.5  0.290814
18  3.7  0.209883
18  3.9  0.152762
18  4.1  0.112081
18  4.3  0.0828795
18  4.5  0.0617275
18  4.7  0.0463164
18  4.9  0.0349311
18  5.1  0.0265322
18  5.3  0.0202728
18  5.5  0.0155674
18  5.7  0.0120248
18  5.9  0.00932459
18  6.1  0.00726839
18  6.3  0.00568993
18  6.5  0.00447647
18  6.7  0.00353545
18  6.9  0.00280294
18  7.1  0.00223004
18  7.3  0.00178205
18  7.5  0.00142663
18  7.7  0.0011468
18  7.9  0.000924229
18  8.1  0.000747834
18  8.3  0.000606659
18  8.5  0.000493456
18  8.7  0.000402442
18  8.9  0.000329069
18  9.1  0.000269667
18  9.3  0.000221445
18  9.5  0.000182392
18  9.7  0.000150524
18  9.9  0.000124443
18  10.1  0.00010329
18  10.3  8.57873e-05
18  10.5  7.13791e-05
18  10.7  5.94864e-05
18  10.9  4.96647e-05
18  11.1  4.15581e-05
18  11.3  3.48195e-05
18  11.5  2.92133e-05
18  11.7  2.45457e-05
18  11.9  2.06714e-05
20  0.1  202.51
20  0.3  150.496
20  0.5  105.928
20  0.7  71.0637
20  0.9  46.5451
20  1.1  30.1475
20  1.3  19.4898
20  1.5  12.6481
20  1.7  8.25486
20  1.9  5.43691
20  2.1  3.61606
20  2.3  2.43131
20  2.5  1.65189
20  2.7  1.1348
20  2.9  0.787619
20  3.1  0.552242
20  3.3  0.391095
20  3.5  0.279661
20  3.7  0.201713
20  3.9  0.146749
20  4.1  0.107618
20  4.3  0.0795463
20  4.5  0.0592195
20  4.7  0.0444182
20  4.9  0.03349
20  5.1  0.0254294
20  5.3  0.0194248
20  5.5  0.0149118
20  5.7  0.0115159
20  5.9  0.00892777
20  6.1  0.00695746
20  6.3  0.00544521
20  6.5  0.00428274
20  6.7  0.00338176
20  6.9  0.00268081
20  7.1  0.00213251
20  7.3  0.00170387
20  7.5  0.00136377
20  7.7  0.00109593
20  7.9  0.000883251
20  8.1  0.000714692
20  8.3  0.000579585
20  8.5  0.000471395
20  8.7  0.000384404
20  8.9  0.000314282
20  9.1  0.00025752
20  9.3  0.00021145
20  9.5  0.000174136
20  9.7  0.000143692
20  9.9  0.000118784
20  10.1  9.85822e-05
20  10.3  8.18694e-05
20  10.5  6.81119e-05
20  10.7  5.67591e-05
20  10.9  4.73827e-05
20  11.1  3.96446e-05
20  11.3  3.32155e-05
20  11.5  2.78625e-05
20  11.7  2.34092e-05
20  11.9  1.97118e-05
22  0.1  196.487
22  0.3  145.948
22  0.5  102.717
22  0.7  68.8542
22  0.9  45.0266
22  1.1  29.127
22  1.3  18.8005
22  1.5  12.1786
22  1.7  7.93506
22  1.9  5.21785
22  2.1  3.46518
22  2.3  2.32672
22  2.5  1.57882
22  2.7  1.08337
22  2.9  0.751156
22  3.1  0.526195
22  3.3  0.372333
22  3.5  0.266049
22  3.7  0.191765
22  3.9  0.139422
22  4.1  0.102186
22  4.3  0.0754909
22  4.5  0.0561751
22  4.7  0.0421136
22  4.9  0.0317395
22  5.1  0.0240906
22  5.3  0.0183839
22  5.5  0.0141165
22  5.7  0.0108988
22  5.9  0.00844659
22  6.1  0.00658052
22  6.3  0.00514884
22  6.5  0.00404863
22  6.7  0.00319602
22  6.9  0.00253302
22  7.1  0.00201669
22  7.3  0.00160931
22  7.5  0.00128776
22  7.7  0.00103466
22  7.9  0.000833722
22  8.1  0.000674448
22  8.3  0.000546895
22  8.5  0.000444724
22  8.7  0.000362609
22  8.9  0.000296423
22  9.1  0.000242852
22  9.3  0.000199378
22  9.5  0.000164171
22  9.7  0.000135447
22  9.9  0.000111953
22  10.1  9.29048e-05
22  10.3  7.71446e-05
22  10.5  6.41719e-05
22  10.7  5.34723e-05
22  10.9  4.46324e-05
22  11.1  3.73393e-05
22  11.3  3.12806e-05
22  11.5  2.62353e-05
22  11.7  2.20408e-05
22  11.9  1.85585e-05
24  0.1  188.82
24  0.3  140.206
24  0.5  98.6343
24  0.7  66.0466
24  0.9  43.1229
24  1.1  27.8345
24  1.3  17.9296
24  1.5  11.5876
24  1.7  7.53372
24  1.9  4.94366
24  2.1  3.27689
24  2.3  2.19644
24  2.5  1.48801
24  2.7  1.0196
24  2.9  0.706031
24  3.1  0.493993
24  3.3  0.349176
24  3.5  0.249242
24  3.7  0.179503
24  3.9  0.130407
24  4.1  0.095508
24  4.3  0.0705086
24  4.5  0.052436
24  4.7  0.0392885
24  4.9  0.0295943
24  5.1  0.0224506
24  5.3  0.0171247
24  5.5  0.0131437
24  5.7  0.0101441
24  5.9  0.00785842
24  6.1  0.00611997
24  6.3  0.00478671
24  6.5  0.00376268
24  6.7  0.00296928
24  6.9  0.00235259
24  7.1  0.00187256
24  7.3  0.00149393
24  7.5  0.00119506
24  7.7  0.000959953
24  7.9  0.000773359
24  8.1  0.000625444
24  8.3  0.000507063
24  8.5  0.000412229
24  8.7  0.000336058
24  8.9  0.000274661
24  9.1  0.000224978
24  9.3  0.000184673
24  9.5  0.000152036
24  9.7  0.000125414
24  9.9  0.000103639
24  10.1  8.59884e-05
24  10.3  7.13914e-05
24  10.5  5.93794e-05
24  10.7  4.94727e-05
24  10.9  4.12877e-05
24  11.1  3.45355e-05
24  11.3  2.89255e-05
24  11.5  2.42588e-05
24  11.7  2.03769e-05
24  11.9  1.71556e-05
26  0.1  178.866
26  0.3  132.759
26  0.5  93.3403
26  0.7  62.4113
26  0.9  40.6625
26  1.1  26.1822
26  1.3  16.8121
26  1.5  10.8323
26  1.7  7.02255
26  1.9  4.59558
26  2.1  3.03864
26  2.3  2.03218
26  2.5  1.37389
26  2.7  0.939633
26  2.9  0.649552
26  3.1  0.453795
26  3.3  0.320311
26  3.5  0.228369
26  3.7  0.164275
26  3.9  0.119217
26  4.1  0.0872299
26  4.3  0.0643407
26  4.5  0.047808
26  4.7  0.0357946
26  4.9  0.0269425
26  5.1  0.0204273
26  5.3  0.0155708
26  5.5  0.011944
26  5.7  0.00920738
26  5.9  0.007134
26  6.1  0.00555314
26  6.3  0.00434138
26  6.5  0.00341123
26  6.7  0.00269064
26  6.9  0.00213098
26  7.1  0.00169556
26  7.3  0.00135226
26  7.5  0.00108131
26  7.7  0.000868279
26  7.9  0.000699279
26  8.1  0.000565294
26  8.3  0.000458314
26  8.5  0.000372404
26  8.7  0.000303551
26  8.9  0.000248032
26  9.1  0.000203116
26  9.3  0.000166887
26  9.5  0.000137191
26  9.7  0.000113144
26  9.9  9.3473e-05
26  10.1  7.75383e-05
26  10.3  6.43635e-05
26  10.5  5.35217e-05
26  10.7  4.45813e-05
26  10.9  3.72008e-05
26  11.1  3.11103e-05
26  11.3  2.60516e-05
26  11.5  2.18458e-05
26  11.7  1.83456e-05
26  11.9  1.54418e-05
28  0.1  165.788
28  0.3  122.993
28  0.5  86.4407
28  0.7  57.6544
28  0.9  37.462
28  1.1  24.0291
28  1.3  15.3655
28  1.5  9.85993
28  1.7  6.36788
28  1.9  4.1519
28  2.1  2.73628
28  2.3  1.82453
28  2.5  1.23019
28  2.7  0.839205
28  2.9  0.578845
28  3.1  0.403592
28  3.3  0.284342
28  3.5  0.202393
28  3.7  0.145367
28  3.9  0.10535
28  4.1  0.0769864
28  4.3  0.0567191
28  4.5  0.0420985
28  4.7  0.0314699
28  4.9  0.0236765
28  5.1  0.0179348
28  5.3  0.0136604
28  5.5  0.0104703
28  5.7  0.00807163
28  5.9  0.00624494
28  6.1  0.00485794
28  6.3  0.00379572
28  6.5  0.00298063
28  6.7  0.00234958
28  6.9  0.0018599
28  7.1  0.00147928
28  7.3  0.0011792
28  7.5  0.000942472
28  7.7  0.000756468
28  7.9  0.00060905
28  8.1  0.000492149
28  8.3  0.00039931
28  8.5  0.000323975
28  8.7  0.000263941
28  8.9  0.000215602
28  9.1  0.000176502
28  9.3  0.000144967
28  9.5  0.00011913
28  9.7  9.82098e-05
28  9.9  8.11068e-05
28  10.1  6.72594e-05
28  10.3  5.5815e-05
28  10.5  4.64007e-05
28  10.7  3.86377e-05
28  10.9  3.22341e-05
28  11.1  2.69481e-05
28  11.3  2.25604e-05
28  11.5  1.89144e-05
28  11.7  1.58786e-05
28  11.9  1.33615e-05
30  0.1  148.836
30  0.3  110.314
30  0.5  77.4295
30  0.7  51.4946
30  0.9  33.3209
30  1.1  21.2661
30  1.3  13.5218
30  1.5  8.63019
30  1.7  5.54498
30  1.9  3.59778
30  2.1  2.36066
30  2.3  1.56786
30  2.5  1.05328
30  2.7  0.71613
30  2.9  0.492517
30  3.1  0.342478
30  3.3  0.240687
30  3.5  0.170931
30  3.7  0.122545
30  3.9  0.0886443
30  4.1  0.0646633
30  4.3  0.0475663
30  4.5  0.0352368
30  4.7  0.0263153
30  4.9  0.0197736
30  5.1  0.0149606
30  5.3  0.0113824
30  5.5  0.00872307
30  5.7  0.00670711
30  5.9  0.00519328
30  6.1  0.00403293
30  6.3  0.00315156
30  6.5  0.00247028
30  6.7  0.00194576
30  6.9  0.00153911
30  7.1  0.0012219
30  7.3  0.00097443
30  7.5  0.000778292
30  7.7  0.000624303
30  7.9  0.00050227
30  8.1  0.000405623
30  8.3  0.000328964
30  8.5  0.000267098
30  8.7  0.000217508
30  8.9  0.000177374
30  9.1  0.000145306
30  9.3  0.000119171
30  9.5  9.80053e-05
30  9.7  8.07594e-05
30  9.9  6.65968e-05
30  10.1  5.51329e-05
30  10.3  4.58001e-05
30  10.5  3.80563e-05
30  10.7  3.16789e-05
30  10.9  2.64187e-05
30  11.1  2.20778e-05
30  11.3  1.84771e-05
30  11.5  1.54855e-05
30  11.7  1.29938e-05
30  11.9  1.09292e-05
32  0.1  127.71
32  0.3  94.6505
32  0.5  66.3053
32  0.7  43.9198
32  0.9  28.2451
32  1.1  17.9121
32  1.3  11.3054
32  1.5  7.16313
32  1.7  4.57164
32  1.9  2.94749
32  2.1  1.92364
32  2.3  1.27039
32  2.5  0.849445
32  2.7  0.575089
32  2.9  0.394042
32  3.1  0.273033
32  3.3  0.191263
32  3.5  0.135448
32  3.7  0.0967969
32  3.9  0.0698494
32  4.1  0.0508366
32  4.3  0.0373204
32  4.5  0.0276119
32  4.7  0.0205869
32  4.9  0.0154521
32  5.1  0.0116739
32  5.3  0.00886968
32  5.5  0.00677739
32  5.7  0.00520833
32  5.9  0.00402704
32  6.1  0.00312402
32  6.3  0.0024384
32  6.5  0.00190909
32  6.7  0.00150234
32  6.9  0.00118723
32  7.1  0.000941884
32  7.3  0.000749565
32  7.5  0.000599578
32  7.7  0.000480064
32  7.9  0.000385903
32  8.1  0.000311428
32  8.3  0.000252313
32  8.5  0.0002047
32  8.7  0.00016656
32  8.9  0.000135891
32  9.1  0.000111124
32  9.3  9.09575e-05
32  9.5  7.48592e-05
32  9.7  6.16539e-05
32  9.9  5.08935e-05
32  10.1  4.20454e-05
32  10.3  3.49062e-05
32  10.5  2.89898e-05
32  10.7  2.41171e-05
32  10.9  2.01024e-05
32  11.1  1.67897e-05
32  11.3  1.4042e-05
32  11.5  1.1762e-05
32  11.7  9.86883e-06
32  11.9  8.29533e-06
34  0.1  104.138
34  0.3  77.1333
34  0.5  53.9043
34  0.7  35.5125
34  0.9  22.6677
34  1.1  14.2432
34  1.3  8.91251
34  1.5  5.59639
34  1.7  3.54151
34  1.9  2.26711
34  2.1  1.46856
34  2.3  0.963087
34  2.5  0.640615
34  2.7  0.43146
34  2.9  0.294224
34  3.1  0.203052
34  3.3  0.141613
34  3.5  0.0999264
34  3.7  0.0712197
34  3.9  0.0512393
34  4.1  0.0371922
34  4.3  0.0272312
34  4.5  0.0200972
34  4.7  0.0149511
34  4.9  0.0111911
34  5.1  0.00843764
34  5.3  0.00640287
34  5.5  0.00488811
34  5.7  0.00374796
34  5.9  0.00289071
34  6.1  0.00224096
34  6.3  0.00174683
34  6.5  0.00136734
34  6.7  0.00107443
34  6.9  0.00084783
34  7.1  0.000671747
34  7.3  0.000533564
34  7.5  0.000425807
34  7.7  0.000341263
34  7.9  0.000274036
34  8.1  0.000220925
34  8.3  0.000178621
34  8.5  0.000144826
34  8.7  0.000117737
34  8.9  9.59728e-05
34  9.1  7.84154e-05
34  9.3  6.4219e-05
34  9.5  5.27342e-05
34  9.7  4.33924e-05
34  9.9  3.57861e-05
34  10.1  2.95841e-05
34  10.3  2.45204e-05
34  10.5  2.03502e-05
34  10.7  1.692e-05
34  10.9  1.40917e-05
34  11.1  1.17605e-05
34  11.3  9.83102e-06
34  11.5  8.22798e-06
34  11.7  6.8995e-06
34  11.9  5.79682e-06
