# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.181688
2  10.3  0.164952
2  10.5  0.149945
2  10.7  0.136473
2  10.9  0.124441
2  11.1  0.113597
2  11.3  0.103831
2  11.5  0.0949982
2  11.7  0.0870244
2  11.9  0.0798549
4  0.1  1205.75
4  0.3  954.126
4  0.5  755.814
4  0.7  591.857
4  0.9  459.798
4  1.1  355.927
4  1.3  275.087
4  1.5  212.394
4  1.7  164.068
4  1.9  126.815
4  2.1  98.316
4  2.3  76.4468
4  2.5  59.7514
4  2.7  46.938
4  2.9  37.1034
4  3.1  29.5096
4  3.3  23.6263
4  3.5  19.0416
4  3.7  15.4479
4  3.9  12.6117
4  4.1  10.3598
4  4.3  8.56525
4  4.5  7.11831
4  4.7  5.94888
4  4.9  4.99689
4  5.1  4.21971
4  5.3  3.57942
4  5.5  3.0494
4  5.7  2.61073
4  5.9  2.24294
4  6.1  1.93405
4  6.3  1.67393
4  6.5  1.45398
4  6.7  1.26749
4  6.9  1.10833
4  7.1  0.971473
4  7.3  0.854779
4  7.5  0.753752
4  7.7  0.666388
4  7.9  0.590348
4  8.1  0.524949
4  8.3  0.467563
4  8.5  0.417557
4  8.7  0.373649
4  8.9  0.334939
4  9.1  0.300798
4  9.3  0.270635
4  9.5  0.243942
4  9.7  0.220358
4  9.9  0.199337
4  10.1  0.180713
4  10.3  0.16404
4  10.5  0.149119
4  10.7  0.135727
4  10.9  0.123762
4  11.1  0.112968
4  11.3  0.103245
4  11.5  0.094481
4  11.7  0.0865509
4  11.9  0.0794139
6  0.1  1199.42
6  0.3  949.104
6  0.5  751.822
6  0.7  588.661
6  0.9  457.246
6  1.1  353.883
6  1.3  273.435
6  1.5  211.058
6  1.7  162.983
6  1.9  125.939
6  2.1  97.6101
6  2.3  75.8786
6  2.5  59.2846
6  2.7  46.5701
6  2.9  36.8069
6  3.1  29.2698
6  3.3  23.4315
6  3.5  18.883
6  3.7  15.318
6  3.9  12.5048
6  4.1  10.2711
6  4.3  8.49184
6  4.5  7.05665
6  4.7  5.8972
6  4.9  4.95335
6  5.1  4.18269
6  5.3  3.54794
6  5.5  3.02247
6  5.7  2.58755
6  5.9  2.22296
6  6.1  1.91678
6  6.3  1.65897
6  6.5  1.441
6  6.7  1.25614
6  6.9  1.09835
6  7.1  0.962709
6  7.3  0.847046
6  7.5  0.746928
6  7.7  0.660337
6  7.9  0.584975
6  8.1  0.520178
6  8.3  0.463321
6  8.5  0.413802
6  8.7  0.370214
6  8.9  0.33186
6  9.1  0.298045
6  9.3  0.268168
6  9.5  0.241721
6  9.7  0.218319
6  9.9  0.197501
6  10.1  0.179041
6  10.3  0.162543
6  10.5  0.147753
6  10.7  0.13447
6  10.9  0.122607
6  11.1  0.111925
6  11.3  0.102294
6  11.5  0.0935938
6  11.7  0.0857457
6  11.9  0.0786766
8  0.1  1190.45
8  0.3  941.791
8  0.5  746.096
8  0.7  584.153
8  0.9  453.59
8  1.1  350.963
8  1.3  271.075
8  1.5  209.156
8  1.7  161.434
8  1.9  124.669
8  2.1  96.5716
8  2.3  75.0687
8  2.5  58.6432
8  2.7  46.0468
8  2.9  36.3845
8  3.1  28.9285
8  3.3  23.1544
8  3.5  18.6574
8  3.7  15.1331
8  3.9  12.3528
8  4.1  10.1451
8  4.3  8.3872
8  4.5  6.96904
8  4.7  5.82552
8  4.9  4.89136
8  5.1  4.13008
8  5.3  3.5031
8  5.5  2.98417
8  5.7  2.55483
8  5.9  2.19442
8  6.1  1.89232
8  6.3  1.63775
8  6.5  1.42245
8  6.7  1.23994
8  6.9  1.08352
8  7.1  0.950263
8  7.3  0.836088
8  7.5  0.737222
8  7.7  0.651732
8  7.9  0.577346
8  8.1  0.513405
8  8.3  0.457281
8  8.5  0.408387
8  8.7  0.365387
8  8.9  0.327505
8  9.1  0.294106
8  9.3  0.264615
8  9.5  0.238515
8  9.7  0.21545
8  9.9  0.19491
8  10.1  0.176659
8  10.3  0.160368
8  10.5  0.145783
8  10.7  0.13269
8  10.9  0.120985
8  11.1  0.110425
8  11.3  0.100921
8  11.5  0.0923548
8  11.7  0.0846106
8  11.9  0.0776244
10  0.1  1178.73
10  0.3  932.306
10  0.5  738.496
10  0.7  578.125
10  0.9  448.723
10  1.1  347.107
10  1.3  267.953
10  1.5  206.641
10  1.7  159.378
10  1.9  123.044
10  2.1  95.2779
10  2.3  74.0042
10  2.5  57.7865
10  2.7  45.3586
10  2.9  35.8304
10  3.1  28.4806
10  3.3  22.7907
10  3.5  18.3609
10  3.7  14.8902
10  3.9  12.153
10  4.1  9.97985
10  4.3  8.24943
10  4.5  6.85413
10  4.7  5.72727
10  4.9  4.8101
10  5.1  4.06117
10  5.3  3.44436
10  5.5  2.93361
10  5.7  2.51158
10  5.9  2.15737
10  6.1  1.86015
10  6.3  1.60986
10  6.5  1.3982
10  6.7  1.21875
10  6.9  1.06494
10  7.1  0.934395
10  7.3  0.821691
10  7.5  0.724552
10  7.7  0.640515
10  7.9  0.567378
10  8.1  0.504485
10  8.3  0.449344
10  8.5  0.401247
10  8.7  0.358959
10  8.9  0.321667
10  9.1  0.288993
10  9.3  0.260001
10  9.5  0.234368
10  9.7  0.211645
10  9.9  0.191466
10  10.1  0.173545
10  10.3  0.15755
10  10.5  0.143232
10  10.7  0.130369
10  10.9  0.118848
10  11.1  0.10847
10  11.3  0.0991449
10  11.5  0.0907265
10  11.7  0.0831081
10  11.9  0.0762368
12  0.1  1163.49
12  0.3  920.257
12  0.5  728.877
12  0.7  570.135
12  0.9  442.627
12  1.1  342.214
12  1.3  263.961
12  1.5  203.442
12  1.7  156.8
12  1.9  120.942
12  2.1  93.5653
12  2.3  72.6602
12  2.5  56.7033
12  2.7  44.4924
12  2.9  35.1323
12  3.1  27.917
12  3.3  22.3334
12  3.5  17.9885
12  3.7  14.5854
12  3.9  11.9022
12  4.1  9.77206
12  4.3  8.07704
12  4.5  6.7098
12  4.7  5.60586
12  4.9  4.7078
12  5.1  3.97465
12  5.3  3.37063
12  5.5  2.87073
12  5.7  2.45761
12  5.9  2.11118
12  6.1  1.81895
12  6.3  1.57488
12  6.5  1.36772
12  6.7  1.19213
12  6.9  1.04168
12  7.1  0.913484
12  7.3  0.803712
12  7.5  0.708651
12  7.7  0.626407
12  7.9  0.554862
12  8.1  0.493345
12  8.3  0.439425
12  8.5  0.392396
12  8.7  0.351009
12  8.9  0.314616
12  9.1  0.282555
12  9.3  0.254199
12  9.5  0.229125
12  9.7  0.206913
12  9.9  0.187195
12  10.1  0.16965
12  10.3  0.154018
12  10.5  0.140009
12  10.7  0.127416
12  10.9  0.116165
12  11.1  0.106028
12  11.3  0.0969041
12  11.5  0.0886765
12  11.7  0.0812301
12  11.9  0.0745097
14  0.1  1144.56
14  0.3  905.309
14  0.5  716.985
14  0.7  560.689
14  0.9  435.079
14  1.1  336.155
14  1.3  259.077
14  1.5  199.497
14  1.7  153.617
14  1.9  118.373
14  2.1  91.5058
14  2.3  71.0236
14  2.5  55.3832
14  2.7  43.4296
14  2.9  34.2772
14  3.1  27.2268
14  3.3  21.7737
14  3.5  17.5369
14  3.7  14.2123
14  3.9  11.5951
14  4.1  9.52234
14  4.3  7.86527
14  4.5  6.53578
14  4.7  5.45779
14  4.9  4.58285
14  5.1  3.86864
14  5.3  3.28051
14  5.5  2.79471
14  5.7  2.39131
14  5.9  2.05385
14  6.1  1.77064
14  6.3  1.53209
14  6.5  1.33054
14  6.7  1.15965
14  6.9  1.01322
14  7.1  0.888964
14  7.3  0.781718
14  7.5  0.689162
14  7.7  0.609139
14  7.9  0.539567
14  8.1  0.479724
14  8.3  0.427308
14  8.5  0.38147
14  8.7  0.341263
14  8.9  0.30577
14  9.1  0.274676
14  9.3  0.247124
14  9.5  0.22272
14  9.7  0.201117
14  9.9  0.181995
14  10.1  0.164877
14  10.3  0.149681
14  10.5  0.136065
14  10.7  0.123838
14  10.9  0.1129
14  11.1  0.103057
14  11.3  0.0941836
14  11.5  0.0861659
14  11.7  0.0789383
14  11.9  0.0724084
16  0.1  1121.91
16  0.3  886.869
16  0.5  702.418
16  0.7  549.102
16  0.9  425.847
16  1.1  328.746
16  1.3  253.101
16  1.5  194.685
16  1.7  149.705
16  1.9  115.308
16  2.1  89.0088
16  2.3  69.0205
16  2.5  53.7796
16  2.7  42.1433
16  2.9  33.2425
16  3.1  26.3928
16  3.3  21.0978
16  3.5  16.9854
16  3.7  13.7622
16  3.9  11.2249
16  4.1  9.21231
16  4.3  7.61171
16  4.5  6.32342
16  4.7  5.28141
16  4.9  4.4325
16  5.1  3.74116
16  5.3  3.17186
16  5.5  2.70094
16  5.7  2.31166
16  5.9  1.98562
16  6.1  1.71052
16  6.3  1.4806
16  6.5  1.28576
16  6.7  1.12055
16  6.9  0.978934
16  7.1  0.858858
16  7.3  0.755205
16  7.5  0.665749
16  7.7  0.588392
16  7.9  0.521194
16  8.1  0.463368
16  8.3  0.412712
16  8.5  0.368387
16  8.7  0.329601
16  8.9  0.295397
16  9.1  0.265231
16  9.3  0.238603
16  9.5  0.215013
16  9.7  0.194156
16  9.9  0.175654
16  10.1  0.159163
16  10.3  0.144497
16  10.5  0.131338
16  10.7  0.119526
16  10.9  0.108944
16  11.1  0.0994525
16  11.3  0.0908887
16  11.5  0.08315
16  11.7  0.0761718
16  11.9  0.0698673
18  0.1  1093.67
18  0.3  864.553
18  0.5  684.61
18  0.7  534.963
18  0.9  414.558
18  1.1  319.739
18  1.3  245.859
18  1.5  188.833
18  1.7  145.012
18  1.9  111.535
18  2.1  86.0213
18  2.3  66.6037
18  2.5  51.8436
18  2.7  40.597
18  2.9  32.0008
18  3.1  25.3926
18  3.3  20.2877
18  3.5  16.3264
18  3.7  13.2229
18  3.9  10.7815
18  4.1  8.84584
18  4.3  7.30783
18  4.5  6.06925
18  4.7  5.06786
18  4.9  4.25247
18  5.1  3.58857
18  5.3  3.0421
18  5.5  2.58944
18  5.7  2.21671
18  5.9  1.90338
18  6.1  1.6397
18  6.3  1.41914
18  6.5  1.2323
18  6.7  1.07382
18  6.9  0.938047
18  7.1  0.822455
18  7.3  0.723497
18  7.5  0.637775
18  7.7  0.563646
18  7.9  0.499476
18  8.1  0.443814
18  8.3  0.395291
18  8.5  0.352778
18  8.7  0.315561
18  8.9  0.282838
18  9.1  0.253954
18  9.3  0.228416
18  9.5  0.20581
18  9.7  0.185848
18  9.9  0.168117
18  10.1  0.152327
18  10.3  0.138268
18  10.5  0.125669
18  10.7  0.114359
18  10.9  0.104249
18  11.1  0.0951647
18  11.3  0.0869536
18  11.5  0.0795439
18  11.7  0.0728857
18  11.9  0.0668605
20  0.1  1059.59
20  0.3  837.213
20  0.5  662.755
20  0.7  517.616
20  0.9  400.778
20  1.1  308.667
20  1.3  237.003
20  1.5  181.689
20  1.7  139.317
20  1.9  106.965
20  2.1  82.3707
20  2.3  63.6932
20  2.5  49.5118
20  2.7  38.7377
20  2.9  30.5099
20  3.1  24.1918
20  3.3  19.3163
20  3.5  15.5351
20  3.7  12.5773
20  3.9  10.2511
20  4.1  8.40746
20  4.3  6.94303
20  4.5  5.76278
20  4.7  4.81273
20  4.9  4.03938
20  5.1  3.40639
20  5.3  2.88717
20  5.5  2.45866
20  5.7  2.10164
20  5.9  1.80539
20  6.1  1.55519
20  6.3  1.34579
20  6.5  1.16845
20  6.7  1.01807
20  6.9  0.889272
20  7.1  0.779985
20  7.3  0.68576
20  7.5  0.604405
20  7.7  0.534071
20  7.9  0.47321
20  8.1  0.420461
20  8.3  0.374484
20  8.5  0.334224
20  8.7  0.298917
20  8.9  0.267864
20  9.1  0.240499
20  9.3  0.216309
20  9.5  0.194906
20  9.7  0.175964
20  9.9  0.159186
20  10.1  0.144212
20  10.3  0.130874
20  10.5  0.11895
20  10.7  0.108245
20  10.9  0.0986564
20  11.1  0.0900674
20  11.3  0.0822961
20  11.5  0.0752825
20  11.7  0.0689584
20  11.9  0.0632507
22  0.1  1017.01
22  0.3  803.444
22  0.5  635.67
22  0.7  496.177
22  0.9  383.711
22  1.1  295.027
22  1.3  226.089
22  1.5  172.962
22  1.7  132.326
22  1.9  101.391
22  2.1  77.9094
22  2.3  60.1475
22  2.5  46.6947
22  2.7  36.4912
22  2.9  28.7109
22  3.1  22.7453
22  3.3  18.1473
22  3.5  14.5852
22  3.7  11.8014
22  3.9  9.61394
22  4.1  7.88148
22  4.3  6.5062
22  4.5  5.39844
22  4.7  4.50732
22  4.9  3.77996
22  5.1  3.18833
22  5.3  2.70166
22  5.5  2.29993
22  5.7  1.9671
22  5.9  1.68829
22  6.1  1.45396
22  6.3  1.25787
22  6.5  1.09199
22  6.7  0.950905
22  6.9  0.831375
22  7.1  0.728739
22  7.3  0.640566
22  7.5  0.564527
22  7.7  0.498742
22  7.9  0.441821
22  8.1  0.392602
22  8.3  0.34956
22  8.5  0.311748
22  8.7  0.278941
22  8.9  0.249952
22  9.1  0.224276
22  9.3  0.201813
22  9.5  0.181821
22  9.7  0.164155
22  9.9  0.148517
22  10.1  0.134521
22  10.3  0.122064
22  10.5  0.110916
22  10.7  0.100926
22  10.9  0.0919828
22  11.1  0.0839636
22  11.3  0.076724
22  11.5  0.070187
22  11.7  0.0642893
22  11.9  0.058959
24  0.1  963.42
24  0.3  760.803
24  0.5  601.638
24  0.7  469.291
24  0.9  362.343
24  1.1  278.005
24  1.3  212.449
24  1.5  162.113
24  1.7  123.65
24  1.9  94.5215
24  2.1  72.4627
24  2.3  55.8404
24  2.5  43.2594
24  2.7  33.7565
24  2.9  26.5243
24  3.1  20.9895
24  3.3  16.73
24  3.5  13.4349
24  3.7  10.8627
24  3.9  8.84388
24  4.1  7.25014
24  4.3  5.97817
24  4.5  4.95864
24  4.7  4.13866
24  4.9  3.46928
24  5.1  2.92544
24  5.3  2.47807
24  5.5  2.10904
24  5.7  1.8019
24  5.9  1.54632
24  6.1  1.33206
24  6.3  1.15234
24  6.5  1.00011
24  6.7  0.871179
24  6.9  0.760507
24  7.1  0.666865
24  7.3  0.586074
24  7.5  0.516357
24  7.7  0.456115
24  7.9  0.404048
24  8.1  0.358892
24  8.3  0.319545
24  8.5  0.285152
24  8.7  0.254967
24  8.9  0.228445
24  9.1  0.205035
24  9.3  0.184374
24  9.5  0.166123
24  9.7  0.149937
24  9.9  0.135655
24  10.1  0.122857
24  10.3  0.11146
24  10.5  0.101303
24  10.7  0.0921649
24  10.9  0.0839553
24  11.1  0.0766348
24  11.3  0.0700261
24  11.5  0.0640543
24  11.7  0.0586177
24  11.9  0.0537948
26  0.1  895.125
26  0.3  706.619
26  0.5  558.513
26  0.7  435.109
26  0.9  335.225
26  1.1  256.465
26  1.3  195.334
26  1.5  148.506
26  1.7  112.875
26  1.9  85.9603
26  2.1  65.7377
26  2.3  50.5159
26  2.5  39.0607
26  2.7  30.4088
26  2.9  23.853
26  3.1  18.8489
26  3.3  15.0054
26  3.5  12.0378
26  3.7  9.72709
26  3.9  7.90961
26  4.1  6.47893
26  4.3  5.33976
26  4.5  4.42802
26  4.7  3.69219
26  4.9  3.09477
26  5.1  2.60725
26  5.3  2.20774
26  5.5  1.87732
26  5.7  1.60414
26  5.9  1.37702
26  6.1  1.18497
26  6.3  1.02473
26  6.5  0.889247
26  6.7  0.773777
26  6.9  0.675776
26  7.1  0.592369
26  7.3  0.520165
26  7.5  0.458411
26  7.7  0.404898
26  7.9  0.358466
26  8.1  0.318386
26  8.3  0.283137
26  8.5  0.252835
26  8.7  0.226067
26  8.9  0.202316
26  9.1  0.181761
26  9.3  0.163411
26  9.5  0.147208
26  9.7  0.132883
26  9.9  0.120132
26  10.1  0.10887
26  10.3  0.0987665
26  10.5  0.0897147
26  10.7  0.0816186
26  10.9  0.074347
26  11.1  0.0678146
26  11.3  0.0619431
26  11.5  0.0566672
26  11.7  0.0518918
26  11.9  0.0475694
28  0.1  807.567
28  0.3  637.219
28  0.5  503.301
28  0.7  391.376
28  0.9  300.68
28  1.1  229.176
28  1.3  173.748
28  1.5  131.44
28  1.7  99.4528
28  1.9  75.4366
28  2.1  57.4484
28  2.3  43.9885
28  2.5  33.9069
28  2.7  26.3393
28  2.9  20.6131
28  3.1  16.2569
28  3.3  12.9213
28  3.5  10.3519
28  3.7  8.35221
28  3.9  6.7864
28  4.1  5.55361
28  4.3  4.57298
28  4.5  3.78875
28  4.7  3.15711
28  4.9  2.64422
28  5.1  2.22617
28  5.3  1.88384
28  5.5  1.60125
28  5.7  1.36844
28  5.9  1.17226
28  6.1  1.00908
28  6.3  0.871586
28  6.5  0.755915
28  6.7  0.658065
28  6.9  0.574849
28  7.1  0.503346
28  7.3  0.441828
28  7.5  0.389039
28  7.7  0.343644
28  7.9  0.303999
28  8.1  0.269925
28  8.3  0.240195
28  8.5  0.214326
28  8.7  0.191686
28  8.9  0.171673
28  9.1  0.15399
28  9.3  0.138437
28  9.5  0.124606
28  9.7  0.112438
28  9.9  0.101779
28  10.1  0.0920641
28  10.3  0.0835125
28  10.5  0.0759514
28  10.7  0.0690879
28  10.9  0.062903
28  11.1  0.05738
28  11.3  0.0524933
28  11.5  0.0479752
28  11.7  0.0439405
28  11.9  0.0403223
30  0.1  697.543
30  0.3  550.185
30  0.5  434.111
30  0.7  336.734
30  0.9  257.708
30  1.1  195.318
30  1.3  147.192
30  1.5  110.651
30  1.7  83.2059
30  1.9  62.7331
30  2.1  47.5558
30  2.3  36.2508
30  2.5  27.8315
30  2.7  21.5494
30  2.9  16.8212
30  3.1  13.2337
30  3.3  10.4948
30  3.5  8.39162
30  3.7  6.75998
30  3.9  5.48344
30  4.1  4.48096
30  4.3  3.68412
30  4.5  3.05029
30  4.7  2.53928
30  4.9  2.12497
30  5.1  1.78728
30  5.3  1.51044
30  5.5  1.28397
30  5.7  1.09572
30  5.9  0.938979
30  6.1  0.807698
30  6.3  0.697233
30  6.5  0.603856
30  6.7  0.525364
30  6.9  0.458701
30  7.1  0.401485
30  7.3  0.352403
30  7.5  0.310136
30  7.7  0.273737
30  7.9  0.242145
30  8.1  0.214873
30  8.3  0.191002
30  8.5  0.170287
30  8.7  0.152266
30  8.9  0.136229
30  9.1  0.122224
30  9.3  0.109891
30  9.5  0.0988773
30  9.7  0.0892726
30  9.9  0.0806533
30  10.1  0.0730816
30  10.3  0.0662863
30  10.5  0.0601521
30  10.7  0.0547003
30  10.9  0.0498245
30  11.1  0.0454238
30  11.3  0.0414676
30  11.5  0.0379066
30  11.7  0.0346837
30  11.9  0.0317534
32  0.1  567.889
32  0.3  447.622
32  0.5  352.619
32  0.7  272.68
32  0.9  207.521
32  1.1  156.229
32  1.3  116.754
32  1.5  87.0629
32  1.7  64.9672
32  1.9  48.6256
32  2.1  36.6227
32  2.3  27.7723
32  2.5  21.2214
32  2.7  16.3614
32  2.9  12.7243
32  3.1  9.97904
32  3.3  7.88988
32  3.5  6.29434
32  3.7  5.05933
32  3.9  4.0973
32  4.1  3.3403
32  4.3  2.74334
32  4.5  2.2672
32  4.7  1.88451
32  4.9  1.57497
32  5.1  1.3228
32  5.3  1.11738
32  5.5  0.948568
32  5.7  0.808695
32  5.9  0.692174
32  6.1  0.59474
32  6.3  0.512939
32  6.5  0.444151
32  6.7  0.386421
32  6.9  0.336901
32  7.1  0.294606
32  7.3  0.258403
32  7.5  0.22711
32  7.7  0.200178
32  7.9  0.176916
32  8.1  0.157032
32  8.3  0.139555
32  8.5  0.124288
32  8.7  0.110968
32  8.9  0.099315
32  9.1  0.0890906
32  9.3  0.0801626
32  9.5  0.0722883
32  9.7  0.0653548
32  9.9  0.0591284
32  10.1  0.0534648
32  10.3  0.0479966
32  10.5  0.0432142
32  10.7  0.039309
32  10.9  0.0361017
32  11.1  0.0331227
32  11.3  0.0302907
32  11.5  0.0276124
32  11.7  0.0251209
32  11.9  0.0229362
34  0.1  431.792
34  0.3  340.015
34  0.5  267.456
34  0.7  205.924
34  0.9  155.657
34  1.1  116.077
34  1.3  85.9237
34  1.5  63.4549
34  1.7  46.9091
34  1.9  34.8144
34  2.1  26.0222
34  2.3  19.5991
34  2.5  14.8902
34  2.7  11.4238
34  2.9  8.84449
34  3.1  6.90858
34  3.3  5.44354
34  3.5  4.3288
34  3.7  3.47011
34  3.9  2.80307
34  4.1  2.27905
34  4.3  1.86702
34  4.5  1.53994
34  4.7  1.27845
34  4.9  1.06657
34  5.1  0.894405
34  5.3  0.754267
34  5.5  0.639009
34  5.7  0.54385
34  5.9  0.465282
34  6.1  0.399113
34  6.3  0.343896
34  6.5  0.297497
34  6.7  0.258132
34  6.9  0.224946
34  7.1  0.196712
34  7.3  0.172222
34  7.5  0.151334
34  7.7  0.133369
34  7.9  0.117794
34  8.1  0.104434
34  8.3  0.0927399
34  8.5  0.0825321
34  8.7  0.0736497
34  8.9  0.0659201
34  9.1  0.0591068
34  9.3  0.0530961
34  9.5  0.0477282
34  9.7  0.0430394
34  9.9  0.0388809
34  10.1  0.0351755
34  10.3  0.0318304
34  10.5  0.028851
34  10.7  0.0262227
34  10.9  0.0238947
34  11.1  0.0217384
34  11.3  0.0198338
34  11.5  0.0180961
34  11.7  0.0165482
34  11.9  0.0151212
