# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0075/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  2.82384e-05
2  6.9  2.00102e-05
2  7.1  1.42208e-05
2  7.3  1.0146e-05
2  7.5  7.26206e-06
2  7.7  5.21344e-06
2  7.9  3.75633e-06
2  8.1  2.71188e-06
2  8.3  1.96444e-06
2  8.5  1.42651e-06
2  8.7  1.03877e-06
2  8.9  7.58134e-07
2  9.1  5.54674e-07
2  9.3  4.06804e-07
2  9.5  2.99023e-07
2  9.7  2.20198e-07
2  9.9  1.62597e-07
2  10.1  1.2022e-07
2  10.3  8.91423e-08
2  10.5  6.6185e-08
2  10.7  4.9212e-08
2  10.9  3.66781e-08
2  11.1  2.73728e-08
2  11.3  2.04679e-08
2  11.5  1.53362e-08
2  11.7  1.15043e-08
2  11.9  8.64339e-09
4  0.1  68.2235
4  0.3  38.8116
4  0.5  22.7676
4  0.7  13.2911
4  0.9  7.7446
4  1.1  4.51644
4  1.3  2.64889
4  1.5  1.5643
4  1.7  0.932183
4  1.9  0.559965
4  2.1  0.339613
4  2.3  0.207915
4  2.5  0.128489
4  2.7  0.0801847
4  2.9  0.0504535
4  3.1  0.0320244
4  3.3  0.0204996
4  3.5  0.0132317
4  3.7  0.00860652
4  3.9  0.00564157
4  4.1  0.00372303
4  4.3  0.00247285
4  4.5  0.00165472
4  4.7  0.00111352
4  4.9  0.00075384
4  5.1  0.000513107
4  5.3  0.000351096
4  5.5  0.000241502
4  5.7  0.000166914
4  5.9  0.000115889
4  6.1  8.08927e-05
4  6.3  5.66272e-05
4  6.5  3.98328e-05
4  6.7  2.81229e-05
4  6.9  1.99282e-05
4  7.1  1.41623e-05
4  7.3  1.01039e-05
4  7.5  7.23182e-06
4  7.7  5.1916e-06
4  7.9  3.74053e-06
4  8.1  2.70043e-06
4  8.3  1.95613e-06
4  8.5  1.42046e-06
4  8.7  1.03433e-06
4  8.9  7.54883e-07
4  9.1  5.52283e-07
4  9.3  4.05042e-07
4  9.5  2.97724e-07
4  9.7  2.19239e-07
4  9.9  1.61888e-07
4  10.1  1.19694e-07
4  10.3  8.87524e-08
4  10.5  6.58951e-08
4  10.7  4.901e-08
4  10.9  3.65168e-08
4  11.1  2.72518e-08
4  11.3  2.03772e-08
4  11.5  1.5268e-08
4  11.7  1.1453e-08
4  11.9  8.60477e-09
6  0.1  67.9888
6  0.3  38.6762
6  0.5  22.6864
6  0.7  13.2507
6  0.9  7.71541
6  1.1  4.49848
6  1.3  2.63788
6  1.5  1.55771
6  1.7  0.928046
6  1.9  0.557361
6  2.1  0.337967
6  2.3  0.206866
6  2.5  0.127821
6  2.7  0.0797555
6  2.9  0.0501759
6  3.1  0.0318435
6  3.3  0.0203812
6  3.5  0.0131538
6  3.7  0.00855759
6  3.9  0.00560705
6  4.1  0.00370002
6  4.3  0.00245737
6  4.5  0.00164423
6  4.7  0.00110638
6  4.9  0.00074894
6  5.1  0.000509777
6  5.3  0.000348779
6  5.5  0.000239896
6  5.7  0.000165794
6  5.9  0.000115107
6  6.1  8.03434e-05
6  6.3  5.62401e-05
6  6.5  3.95595e-05
6  6.7  2.79287e-05
6  6.9  1.97897e-05
6  7.1  1.40676e-05
6  7.3  1.0033e-05
6  7.5  7.18088e-06
6  7.7  5.15482e-06
6  7.9  3.71393e-06
6  8.1  2.68113e-06
6  8.3  1.94206e-06
6  8.5  1.41021e-06
6  8.7  1.02685e-06
6  8.9  7.496e-07
6  9.1  5.48397e-07
6  9.3  4.02086e-07
6  9.5  2.95544e-07
6  9.7  2.17629e-07
6  9.9  1.60698e-07
6  10.1  1.18877e-07
6  10.3  8.80963e-08
6  10.5  6.54062e-08
6  10.7  4.86449e-08
6  10.9  3.62447e-08
6  11.1  2.70483e-08
6  11.3  2.02247e-08
6  11.5  1.51534e-08
6  11.7  1.13669e-08
6  11.9  8.54004e-09
8  0.1  67.6567
8  0.3  38.486
8  0.5  22.5726
8  0.7  13.1746
8  0.9  7.67455
8  1.1  4.47406
8  1.3  2.62295
8  1.5  1.54819
8  1.7  0.922099
8  1.9  0.553635
8  2.1  0.335614
8  2.3  0.20538
8  2.5  0.126866
8  2.7  0.0791419
8  2.9  0.0497793
8  3.1  0.0315854
8  3.3  0.0202124
8  3.5  0.0130427
8  3.7  0.008484
8  3.9  0.00555829
8  4.1  0.0036672
8  4.3  0.00243528
8  4.5  0.00162927
8  4.7  0.00109617
8  4.9  0.00074201
8  5.1  0.000505
8  5.3  0.000345472
8  5.5  0.000237605
8  5.7  0.000164197
8  5.9  0.000113994
8  6.1  7.95614e-05
8  6.3  5.56889e-05
8  6.5  3.91692e-05
8  6.7  2.76515e-05
8  6.9  1.95925e-05
8  7.1  1.39264e-05
8  7.3  9.93182e-06
8  7.5  7.10802e-06
8  7.7  5.10228e-06
8  7.9  3.67595e-06
8  8.1  2.6546e-06
8  8.3  1.92206e-06
8  8.5  1.39565e-06
8  8.7  1.01619e-06
8  8.9  7.41805e-07
8  9.1  5.42712e-07
8  9.3  3.97881e-07
8  9.5  2.92442e-07
8  9.7  2.15339e-07
8  9.9  1.59004e-07
8  10.1  1.17621e-07
8  10.3  8.71629e-08
8  10.5  6.47126e-08
8  10.7  4.81271e-08
8  10.9  3.58576e-08
8  11.1  2.67586e-08
8  11.3  2.00077e-08
8  11.5  1.49904e-08
8  11.7  1.12444e-08
8  11.9  8.44784e-09
10  0.1  67.2135
10  0.3  38.2314
10  0.5  22.4199
10  0.7  13.0835
10  0.9  7.61959
10  1.1  4.44085
10  1.3  2.60262
10  1.5  1.53561
10  1.7  0.914235
10  1.9  0.548701
10  2.1  0.3325
10  2.3  0.2034
10  2.5  0.125603
10  2.7  0.07833
10  2.9  0.0492547
10  3.1  0.0312444
10  3.3  0.0199895
10  3.5  0.012896
10  3.7  0.00838687
10  3.9  0.0054934
10  4.1  0.00362391
10  4.3  0.00240615
10  4.5  0.00160956
10  4.7  0.00108259
10  4.9  0.000732885
10  5.1  0.000498681
10  5.3  0.000341119
10  5.5  0.000234588
10  5.7  0.000162094
10  5.9  0.000112526
10  6.1  7.84782e-05
10  6.3  5.49611e-05
10  6.5  3.86541e-05
10  6.7  2.72858e-05
10  6.9  1.93338e-05
10  7.1  1.37407e-05
10  7.3  9.79868e-06
10  7.5  7.01232e-06
10  7.7  5.03321e-06
10  7.9  3.62602e-06
10  8.1  2.61822e-06
10  8.3  1.89577e-06
10  8.5  1.37651e-06
10  8.7  1.0022e-06
10  8.9  7.31563e-07
10  9.1  5.35186e-07
10  9.3  3.92344e-07
10  9.5  2.88362e-07
10  9.7  2.12328e-07
10  9.9  1.56777e-07
10  10.1  1.15967e-07
10  10.3  8.59357e-08
10  10.5  6.37988e-08
10  10.7  4.74312e-08
10  10.9  3.5349e-08
10  11.1  2.63781e-08
10  11.3  1.97225e-08
10  11.5  1.47761e-08
10  11.7  1.10833e-08
10  11.9  8.32661e-09
12  0.1  66.648
12  0.3  37.9064
12  0.5  22.2246
12  0.7  12.9675
12  0.9  7.5492
12  1.1  4.39823
12  1.3  2.57642
12  1.5  1.51962
12  1.7  0.904234
12  1.9  0.542432
12  2.1  0.328546
12  2.3  0.20089
12  2.5  0.124001
12  2.7  0.0773005
12  2.9  0.0485906
12  3.1  0.0308124
12  3.3  0.0197101
12  3.5  0.0127104
12  3.7  0.00826394
12  3.9  0.0054117
12  4.1  0.00356922
12  4.3  0.00236934
12  4.5  0.00158398
12  4.7  0.00106585
12  4.9  0.000721301
12  5.1  0.000490616
12  5.3  0.000335626
12  5.5  0.000230777
12  5.7  0.000159451
12  5.9  0.000110673
12  6.1  7.71929e-05
12  6.3  5.40438e-05
12  6.5  3.80054e-05
12  6.7  2.6826e-05
12  6.9  1.90063e-05
12  7.1  1.35067e-05
12  7.3  9.63106e-06
12  7.5  6.89183e-06
12  7.7  4.94629e-06
12  7.9  3.5632e-06
12  8.1  2.57166e-06
12  8.3  1.86267e-06
12  8.5  1.35241e-06
12  8.7  9.84602e-07
12  8.9  7.18688e-07
12  9.1  5.25552e-07
12  9.3  3.85397e-07
12  9.5  2.83233e-07
12  9.7  2.08544e-07
12  9.9  1.5398e-07
12  10.1  1.13885e-07
12  10.3  8.4393e-08
12  10.5  6.26505e-08
12  10.7  4.65737e-08
12  10.9  3.47084e-08
12  11.1  2.58985e-08
12  11.3  1.93633e-08
12  11.5  1.45064e-08
12  11.7  1.08807e-08
12  11.9  8.17406e-09
14  0.1  65.944
14  0.3  37.5016
14  0.5  22.0001
14  0.7  12.823
14  0.9  7.46233
14  1.1  4.34554
14  1.3  2.54425
14  1.5  1.49969
14  1.7  0.891798
14  1.9  0.53465
14  2.1  0.323756
14  2.3  0.197785
14  2.5  0.122017
14  2.7  0.0760271
14  2.9  0.0477689
14  3.1  0.0302786
14  3.3  0.0193611
14  3.5  0.0124811
14  3.7  0.0081123
14  3.9  0.00531084
14  4.1  0.00350173
14  4.3  0.00232394
14  4.5  0.00155324
14  4.7  0.00104477
14  4.9  0.000707031
14  5.1  0.000480903
14  5.3  0.000329085
14  5.5  0.000226087
14  5.7  0.000156194
14  5.9  0.000108394
14  6.1  7.55901e-05
14  6.3  5.29166e-05
14  6.5  3.72079e-05
14  6.7  2.62619e-05
14  6.9  1.86031e-05
14  7.1  1.3219e-05
14  7.3  9.42504e-06
14  7.5  6.74385e-06
14  7.7  4.8398e-06
14  7.9  3.48593e-06
14  8.1  2.51582e-06
14  8.3  1.82196e-06
14  8.5  1.32276e-06
14  8.7  9.63153e-07
14  8.9  7.02583e-07
14  9.1  5.13925e-07
14  9.3  3.76835e-07
14  9.5  2.7691e-07
14  9.7  2.0388e-07
14  9.9  1.50534e-07
14  10.1  1.11323e-07
14  10.3  8.24931e-08
14  10.5  6.12359e-08
14  10.7  4.55178e-08
14  10.9  3.39201e-08
14  11.1  2.53088e-08
14  11.3  1.89205e-08
14  11.5  1.41747e-08
14  11.7  1.06312e-08
14  11.9  7.98626e-09
16  0.1  65.0734
16  0.3  37.0011
16  0.5  21.7026
16  0.7  12.6447
16  0.9  7.35432
16  1.1  4.28061
16  1.3  2.50429
16  1.5  1.47517
16  1.7  0.876536
16  1.9  0.525091
16  2.1  0.31764
16  2.3  0.193974
16  2.5  0.119591
16  2.7  0.0744683
16  2.9  0.0467658
16  3.1  0.029626
16  3.3  0.0189341
16  3.5  0.0122003
16  3.7  0.00792447
16  3.9  0.00518766
16  4.1  0.00341734
16  4.3  0.0022702
16  4.5  0.00151573
16  4.7  0.00101943
16  4.9  0.000689711
16  5.1  0.000468979
16  5.3  0.000320865
16  5.5  0.000220393
16  5.7  0.000152236
16  5.9  0.000105627
16  6.1  7.36447e-05
16  6.3  5.15469e-05
16  6.5  3.62407e-05
16  6.7  2.55741e-05
16  6.9  1.81149e-05
16  7.1  1.28699e-05
16  7.3  9.17467e-06
16  7.5  6.56385e-06
16  7.7  4.70978e-06
16  7.9  3.39222e-06
16  8.1  2.44789e-06
16  8.3  1.77268e-06
16  8.5  1.28684e-06
16  8.7  9.36666e-07
16  8.9  6.83574e-07
16  9.1  4.99988e-07
16  9.3  3.66478e-07
16  9.5  2.69267e-07
16  9.7  1.98236e-07
16  9.9  1.46342e-07
16  10.1  1.08232e-07
16  10.3  8.01933e-08
16  10.5  5.95243e-08
16  10.7  4.42409e-08
16  10.9  3.29679e-08
16  11.1  2.45961e-08
16  11.3  1.83868e-08
16  11.5  1.37673e-08
16  11.7  1.03299e-08
16  11.9  7.75977e-09
18  0.1  64.0018
18  0.3  36.3853
18  0.5  21.3354
18  0.7  12.4305
18  0.9  7.22235
18  1.1  4.20067
18  1.3  2.45532
18  1.5  1.44499
18  1.7  0.857804
18  1.9  0.513387
18  2.1  0.310262
18  2.3  0.189317
18  2.5  0.116625
18  2.7  0.0725698
18  2.9  0.0455426
18  3.1  0.0288352
18  3.3  0.0184181
18  3.5  0.0118621
18  3.7  0.00770338
18  3.9  0.00503919
18  4.1  0.00332005
18  4.3  0.00220177
18  4.5  0.0014706
18  4.7  0.000988895
18  4.9  0.000668826
18  5.1  0.000454525
18  5.3  0.000310784
18  5.5  0.000213507
18  5.7  0.00014744
18  5.9  0.000102329
18  6.1  7.12694e-05
18  6.3  4.98947e-05
18  6.5  3.50732e-05
18  6.7  2.47365e-05
18  6.9  1.75234e-05
18  7.1  1.24487e-05
18  7.3  8.87341e-06
18  7.5  6.34748e-06
18  7.7  4.55467e-06
18  7.9  3.27862e-06
18  8.1  2.36637e-06
18  8.3  1.71318e-06
18  8.5  1.24382e-06
18  8.7  9.05342e-07
18  8.9  6.60235e-07
18  9.1  4.8285e-07
18  9.3  3.53992e-07
18  9.5  2.60044e-07
18  9.7  1.91439e-07
18  9.9  1.41337e-07
18  10.1  1.04497e-07
18  10.3  7.74244e-08
18  10.5  5.74651e-08
18  10.7  4.27047e-08
18  10.9  3.18218e-08
18  11.1  2.37443e-08
18  11.3  1.77443e-08
18  11.5  1.32859e-08
18  11.7  9.96742e-09
18  11.9  7.48666e-09
20  0.1  62.6734
20  0.3  35.6208
20  0.5  20.8794
20  0.7  12.1575
20  0.9  7.05788
20  1.1  4.10191
20  1.3  2.3948
20  1.5  1.40781
20  1.7  0.834776
20  1.9  0.498997
20  2.1  0.301222
20  2.3  0.183613
20  2.5  0.113
20  2.7  0.070249
20  2.9  0.0440506
20  3.1  0.0278677
20  3.3  0.0177883
20  3.5  0.011449
20  3.7  0.00743056
20  3.9  0.00485813
20  4.1  0.00319904
20  4.3  0.00212054
20  4.5  0.00141575
20  4.7  0.000951654
20  4.9  0.000643387
20  5.1  0.00043716
20  5.3  0.000298743
20  5.5  0.00020527
20  5.7  0.000141711
20  5.9  9.82799e-05
20  6.1  6.8441e-05
20  6.3  4.78974e-05
20  6.5  3.36626e-05
20  6.7  2.37447e-05
20  6.9  1.6811e-05
20  7.1  1.19408e-05
20  7.3  8.5093e-06
20  7.5  6.08582e-06
20  7.7  4.36639e-06
20  7.9  3.14206e-06
20  8.1  2.26771e-06
20  8.3  1.64153e-06
20  8.5  1.19157e-06
20  8.7  8.67219e-07
20  8.9  6.32378e-07
20  9.1  4.62389e-07
20  9.3  3.38938e-07
20  9.5  2.48946e-07
20  9.7  1.8325e-07
20  9.9  1.35283e-07
20  10.1  1.00007e-07
20  10.3  7.40918e-08
20  10.5  5.49712e-08
20  10.7  4.08546e-08
20  10.9  3.04416e-08
20  11.1  2.27125e-08
20  11.3  1.69715e-08
20  11.5  1.27057e-08
20  11.7  9.53159e-09
20  11.9  7.15866e-09
22  0.1  61.0047
22  0.3  34.6602
22  0.5  20.3066
22  0.7  11.8112
22  0.9  6.85186
22  1.1  3.97825
22  1.3  2.31908
22  1.5  1.36142
22  1.7  0.80606
22  1.9  0.481114
22  2.1  0.290136
22  2.3  0.176561
22  2.5  0.108522
22  2.7  0.0673881
22  2.9  0.0422128
22  3.1  0.0266794
22  3.3  0.0170146
22  3.5  0.0109421
22  3.7  0.00709633
22  3.9  0.00463647
22  4.1  0.00305113
22  4.3  0.00202126
22  4.5  0.00134875
22  4.7  0.000906179
22  4.9  0.000612319
22  5.1  0.000415874
22  5.3  0.000284098
22  5.5  0.000195002
22  5.7  0.000134587
22  5.9  9.33525e-05
22  6.1  6.5016e-05
22  6.3  4.54678e-05
22  6.5  3.1947e-05
22  6.7  2.25287e-05
22  6.9  1.59449e-05
22  7.1  1.13239e-05
22  7.3  8.06722e-06
22  7.5  5.76841e-06
22  7.7  4.13782e-06
22  7.9  2.97706e-06
22  8.1  2.14809e-06
22  8.3  1.55461e-06
22  8.5  1.12821e-06
22  8.7  8.21013e-07
22  8.9  5.98561e-07
22  9.1  4.37586e-07
22  9.3  3.20713e-07
22  9.5  2.35511e-07
22  9.7  1.73335e-07
22  9.9  1.27952e-07
22  10.1  9.45717e-08
22  10.3  7.00553e-08
22  10.5  5.19688e-08
22  10.7  3.86192e-08
22  10.9  2.87732e-08
22  11.1  2.14644e-08
22  11.3  1.60366e-08
22  11.5  1.2004e-08
22  11.7  9.0046e-09
22  11.9  6.75747e-09
24  0.1  58.8589
24  0.3  33.4265
24  0.5  19.572
24  0.7  11.3722
24  0.9  6.58863
24  1.1  3.82031
24  1.3  2.22251
24  1.5  1.30271
24  1.7  0.769669
24  1.9  0.458707
24  2.1  0.276066
24  2.3  0.167779
24  2.5  0.102948
24  2.7  0.0638087
24  2.9  0.0399207
24  3.1  0.0251999
24  3.3  0.0160531
24  3.5  0.010313
24  3.7  0.00668225
24  3.9  0.00436184
24  4.1  0.0028682
24  4.3  0.00189853
24  4.5  0.001266
24  4.7  0.00085005
24  4.9  0.000574017
24  5.1  0.000389587
24  5.3  0.000266063
24  5.5  0.000182532
24  5.7  0.00012591
24  5.9  8.72498e-05
24  6.1  6.07753e-05
24  6.3  4.25022e-05
24  6.5  2.98416e-05
24  6.7  2.10357e-05
24  6.9  1.48826e-05
24  7.1  1.05601e-05
24  7.3  7.52493e-06
24  7.5  5.3791e-06
24  7.7  3.85751e-06
24  7.9  2.77454e-06
24  8.1  2.00153e-06
24  8.3  1.44807e-06
24  8.5  1.05066e-06
24  8.7  7.64464e-07
24  8.9  5.57193e-07
24  9.1  4.07247e-07
24  9.3  2.98416e-07
24  9.5  2.19068e-07
24  9.7  1.61207e-07
24  9.9  1.1899e-07
24  10.1  8.79341e-08
24  10.3  6.51232e-08
24  10.5  4.83022e-08
24  10.7  3.58876e-08
24  10.9  2.67339e-08
24  11.1  1.99445e-08
24  11.3  1.48946e-08
24  11.5  1.11474e-08
24  11.7  8.35592e-09
24  11.9  6.27346e-09
26  0.1  56.0792
26  0.3  31.8288
26  0.5  18.6043
26  0.7  10.8071
26  0.9  6.24909
26  1.1  3.61555
26  1.3  2.09936
26  1.5  1.2267
26  1.7  0.722907
26  1.9  0.429739
26  2.1  0.258099
26  2.3  0.156465
26  2.5  0.0958014
26  2.7  0.0592827
26  2.9  0.0370203
26  3.1  0.0233351
26  3.3  0.0148431
26  3.5  0.00952253
26  3.7  0.00616062
26  3.9  0.00401794
26  4.1  0.00263941
26  4.3  0.00174529
26  4.5  0.00116284
26  4.7  0.000780185
26  4.9  0.000526351
26  5.1  0.000357064
26  5.3  0.000243625
26  5.5  0.000167057
26  5.7  0.000115198
26  5.9  7.97458e-05
26  6.1  5.55196e-05
26  6.3  3.87909e-05
26  6.5  2.72337e-05
26  6.7  1.91716e-05
26  6.9  1.3569e-05
26  7.1  9.62399e-06
26  7.3  6.85523e-06
26  7.5  4.89871e-06
26  7.7  3.51153e-06
26  7.9  2.52427e-06
26  8.1  1.82071e-06
26  8.3  1.3168e-06
26  8.5  9.55136e-07
26  8.7  6.9471e-07
26  8.9  5.06219e-07
26  9.1  3.70011e-07
26  9.3  2.70958e-07
26  9.5  1.989e-07
26  9.7  1.46348e-07
26  9.9  1.07951e-07
26  10.1  7.97623e-08
26  10.3  5.90568e-08
26  10.5  4.37942e-08
26  10.7  3.25303e-08
26  10.9  2.42185e-08
26  11.1  1.80715e-08
26  11.3  1.3493e-08
26  11.5  1.00966e-08
26  11.7  7.56697e-09
26  11.9  5.67985e-09
28  0.1  52.3878
28  0.3  29.7084
28  0.5  17.346
28  0.7  10.0576
28  0.9  5.80178
28  1.1  3.34656
28  1.3  1.93688
28  1.5  1.12787
28  1.7  0.662375
28  1.9  0.392477
28  2.1  0.235008
28  2.3  0.142054
28  2.5  0.0867381
28  2.7  0.0535276
28  2.9  0.0333474
28  3.1  0.0209772
28  3.3  0.0133185
28  3.5  0.00852853
28  3.7  0.00550854
28  3.9  0.00358756
28  4.1  0.00235333
28  4.3  0.00155392
28  4.5  0.00103467
28  4.7  0.000693094
28  4.9  0.000467072
28  5.1  0.000316527
28  5.3  0.000215771
28  5.5  0.000147846
28  5.7  0.000101851
28  5.9  7.0474e-05
28  6.1  4.90189e-05
28  6.3  3.42196e-05
28  6.5  2.40123e-05
28  6.7  1.68958e-05
28  6.9  1.19412e-05
28  7.1  8.47667e-06
28  7.3  6.03213e-06
28  7.5  4.3068e-06
28  7.7  3.08544e-06
28  7.9  2.217e-06
28  8.1  1.5985e-06
28  8.3  1.15552e-06
28  8.5  8.37666e-07
28  8.7  6.09101e-07
28  8.9  4.43642e-07
28  9.1  3.23994e-07
28  9.3  2.3727e-07
28  9.5  1.7411e-07
28  9.7  1.28072e-07
28  9.9  9.44321e-08
28  10.1  6.97594e-08
28  10.3  5.16329e-08
28  10.5  3.82628e-08
28  10.7  2.84259e-08
28  10.9  2.11696e-08
28  11.1  1.57826e-08
28  11.3  1.17867e-08
28  11.5  8.8116e-09
28  11.7  6.60224e-09
28  11.9  4.95817e-09
30  0.1  47.5281
30  0.3  26.9261
30  0.5  15.6938
30  0.7  9.07674
30  0.9  5.21583
30  1.1  2.99771
30  1.3  1.7267
30  1.5  1.00129
30  1.7  0.58506
30  1.9  0.345129
30  2.1  0.205738
30  2.3  0.123887
30  2.5  0.0753996
30  2.7  0.0463662
30  2.9  0.0287936
30  3.1  0.0180626
30  3.3  0.0114376
30  3.5  0.00730673
30  3.7  0.00470921
30  3.9  0.00306094
30  4.1  0.00200414
30  4.3  0.00132101
30  4.5  0.000878209
30  4.7  0.000587411
30  4.9  0.00039528
30  5.1  0.000267541
30  5.3  0.000182141
30  5.5  0.000124645
30  5.7  8.57736e-05
30  5.9  5.93186e-05
30  6.1  4.11865e-05
30  6.3  2.87288e-05
30  6.5  2.01276e-05
30  6.7  1.41644e-05
30  6.9  1.00037e-05
30  7.1  7.09488e-06
30  7.3  5.04479e-06
30  7.5  3.59919e-06
30  7.7  2.57657e-06
30  7.9  1.85003e-06
30  8.1  1.33323e-06
30  8.3  9.63317e-07
30  8.5  6.98004e-07
30  8.7  5.07142e-07
30  8.9  3.69226e-07
30  9.1  2.69625e-07
30  9.3  1.97233e-07
30  9.5  1.44694e-07
30  9.7  1.06388e-07
30  9.9  7.84073e-08
30  10.1  5.78987e-08
30  10.3  4.28348e-08
30  10.5  3.17522e-08
30  10.7  2.35647e-08
30  10.9  1.75418e-08
30  11.1  1.30724e-08
30  11.3  9.75907e-09
30  11.5  7.29803e-09
30  11.7  5.46632e-09
30  11.9  4.10041e-09
32  0.1  41.417
32  0.3  23.4344
32  0.5  13.6372
32  0.7  7.85142
32  0.9  4.49098
32  1.1  2.56732
32  1.3  1.46972
32  1.5  0.84682
32  1.7  0.491729
32  1.9  0.288371
32  2.1  0.171002
32  2.3  0.102419
32  2.5  0.0620339
32  2.7  0.0379845
32  2.9  0.0234915
32  3.1  0.0146818
32  3.3  0.00926318
32  3.5  0.00590135
32  3.7  0.00379281
32  3.9  0.00245875
32  4.1  0.00160613
32  4.3  0.00105743
32  4.5  0.000700464
32  4.7  0.000467802
32  4.9  0.000314129
32  5.1  0.000212293
32  5.3  0.000144294
32  5.5  9.86147e-05
32  5.7  6.77434e-05
32  5.9  4.67965e-05
32  6.1  3.2448e-05
32  6.3  2.26067e-05
32  6.5  1.58234e-05
32  6.7  1.11206e-05
32  6.9  7.8452e-06
32  7.1  5.55845e-06
32  7.3  3.94853e-06
32  7.5  2.81393e-06
32  7.7  2.01265e-06
32  7.9  1.4441e-06
32  8.1  1.03988e-06
32  8.3  7.50755e-07
32  8.5  5.43467e-07
32  8.7  3.94484e-07
32  8.9  2.87075e-07
32  9.1  2.09435e-07
32  9.3  1.53183e-07
32  9.5  1.12271e-07
32  9.7  8.24688e-08
32  9.9  6.07499e-08
32  10.1  4.48307e-08
32  10.3  3.31465e-08
32  10.5  2.45385e-08
32  10.7  1.82113e-08
32  10.9  1.35415e-08
32  11.1  1.00927e-08
32  11.3  7.53014e-09
32  11.5  5.62754e-09
32  11.7  4.2134e-09
32  11.9  3.15911e-09
34  0.1  34.4363
34  0.3  19.4519
34  0.5  11.2731
34  0.7  6.46683
34  0.9  3.67618
34  1.1  2.08566
34  1.3  1.18508
34  1.5  0.677451
34  1.7  0.390359
34  1.9  0.227302
34  2.1  0.13385
34  2.3  0.0796686
34  2.5  0.0479738
34  2.7  0.0292175
34  2.9  0.0179832
34  3.1  0.011189
34  3.3  0.00703119
34  3.5  0.00446254
34  3.7  0.00285791
34  3.9  0.00184707
34  4.1  0.00120287
34  4.3  0.000789527
34  4.5  0.000521875
34  4.7  0.000347495
34  4.9  0.000232885
34  5.1  0.000157086
34  5.3  0.000106531
34  5.5  7.26969e-05
34  5.7  4.98505e-05
34  5.9  3.43603e-05
34  6.1  2.37929e-05
34  6.3  1.65543e-05
34  6.5  1.15682e-05
34  6.7  8.1182e-06
34  6.9  5.7207e-06
34  7.1  4.04714e-06
34  7.3  2.86913e-06
34  7.5  2.0435e-06
34  7.7  1.4598e-06
34  7.9  1.04614e-06
34  8.1  7.52315e-07
34  8.3  5.42524e-07
34  8.5  3.92409e-07
34  8.7  2.84572e-07
34  8.9  2.06915e-07
34  9.1  1.50826e-07
34  9.3  1.10196e-07
34  9.5  8.0712e-08
34  9.7  5.92419e-08
34  9.9  4.36118e-08
34  10.1  3.21647e-08
