# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.5  1.28526e-05
12  11.7  1.04373e-05
12  11.9  8.48517e-06
14  0.1  176.1
14  0.3  130.983
14  0.5  95.475
14  0.7  67.2503
14  0.9  46.3051
14  1.1  31.4921
14  1.3  21.3007
14  1.5  14.3777
14  1.7  9.72125
14  1.9  6.59359
14  2.1  4.49102
14  2.3  3.0748
14  2.5  2.11773
14  2.7  1.46704
14  2.9  1.0223
14  3.1  0.717976
14  3.3  0.507356
14  3.5  0.360935
14  3.7  0.258408
14  3.9  0.186168
14  4.1  0.134932
14  4.3  0.0983861
14  4.5  0.0721188
14  4.7  0.0531549
14  4.9  0.0393799
14  5.1  0.0293202
14  5.3  0.021936
14  5.5  0.0164829
14  5.7  0.0124393
14  5.9  0.00943078
14  6.1  0.00717684
14  6.3  0.00547946
14  6.5  0.00419984
14  6.7  0.00323124
14  6.9  0.00249126
14  7.1  0.00192905
14  7.3  0.00149814
14  7.5  0.00116704
14  7.7  0.000911591
14  7.9  0.00071355
14  8.1  0.000559828
14  8.3  0.000440509
14  8.5  0.000347476
14  8.7  0.000274736
14  8.9  0.000217696
14  9.1  0.00017293
14  9.3  0.000137616
14  9.5  0.000109749
14  9.7  8.77197e-05
14  9.9  7.01775e-05
14  10.1  5.6251e-05
14  10.3  4.51907e-05
14  10.5  3.63831e-05
14  10.7  2.92861e-05
14  10.9  2.36437e-05
14  11.1  1.912e-05
14  11.3  1.54786e-05
14  11.5  1.25534e-05
14  11.7  1.01939e-05
14  11.9  8.28707e-06
16  0.1  173.705
16  0.3  129.19
16  0.5  94.1565
16  0.7  66.3056
16  0.9  45.6407
16  1.1  31.026
16  1.3  20.9719
16  1.5  14.1455
16  1.7  9.55641
16  1.9  6.47654
16  2.1  4.40851
16  2.3  3.01567
16  2.5  2.0755
16  2.7  1.43686
16  2.9  1.00128
16  3.1  0.702324
16  3.3  0.496057
16  3.5  0.352775
16  3.7  0.252451
16  3.9  0.181807
16  4.1  0.13173
16  4.3  0.0960055
16  4.5  0.0703594
16  4.7  0.0518427
16  4.9  0.0383954
16  5.1  0.0285814
16  5.3  0.0213776
16  5.5  0.0160601
16  5.7  0.0121178
16  5.9  0.00918534
16  6.1  0.00698881
16  6.3  0.00533504
16  6.5  0.00408854
16  6.7  0.00314516
16  6.9  0.00242452
16  7.1  0.00187709
16  7.3  0.00145764
16  7.5  0.00113534
16  7.7  0.000886404
16  7.9  0.000694019
16  8.1  0.000544445
16  8.3  0.000428361
16  8.5  0.000337859
16  8.7  0.000267103
16  8.9  0.000211634
16  9.1  0.0001681
16  9.3  0.000133765
16  9.5  0.000106666
16  9.7  8.52476e-05
16  9.9  6.81954e-05
16  10.1  5.46585e-05
16  10.3  4.39074e-05
16  10.5  3.53468e-05
16  10.7  2.84512e-05
16  10.9  2.29677e-05
16  11.1  1.85731e-05
16  11.3  1.50346e-05
16  11.5  1.21926e-05
16  11.7  9.89988e-06
16  11.9  8.0479e-06
18  0.1  170.766
18  0.3  127.053
18  0.5  92.5318
18  0.7  65.1419
18  0.9  44.8222
18  1.1  30.4501
18  1.3  20.5668
18  1.5  13.8602
18  1.7  9.35414
18  1.9  6.33312
18  2.1  4.30704
18  2.3  2.94337
18  2.5  2.02406
18  2.7  1.40012
18  2.9  0.974912
18  3.1  0.683393
18  3.3  0.48238
18  3.5  0.342852
18  3.7  0.245217
18  3.9  0.176515
18  4.1  0.127831
18  4.3  0.0931312
18  4.5  0.0682273
18  4.7  0.050249
18  4.9  0.0372096
18  5.1  0.0276884
18  5.3  0.0207032
18  5.5  0.0155499
18  5.7  0.0117299
18  5.9  0.00888928
18  6.1  0.00676203
18  6.3  0.00516091
18  6.5  0.00395435
18  6.7  0.00304144
18  6.9  0.0023441
18  7.1  0.00181449
18  7.3  0.00140878
18  7.5  0.00109688
18  7.7  0.000856441
18  7.9  0.000670451
18  8.1  0.000525887
18  8.3  0.000413716
18  8.5  0.000326268
18  8.7  0.00025791
18  8.9  0.000204329
18  9.1  0.000162281
18  9.3  0.000129118
18  9.5  0.000102952
18  9.7  8.22704e-05
18  9.9  6.58077e-05
18  10.1  5.27404e-05
18  10.3  4.23627e-05
18  10.5  3.40706e-05
18  10.7  2.74454e-05
18  10.9  2.21544e-05
18  11.1  1.79132e-05
18  11.3  1.44991e-05
18  11.5  1.17589e-05
18  11.7  9.54621e-06
18  11.9  7.76033e-06
20  0.1  167.112
20  0.3  124.319
20  0.5  90.5189
20  0.7  63.7029
20  0.9  43.8074
20  1.1  29.7356
20  1.3  20.0682
20  1.5  13.5084
20  1.7  9.10579
20  1.9  6.15749
20  2.1  4.18213
20  2.3  2.85515
20  2.5  1.96115
20  2.7  1.35525
20  2.9  0.942753
20  3.1  0.66029
20  3.3  0.465728
20  3.5  0.330783
20  3.7  0.236437
20  3.9  0.17009
20  4.1  0.123105
20  4.3  0.0896465
20  4.5  0.0656414
20  4.7  0.0483244
20  4.9  0.0357703
20  5.1  0.0266078
20  5.3  0.0198876
20  5.5  0.0149332
20  5.7  0.0112613
20  5.9  0.0085316
20  6.1  0.00648805
20  6.3  0.00495055
20  6.5  0.00379237
20  6.7  0.00291624
20  6.9  0.00224798
20  7.1  0.001739
20  7.3  0.00134943
20  7.5  0.00105062
20  7.7  0.000820399
20  7.9  0.000642117
20  8.1  0.000503581
20  8.3  0.000396108
20  8.5  0.000312324
20  8.7  0.000246853
20  8.9  0.000195542
20  9.1  0.000155273
20  9.3  0.000123528
20  9.5  9.84817e-05
20  9.7  7.86853e-05
20  9.9  6.29351e-05
20  10.1  5.04322e-05
20  10.3  4.05029e-05
20  10.5  3.25732e-05
20  10.7  2.62363e-05
20  10.9  2.11766e-05
20  11.1  1.7121e-05
20  11.3  1.38569e-05
20  11.5  1.12369e-05
20  11.7  9.12161e-06
20  11.9  7.41447e-06
22  0.1  162.524
22  0.3  120.888
22  0.5  87.9936
22  0.7  61.9007
22  0.9  42.538
22  1.1  28.8488
22  1.3  19.4439
22  1.5  13.0694
22  1.7  8.79741
22  1.9  5.93931
22  2.1  4.02757
22  2.3  2.74569
22  2.5  1.8834
22  2.7  1.29996
22  2.9  0.903219
22  3.1  0.631984
22  3.3  0.445294
22  3.5  0.31599
22  3.7  0.225681
22  3.9  0.162231
22  4.1  0.117333
22  4.3  0.0853961
22  4.5  0.0624891
22  4.7  0.0459776
22  4.9  0.0340166
22  5.1  0.0252921
22  5.3  0.0188965
22  5.5  0.0141828
22  5.7  0.0106911
22  5.9  0.00809655
22  6.1  0.00615491
22  6.3  0.0046953
22  6.5  0.00359559
22  6.7  0.00276421
22  6.9  0.0021302
22  7.1  0.00164738
22  7.3  0.00127802
22  7.5  0.000995067
22  7.7  0.000776674
22  7.9  0.00060773
22  8.1  0.000476537
22  8.3  0.000374751
22  8.5  0.000295431
22  8.7  0.000233462
22  8.9  0.000184895
22  9.1  0.000146886
22  9.3  0.000116759
22  9.5  9.30743e-05
22  9.7  7.43577e-05
22  9.9  5.94651e-05
22  10.1  4.76429e-05
22  10.3  3.82561e-05
22  10.5  3.07647e-05
22  10.7  2.47742e-05
22  10.9  1.99948e-05
22  11.1  1.61607e-05
22  11.3  1.30806e-05
22  11.5  1.06028e-05
22  11.7  8.60714e-06
22  11.9  6.99608e-06
24  0.1  156.659
24  0.3  116.512
24  0.5  84.8289
24  0.7  59.6027
24  0.9  40.9196
24  1.1  27.7012
24  1.3  18.6495
24  1.5  12.5129
24  1.7  8.40722
24  1.9  5.66471
24  2.1  3.83315
24  2.3  2.6085
24  2.5  1.7861
24  2.7  1.23092
24  2.9  0.853965
24  3.1  0.596717
24  3.3  0.419981
24  3.5  0.297643
24  3.7  0.212347
24  3.9  0.152508
24  4.1  0.110201
24  4.3  0.080138
24  4.5  0.0586023
24  4.7  0.0430846
24  4.9  0.0318576
24  5.1  0.0236733
24  5.3  0.0176779
24  5.5  0.0132608
24  5.7  0.00999122
24  5.9  0.00756283
24  6.1  0.00574676
24  6.3  0.00438218
24  6.5  0.00335452
24  6.7  0.00257778
24  6.9  0.00198595
24  7.1  0.00153529
24  7.3  0.00119066
24  7.5  0.000926766
24  7.7  0.000722867
24  7.9  0.000565458
24  8.1  0.000443873
24  8.3  0.000348658
24  8.5  0.000274792
24  8.7  0.000217193
24  8.9  0.000171897
24  9.1  0.00013653
24  9.3  0.000108502
24  9.5  8.64728e-05
24  9.7  6.90746e-05
24  9.9  5.52318e-05
24  10.1  4.4239e-05
24  10.3  3.55147e-05
24  10.5  2.85533e-05
24  10.7  2.29953e-05
24  10.9  1.85543e-05
24  11.1  1.4992e-05
24  11.3  1.21347e-05
24  11.5  9.83378e-06
24  11.7  7.98033e-06
24  11.9  6.48637e-06
26  0.1  149.11
26  0.3  110.763
26  0.5  80.6555
26  0.7  56.6182
26  0.9  38.8171
26  1.1  26.2332
26  1.3  17.6177
26  1.5  11.7964
26  1.7  7.90423
26  1.9  5.31159
26  2.1  3.58521
26  2.3  2.43399
26  2.5  1.66273
26  2.7  1.14353
26  2.9  0.791793
26  3.1  0.552299
26  3.3  0.388072
26  3.5  0.274645
26  3.7  0.195656
26  3.9  0.140356
26  4.1  0.101305
26  4.3  0.0735886
26  4.5  0.0537584
26  4.7  0.0394907
26  4.9  0.0291759
26  5.1  0.0216641
26  5.3  0.0161655
26  5.5  0.012118
26  5.7  0.00912423
26  5.9  0.00690303
26  6.1  0.00524197
26  6.3  0.00399511
26  6.5  0.00305772
26  6.7  0.00234769
26  6.9  0.00180768
26  7.1  0.00139656
26  7.3  0.00108409
26  7.5  0.000842349
26  7.7  0.000657291
26  7.9  0.000513738
26  8.1  0.000403133
26  8.3  0.000316553
26  8.5  0.000249395
26  8.7  0.000196985
26  8.9  0.000155919
26  9.1  0.000123791
26  9.3  9.84316e-05
26  9.5  7.83949e-05
26  9.7  6.25897e-05
26  9.9  5.00153e-05
26  10.1  4.00628e-05
26  10.3  3.21581e-05
26  10.5  2.58444e-05
26  10.7  2.0811e-05
26  10.9  1.67874e-05
26  11.1  1.35614e-05
26  11.3  1.09751e-05
26  11.5  8.8925e-06
26  11.7  7.21426e-06
26  11.9  5.86208e-06
28  0.1  139.009
28  0.3  103.282
28  0.5  75.1517
28  0.7  52.6892
28  0.9  36.0613
28  1.1  24.3088
28  1.3  16.2764
28  1.5  10.8614
28  1.7  7.2525
28  1.9  4.85541
28  2.1  3.26641
28  2.3  2.2103
28  2.5  1.50548
28  2.7  1.03246
28  2.9  0.713039
28  3.1  0.496224
28  3.3  0.347928
28  3.5  0.245753
28  3.7  0.174763
28  3.9  0.125156
28  4.1  0.0902093
28  4.3  0.0654293
28  4.5  0.0477364
28  4.7  0.035026
28  4.9  0.0258494
28  5.1  0.0191741
28  5.3  0.0142933
28  5.5  0.0107047
28  5.7  0.00805288
28  5.9  0.00608773
28  6.1  0.00461938
28  6.3  0.00351908
28  6.5  0.00269098
28  6.7  0.00206504
28  6.9  0.00158887
28  7.1  0.00122674
28  7.3  0.000951634
28  7.5  0.000739095
28  7.7  0.00057637
28  7.9  0.00045028
28  8.1  0.000353184
28  8.3  0.000277203
28  8.5  0.00021829
28  8.7  0.000172358
28  8.9  0.000136378
28  9.1  0.000108239
28  9.3  8.60211e-05
28  9.5  6.84904e-05
28  9.7  5.4663e-05
28  9.9  4.36616e-05
28  10.1  3.49633e-05
28  10.3  2.8057e-05
28  10.5  2.25405e-05
28  10.7  1.8144e-05
28  10.9  1.46307e-05
28  11.1  1.18168e-05
28  11.3  9.55958e-06
28  11.5  7.74231e-06
28  11.7  6.2806e-06
28  11.9  5.10142e-06
30  0.1  125.877
30  0.3  93.5075
30  0.5  67.9612
30  0.7  47.5627
30  0.9  32.4732
30  1.1  21.8132
30  1.3  14.5445
30  1.5  9.66035
30  1.7  6.4171
30  1.9  4.27704
30  2.1  2.86435
30  2.3  1.92939
30  2.5  1.30897
30  2.7  0.894332
30  2.9  0.615539
30  3.1  0.427074
30  3.3  0.298537
30  3.5  0.210359
30  3.7  0.14923
30  3.9  0.106649
30  4.1  0.0767143
30  4.3  0.0555351
30  4.5  0.0404446
30  4.7  0.0296303
30  4.9  0.0218332
30  5.1  0.0161741
30  5.3  0.0120417
30  5.5  0.0090075
30  5.7  0.00676809
30  5.9  0.00510955
30  6.1  0.00387389
30  6.3  0.00294811
30  6.5  0.00225231
30  6.7  0.00172701
30  6.9  0.00132764
30  7.1  0.00102422
30  7.3  0.000793122
30  7.5  0.000616159
30  7.7  0.000479947
30  7.9  0.000375014
30  8.1  0.000293867
30  8.3  0.000230506
30  8.5  0.000181414
30  8.7  0.000143152
30  8.9  0.000113203
30  9.1  8.97926e-05
30  9.3  7.13155e-05
30  9.5  5.67603e-05
30  9.7  4.52786e-05
30  9.9  3.61801e-05
30  10.1  2.89334e-05
30  10.3  2.32068e-05
30  10.5  1.8636e-05
30  10.7  1.49954e-05
30  10.9  1.20873e-05
30  11.1  9.75913e-06
30  11.3  7.89021e-06
30  11.5  6.38938e-06
30  11.7  5.17992e-06
30  11.9  4.20656e-06
32  0.1  109.587
32  0.3  81.32
32  0.5  59.0206
32  0.7  41.2452
32  0.9  28.0299
32  1.1  18.7406
32  1.3  12.424
32  1.5  8.20015
32  1.7  5.41222
32  1.9  3.58476
32  2.1  2.38567
32  2.3  1.59796
32  2.5  1.07819
32  2.7  0.733188
32  2.9  0.502439
32  3.1  0.347176
32  3.3  0.241863
32  3.5  0.169804
32  3.7  0.12009
32  3.9  0.0855857
32  4.1  0.0614141
32  4.3  0.0443409
32  4.5  0.032219
32  4.7  0.0235536
32  4.9  0.0173249
32  5.1  0.0128106
32  5.3  0.00952232
32  5.5  0.00711023
32  5.7  0.0053341
32  5.9  0.00402056
32  6.1  0.00304454
32  6.3  0.00231376
32  6.5  0.00176555
32  6.7  0.00135196
32  6.9  0.00103897
32  7.1  0.000800939
32  7.3  0.000619336
32  7.5  0.000480442
32  7.7  0.000373838
32  7.9  0.000291807
32  8.1  0.000228422
32  8.3  0.000179155
32  8.5  0.000141011
32  8.7  0.000111069
32  8.9  8.77786e-05
32  9.1  6.95496e-05
32  9.3  5.52088e-05
32  9.5  4.39116e-05
32  9.7  3.49774e-05
32  9.9  2.79442e-05
32  10.1  2.23516e-05
32  10.3  1.79112e-05
32  10.5  1.43797e-05
32  10.7  1.15615e-05
32  10.9  9.31474e-06
32  11.1  7.51021e-06
32  11.3  6.06903e-06
32  11.5  4.91324e-06
32  11.7  3.98384e-06
32  11.9  3.23237e-06
34  0.1  91.1221
34  0.3  67.5524
34  0.5  48.9603
34  0.7  34.1078
34  0.9  23.0681
34  1.1  15.3328
34  1.3  10.0854
34  1.5  6.6029
34  1.7  4.32442
34  1.9  2.84111
34  2.1  1.87657
34  2.3  1.24819
34  2.5  0.836801
34  2.7  0.565557
34  2.9  0.385535
34  3.1  0.265075
34  3.3  0.183887
34  3.5  0.12854
34  3.7  0.0905554
34  3.9  0.0643039
34  4.1  0.0459918
34  4.3  0.0331096
34  4.5  0.0239899
34  4.7  0.0174935
34  4.9  0.0128353
34  5.1  0.00947201
34  5.3  0.00702166
34  5.5  0.0052334
34  5.7  0.00391846
34  5.9  0.00294812
34  6.1  0.0022285
34  6.3  0.00169119
34  6.5  0.00128835
34  6.7  0.00098539
34  6.9  0.000756155
34  7.1  0.000582061
34  7.3  0.000449341
34  7.5  0.000348299
34  7.7  0.000270708
34  7.9  0.000211003
34  8.1  0.000164928
34  8.3  0.000129227
34  8.5  0.000101549
34  8.7  7.99567e-05
34  8.9  6.31705e-05
34  9.1  4.99886e-05
34  9.3  3.9641e-05
34  9.5  3.15019e-05
34  9.7  2.50788e-05
34  9.9  2.00084e-05
34  10.1  1.59905e-05
34  10.3  1.28003e-05
34  10.5  1.02698e-05
34  10.7  8.24964e-06
34  10.9  6.6409e-06
34  11.1  5.35658e-06
34  11.3  4.3256e-06
34  11.5  3.49852e-06
34  11.7  2.83435e-06
34  11.9  2.29877e-06
