# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.1  631.79
8  0.3  496.6
8  0.5  382.937
8  0.7  285.512
8  0.9  207.278
8  1.1  147.243
8  1.3  103.072
8  1.5  71.4994
8  1.7  49.4923
8  1.9  34.3686
8  2.1  23.9943
8  2.3  17.1195
8  2.5  12.5506
8  2.7  9.34327
8  2.9  7.05938
8  3.1  5.41297
8  3.3  4.20933
8  3.5  3.31449
8  3.7  2.63943
8  3.9  2.12667
8  4.1  1.73044
8  4.3  1.42096
8  4.5  1.17634
8  4.7  0.983301
8  4.9  0.826743
8  5.1  0.70038
8  5.3  0.597178
8  5.5  0.511311
8  5.7  0.44116
8  5.9  0.382234
8  6.1  0.332629
8  6.3  0.290643
8  6.5  0.255277
8  6.7  0.224779
8  6.9  0.198922
8  7.1  0.176713
8  7.3  0.157086
8  7.5  0.140341
8  7.7  0.125903
8  7.9  0.113151
8  8.1  0.101857
8  8.3  0.0920773
8  8.5  0.0832632
8  8.7  0.075516
8  8.9  0.0687296
8  9.1  0.0625833
8  9.3  0.0571547
8  9.5  0.0523145
8  9.7  0.047943
8  9.9  0.0440164
8  10.1  0.0404236
8  10.3  0.0373109
8  10.5  0.0343999
8  10.7  0.0318115
8  10.9  0.0294426
8  11.1  0.0272556
8  11.3  0.0253025
8  11.5  0.023511
8  11.7  0.0218659
8  11.9  0.0203621
10  0.1  623.775
10  0.3  490.088
10  0.5  377.496
10  0.7  281.597
10  0.9  204.235
10  1.1  145.013
10  1.3  101.33
10  1.5  70.2139
10  1.7  48.5861
10  1.9  33.7095
10  2.1  23.5184
10  2.3  16.7885
10  2.5  12.2968
10  2.7  9.15836
10  2.9  6.92033
10  3.1  5.30728
10  3.3  4.12603
10  3.5  3.25045
10  3.7  2.58896
10  3.9  2.08553
10  4.1  1.69753
10  4.3  1.39435
10  4.5  1.15497
10  4.7  0.96555
10  4.9  0.811293
10  5.1  0.687698
10  5.3  0.585531
10  5.5  0.50233
10  5.7  0.432747
10  5.9  0.374812
10  6.1  0.326241
10  6.3  0.285127
10  6.5  0.250551
10  6.7  0.220594
10  6.9  0.195262
10  7.1  0.173375
10  7.3  0.154283
10  7.5  0.137904
10  7.7  0.123488
10  7.9  0.110949
10  8.1  0.100097
10  8.3  0.0903207
10  8.5  0.0817722
10  8.7  0.0742194
10  8.9  0.0674577
10  9.1  0.0614337
10  9.3  0.0560812
10  9.5  0.0513413
10  9.7  0.0470417
10  9.9  0.0431685
10  10.1  0.0397371
10  10.3  0.0366193
10  10.5  0.0337644
10  10.7  0.0312078
10  10.9  0.0288806
10  11.1  0.0267809
10  11.3  0.0248501
10  11.5  0.023063
10  11.7  0.0214678
10  11.9  0.0199727
12  0.1  613.592
12  0.3  481.919
12  0.5  371.083
12  0.7  276.596
12  0.9  200.4
12  1.1  142.029
12  1.3  99.1641
12  1.5  68.6502
12  1.7  47.4439
12  1.9  32.8749
12  2.1  22.947
12  2.3  16.3718
12  2.5  11.9947
12  2.7  8.93055
12  2.9  6.74692
12  3.1  5.17502
12  3.3  4.02405
12  3.5  3.17107
12  3.7  2.52675
12  3.9  2.03484
12  4.1  1.65705
12  4.3  1.3614
12  4.5  1.12735
12  4.7  0.942321
12  4.9  0.791737
12  5.1  0.671124
12  5.3  0.572129
12  5.5  0.490086
12  5.7  0.422384
12  5.9  0.365974
12  6.1  0.318494
12  6.3  0.278787
12  6.5  0.244594
12  6.7  0.215435
12  6.9  0.190746
12  7.1  0.16926
12  7.3  0.150757
12  7.5  0.134652
12  7.7  0.120622
12  7.9  0.108425
12  8.1  0.0977382
12  8.3  0.0881633
12  8.5  0.0798197
12  8.7  0.0724183
12  8.9  0.0658458
12  9.1  0.0600065
12  9.3  0.0547607
12  9.5  0.0501397
12  9.7  0.0459273
12  9.9  0.0422352
12  10.1  0.0387969
12  10.3  0.0357467
12  10.5  0.0329988
12  10.7  0.0304922
12  10.9  0.0282038
12  11.1  0.0261231
12  11.3  0.0242304
12  11.5  0.0225372
12  11.7  0.0209624
12  11.9  0.0195155
14  0.1  600.829
14  0.3  471.786
14  0.5  363.314
14  0.7  270.553
14  0.9  195.693
14  1.1  138.46
14  1.3  96.4998
14  1.5  66.6943
14  1.7  46.0237
14  1.9  31.8816
14  2.1  22.2265
14  2.3  15.8399
14  2.5  11.6183
14  2.7  8.64909
14  2.9  6.53512
14  3.1  5.01422
14  3.3  3.9016
14  3.5  3.07259
14  3.7  2.44825
14  3.9  1.97243
14  4.1  1.6065
14  4.3  1.3196
14  4.5  1.0935
14  4.7  0.913297
14  4.9  0.768314
14  5.1  0.651028
14  5.3  0.554855
14  5.5  0.475627
14  5.7  0.41022
14  5.9  0.355206
14  6.1  0.309091
14  6.3  0.270433
14  6.5  0.237343
14  6.7  0.209128
14  6.9  0.185073
14  7.1  0.16421
14  7.3  0.146245
14  7.5  0.130678
14  7.7  0.117155
14  7.9  0.105145
14  8.1  0.0949208
14  8.3  0.0856585
14  8.5  0.0775522
14  8.7  0.0703051
14  8.9  0.0639466
14  9.1  0.0582793
14  9.3  0.0532386
14  9.5  0.0486754
14  9.7  0.0445986
14  9.9  0.0409724
14  10.1  0.0377063
14  10.3  0.0346776
14  10.5  0.0319968
14  10.7  0.0295968
14  10.9  0.0273834
14  11.1  0.0253804
14  11.3  0.0235599
14  11.5  0.0218632
14  11.7  0.0203525
14  11.9  0.0189422
16  0.1  585.426
16  0.3  459.834
16  0.5  353.963
16  0.7  263.09
16  0.9  189.947
16  1.1  134.126
16  1.3  93.2734
16  1.5  64.3545
16  1.7  44.362
16  1.9  30.6801
16  2.1  21.3644
16  2.3  15.2314
16  2.5  11.1632
16  2.7  8.31296
16  2.9  6.28356
16  3.1  4.82494
16  3.3  3.75232
16  3.5  2.95537
16  3.7  2.35569
16  3.9  1.89904
16  4.1  1.5468
16  4.3  1.27089
16  4.5  1.05267
16  4.7  0.880068
16  4.9  0.739855
16  5.1  0.627557
16  5.3  0.53455
16  5.5  0.458212
16  5.7  0.395131
16  5.9  0.342152
16  6.1  0.298028
16  6.3  0.260383
16  6.5  0.228584
16  6.7  0.201683
16  6.9  0.178287
16  7.1  0.158226
16  7.3  0.140889
16  7.5  0.126011
16  7.7  0.112866
16  7.9  0.101368
16  8.1  0.0913829
16  8.3  0.0824333
16  8.5  0.0746641
16  8.7  0.0677718
16  8.9  0.0616112
16  9.1  0.0561799
16  9.3  0.0512939
16  9.5  0.0469097
16  9.7  0.0429743
16  9.9  0.03949
16  10.1  0.0362931
16  10.3  0.0334624
16  10.5  0.030891
16  10.7  0.0284974
16  10.9  0.0263936
16  11.1  0.0244463
16  11.3  0.0227147
16  11.5  0.0210928
16  11.7  0.0196189
16  11.9  0.0182772
18  0.1  566.36
18  0.3  444.845
18  0.5  341.931
18  0.7  254.013
18  0.9  182.983
18  1.1  128.882
18  1.3  89.4129
18  1.5  61.54
18  1.7  42.3165
18  1.9  29.251
18  2.1  20.3509
18  2.3  14.4992
18  2.5  10.6237
18  2.7  7.91312
18  2.9  5.98214
18  3.1  4.58814
18  3.3  3.57607
18  3.5  2.8166
18  3.7  2.24569
18  3.9  1.81057
18  4.1  1.47473
18  4.3  1.21208
18  4.5  1.0047
18  4.7  0.839514
18  4.9  0.706189
18  5.1  0.59884
18  5.3  0.510001
18  5.5  0.437495
18  5.7  0.377178
18  5.9  0.326452
18  6.1  0.284558
18  6.3  0.248823
18  6.5  0.21849
18  6.7  0.19236
18  6.9  0.170224
18  7.1  0.15133
18  7.3  0.134528
18  7.5  0.120295
18  7.7  0.107766
18  7.9  0.0968192
18  8.1  0.0873116
18  8.3  0.0787614
18  8.5  0.0713237
18  8.7  0.0647406
18  8.9  0.0589145
18  9.1  0.0536736
18  9.3  0.0489375
18  9.5  0.0448343
18  9.7  0.041102
18  9.9  0.0377121
18  10.1  0.0346643
18  10.3  0.0319548
18  10.5  0.0294941
18  10.7  0.0272532
18  10.9  0.0252142
18  11.1  0.0233705
18  11.3  0.0217048
18  11.5  0.0201718
18  11.7  0.0187322
18  11.9  0.0174619
20  0.1  543.359
20  0.3  426.684
20  0.5  327.834
20  0.7  242.888
20  0.9  174.607
20  1.1  122.625
20  1.3  84.7852
20  1.5  58.2213
20  1.7  39.9371
20  1.9  27.55
20  2.1  19.1526
20  2.3  13.631
20  2.5  9.99616
20  2.7  7.4386
20  2.9  5.62994
20  3.1  4.31804
20  3.3  3.36106
20  3.5  2.65184
20  3.7  2.11739
20  3.9  1.70533
20  4.1  1.38945
20  4.3  1.14238
20  4.5  0.947158
20  4.7  0.791599
20  4.9  0.666056
20  5.1  0.564302
20  5.3  0.481209
20  5.5  0.412806
20  5.7  0.355766
20  5.9  0.308423
20  6.1  0.268511
20  6.3  0.234836
20  6.5  0.206313
20  6.7  0.181706
20  6.9  0.160731
20  7.1  0.142655
20  7.3  0.126982
20  7.5  0.113588
20  7.7  0.101728
20  7.9  0.0912827
20  8.1  0.082381
20  8.3  0.074323
20  8.5  0.0673264
20  8.7  0.0611132
20  8.9  0.0555444
20  9.1  0.0506666
20  9.3  0.0462145
20  9.5  0.0422981
20  9.7  0.0387851
20  9.9  0.0356075
20  10.1  0.0327376
20  10.3  0.0301569
20  10.5  0.02786
20  10.7  0.0257259
20  10.9  0.0238079
20  11.1  0.022075
20  11.3  0.0204513
20  11.5  0.0190367
20  11.7  0.0177032
20  11.9  0.0164884
22  0.1  515.422
22  0.3  404.574
22  0.5  310.607
22  0.7  229.662
22  0.9  164.429
22  1.1  115
22  1.3  79.2315
22  1.5  54.2082
22  1.7  37.1088
22  1.9  25.5302
22  2.1  17.7237
22  2.3  12.6062
22  2.5  9.23865
22  2.7  6.88427
22  2.9  5.21058
22  3.1  3.99965
22  3.3  3.11457
22  3.5  2.45681
22  3.7  1.95986
22  3.9  1.58164
22  4.1  1.28909
22  4.3  1.06016
22  4.5  0.878572
22  4.7  0.734466
22  4.9  0.618763
22  5.1  0.523945
22  5.3  0.447039
22  5.5  0.383113
22  5.7  0.330564
22  5.9  0.286477
22  6.1  0.249234
22  6.3  0.218059
22  6.5  0.191479
22  6.7  0.168733
22  6.9  0.149296
22  7.1  0.132601
22  7.3  0.118009
22  7.5  0.105533
22  7.7  0.0945393
22  7.9  0.0849919
22  8.1  0.0765425
22  8.3  0.0691305
22  8.5  0.0625638
22  8.7  0.056781
22  8.9  0.0516909
22  9.1  0.0470707
22  9.3  0.0429719
22  9.5  0.0393105
22  9.7  0.0360435
22  9.9  0.0331167
22  10.1  0.0304355
22  10.3  0.0280455
22  10.5  0.025899
22  10.7  0.0239285
22  10.9  0.0221422
22  11.1  0.0205258
22  11.3  0.0190651
22  11.5  0.0176886
22  11.7  0.0164554
22  11.9  0.0153334
24  0.1  480.352
24  0.3  376.879
24  0.5  289.191
24  0.7  212.953
24  0.9  151.908
24  1.1  105.708
24  1.3  72.4822
24  1.5  49.3934
24  1.7  33.6876
24  1.9  23.1163
24  2.1  16.0225
24  2.3  11.3926
24  2.5  8.35064
24  2.7  6.22168
24  2.9  4.70548
24  3.1  3.61801
24  3.3  2.81879
24  3.5  2.2243
24  3.7  1.77539
24  3.9  1.43269
24  4.1  1.16773
24  4.3  0.960817
24  4.5  0.797139
24  4.7  0.666542
24  4.9  0.561431
24  5.1  0.475939
24  5.3  0.405606
24  5.5  0.348104
24  5.7  0.300283
24  5.9  0.260083
24  6.1  0.226612
24  6.3  0.19811
24  6.5  0.173936
24  6.7  0.153334
24  6.9  0.135643
24  7.1  0.120464
24  7.3  0.107311
24  7.5  0.0959036
24  7.7  0.0859298
24  7.9  0.0772594
24  8.1  0.0695427
24  8.3  0.0628725
24  8.5  0.0569352
24  8.7  0.0516398
24  8.9  0.0469492
24  9.1  0.0428106
24  9.3  0.0390864
24  9.5  0.0357437
24  9.7  0.0327575
24  9.9  0.0301105
24  10.1  0.0276745
24  10.3  0.0254948
24  10.5  0.0235347
24  10.7  0.0217517
24  10.9  0.0201455
24  11.1  0.018676
24  11.3  0.0173335
24  11.5  0.0160754
24  11.7  0.0149988
24  11.9  0.0139599
26  0.1  436.397
26  0.3  342.292
26  0.5  262.129
26  0.7  192.443
26  0.9  136.351
26  1.1  94.3194
26  1.3  64.2696
26  1.5  43.5844
26  1.7  29.6075
26  1.9  20.261
26  2.1  14.018
26  2.3  9.95509
26  2.5  7.29666
26  2.7  5.43906
26  2.9  4.11667
26  3.1  3.16509
26  3.3  2.46638
26  3.5  1.94728
26  3.7  1.55538
26  3.9  1.25576
26  4.1  1.02395
26  4.3  0.842293
26  4.5  0.699216
26  4.7  0.58477
26  4.9  0.492567
26  5.1  0.417736
26  5.3  0.356001
26  5.5  0.306045
26  5.7  0.263824
26  5.9  0.22855
26  6.1  0.199197
26  6.3  0.174072
26  6.5  0.152999
26  6.7  0.134918
26  6.9  0.119242
26  7.1  0.105983
26  7.3  0.0943589
26  7.5  0.0843689
26  7.7  0.0756261
26  7.9  0.0679659
26  8.1  0.0612241
26  8.3  0.0552639
26  8.5  0.0500744
26  8.7  0.0454262
26  8.9  0.0413485
26  9.1  0.0377005
26  9.3  0.0344164
26  9.5  0.0314824
26  9.7  0.0288496
26  9.9  0.0264968
26  10.1  0.0243667
26  10.3  0.0224706
26  10.5  0.020727
26  10.7  0.0191559
26  10.9  0.0177288
26  11.1  0.0164428
26  11.3  0.0152542
26  11.5  0.0141774
26  11.7  0.013198
26  11.9  0.012286
28  0.1  381.537
28  0.3  299.038
28  0.5  228.396
28  0.7  166.827
28  0.9  117.305
28  1.1  80.4601
28  1.3  54.4281
28  1.5  36.6845
28  1.7  24.8012
28  1.9  16.9128
28  2.1  11.6729
28  2.3  8.28805
28  2.5  6.07863
28  2.7  4.53253
28  2.9  3.43185
28  3.1  2.64318
28  3.3  2.06078
28  3.5  1.62735
28  3.7  1.30103
28  3.9  1.05102
28  4.1  0.857345
28  4.3  0.705428
28  4.5  0.585361
28  4.7  0.489906
28  4.9  0.412519
28  5.1  0.350027
28  5.3  0.298613
28  5.5  0.256198
28  5.7  0.220982
28  5.9  0.19167
28  6.1  0.167116
28  6.3  0.146002
28  6.5  0.128318
28  6.7  0.113116
28  6.9  0.100195
28  7.1  0.0888772
28  7.3  0.0792361
28  7.5  0.070821
28  7.7  0.0634279
28  7.9  0.05701
28  8.1  0.0513937
28  8.3  0.0464658
28  8.5  0.0420381
28  8.7  0.0381415
28  8.9  0.0347014
28  9.1  0.0316146
28  9.3  0.0288985
28  9.5  0.0264623
28  9.7  0.0242516
28  9.9  0.0222573
28  10.1  0.0204799
28  10.3  0.0188771
28  10.5  0.0174261
28  10.7  0.0160943
28  10.9  0.0148716
28  11.1  0.0138015
28  11.3  0.0128108
28  11.5  0.0119063
28  11.7  0.0110799
28  11.9  0.0103207
30  0.1  314.544
30  0.3  246.601
30  0.5  187.919
30  0.7  136.139
30  0.9  94.7842
30  1.1  64.3357
30  1.3  43.1324
30  1.5  28.8308
30  1.7  19.3879
30  1.9  13.168
30  2.1  9.05903
30  2.3  6.43708
30  2.5  4.72272
30  2.7  3.5244
30  2.9  2.67403
30  3.1  2.05689
30  3.3  1.60546
30  3.5  1.27013
30  3.7  1.01509
30  3.9  0.820849
30  4.1  0.669442
30  4.3  0.551507
30  4.5  0.4581
30  4.7  0.383365
30  4.9  0.322904
30  5.1  0.273943
30  5.3  0.233874
30  5.5  0.200872
30  5.7  0.173213
30  5.9  0.150259
30  6.1  0.130902
30  6.3  0.114539
30  6.5  0.100646
30  6.7  0.088651
30  6.9  0.0785629
30  7.1  0.069703
30  7.3  0.0621415
30  7.5  0.0555233
30  7.7  0.049719
30  7.9  0.0447294
30  8.1  0.0403545
30  8.3  0.0364705
30  8.5  0.0329902
30  8.7  0.0299689
30  8.9  0.0272429
30  9.1  0.024832
30  9.3  0.0226732
30  9.5  0.0207716
30  9.7  0.0190356
30  9.9  0.0174957
30  10.1  0.0160741
30  10.3  0.0148107
30  10.5  0.0136678
30  10.7  0.0126435
30  10.9  0.0116916
30  11.1  0.0108315
30  11.3  0.0100449
30  11.5  0.00934507
30  11.7  0.0086871
30  11.9  0.00809917
32  0.1  239.762
32  0.3  187.82
32  0.5  142.565
32  0.7  102.27
32  0.9  70.324
32  1.1  47.1389
32  1.3  31.258
32  1.5  20.7278
32  1.7  13.8497
32  1.9  9.36534
32  2.1  6.43013
32  2.3  4.56541
32  2.5  3.35211
32  2.7  2.50276
32  2.9  1.90128
32  3.1  1.46437
32  3.3  1.14396
32  3.5  0.904683
32  3.7  0.724197
32  3.9  0.585473
32  4.1  0.478528
32  4.3  0.394141
32  4.5  0.327268
32  4.7  0.274233
32  4.9  0.230977
32  5.1  0.196116
32  5.3  0.167499
32  5.5  0.14379
32  5.7  0.124138
32  5.9  0.107676
32  6.1  0.0937958
32  6.3  0.0820403
32  6.5  0.0720771
32  6.7  0.0635937
32  6.9  0.0563765
32  7.1  0.0500643
32  7.3  0.0446026
32  7.5  0.0398856
32  7.7  0.0357437
32  7.9  0.0321141
32  8.1  0.0289628
32  8.3  0.0261708
32  8.5  0.0237053
32  8.7  0.0215277
32  8.9  0.0195939
32  9.1  0.017837
32  9.3  0.0163034
32  9.5  0.0149184
32  9.7  0.0136798
32  9.9  0.0125645
32  10.1  0.0115448
32  10.3  0.010642
32  10.5  0.00981555
32  10.7  0.00906236
32  10.9  0.0083938
32  11.1  0.00777769
32  11.3  0.00721766
32  11.5  0.00670086
32  11.7  0.00623788
32  11.9  0.00581119
34  0.1  166.208
34  0.3  130.36
34  0.5  98.3734
34  0.7  69.8228
34  0.9  47.3793
34  1.1  31.3667
34  1.3  20.6377
34  1.5  13.6099
34  1.7  9.07496
34  1.9  6.14728
34  2.1  4.23663
34  2.3  3.01505
34  2.5  2.21339
34  2.7  1.65406
34  2.9  1.25725
34  3.1  0.968715
34  3.3  0.756761
34  3.5  0.599078
34  3.7  0.479342
34  3.9  0.388155
34  4.1  0.317367
34  4.3  0.261345
34  4.5  0.217217
34  4.7  0.18205
34  4.9  0.153397
34  5.1  0.130318
34  5.3  0.111261
34  5.5  0.0956209
34  5.7  0.0825056
34  5.9  0.071638
34  6.1  0.0624577
34  6.3  0.0547019
34  6.5  0.048019
34  6.7  0.0423387
34  6.9  0.0375425
34  7.1  0.0333126
34  7.3  0.0296875
34  7.5  0.0265673
34  7.7  0.0238291
34  7.9  0.0214108
34  8.1  0.0192946
34  8.3  0.0174303
34  8.5  0.0158082
34  8.7  0.0143366
34  8.9  0.0130438
34  9.1  0.0118802
34  9.3  0.0108659
34  9.5  0.00992447
34  9.7  0.00911695
34  9.9  0.00837404
34  10.1  0.00769473
34  10.3  0.00709637
34  10.5  0.00655297
34  10.7  0.00605504
34  10.9  0.00560642
34  11.1  0.0052004
34  11.3  0.00483208
34  11.5  0.00449168
34  11.7  0.00418138
34  11.9  0.00389272
