# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.0515341
8  10.3  0.0464671
8  10.5  0.0419719
8  10.7  0.03796
8  10.9  0.034407
8  11.1  0.0312321
8  11.3  0.0283748
8  11.5  0.0258262
8  11.7  0.0235259
8  11.9  0.0214585
10  0.1  1199.51
10  0.3  786.964
10  0.5  542.239
10  0.7  380.113
10  0.9  269.836
10  1.1  193.486
10  1.3  139.982
10  1.5  102.125
10  1.7  75.1182
10  1.9  55.7134
10  2.1  41.6779
10  2.3  31.4488
10  2.5  23.954
10  2.7  18.4046
10  2.9  14.2661
10  3.1  11.1508
10  3.3  8.79141
10  3.5  6.98702
10  3.7  5.59633
10  3.9  4.5143
10  4.1  3.66879
10  4.3  2.99998
10  4.5  2.46797
10  4.7  2.04146
10  4.9  1.69917
10  5.1  1.42146
10  5.3  1.19594
10  5.5  1.01016
10  5.7  0.856955
10  5.9  0.730002
10  6.1  0.624649
10  6.3  0.536372
10  6.5  0.462505
10  6.7  0.399926
10  6.9  0.346945
10  7.1  0.30191
10  7.3  0.263664
10  7.5  0.230835
10  7.7  0.20268
10  7.9  0.178401
10  8.1  0.157436
10  8.3  0.139228
10  8.5  0.123408
10  8.7  0.109618
10  8.9  0.0976377
10  9.1  0.0871233
10  9.3  0.0778462
10  9.5  0.0697395
10  9.7  0.0625743
10  9.9  0.0562462
10  10.1  0.050635
10  10.3  0.0456712
10  10.5  0.0412484
10  10.7  0.0373088
10  10.9  0.0338128
10  11.1  0.0306951
10  11.3  0.0278856
10  11.5  0.0253851
10  11.7  0.0231223
10  11.9  0.0210896
12  0.1  1185.12
12  0.3  777.669
12  0.5  535.473
12  0.7  375.239
12  0.9  266.232
12  1.1  190.785
12  1.3  137.932
12  1.5  100.557
12  1.7  73.9145
12  1.9  54.7842
12  2.1  40.9626
12  2.3  30.8941
12  2.5  23.5207
12  2.7  18.0649
12  2.9  13.9982
12  3.1  10.9381
12  3.3  8.62166
12  3.5  6.85066
12  3.7  5.48598
12  3.9  4.42458
12  4.1  3.59532
12  4.3  2.93952
12  4.5  2.41795
12  4.7  1.99978
12  4.9  1.66428
12  5.1  1.39224
12  5.3  1.17124
12  5.5  0.989215
12  5.7  0.8391
12  5.9  0.714742
12  6.1  0.611547
12  6.3  0.525102
12  6.5  0.452761
12  6.7  0.391526
12  6.9  0.339592
12  7.1  0.295492
12  7.3  0.258035
12  7.5  0.225932
12  7.7  0.198395
12  7.9  0.174571
12  8.1  0.154051
12  8.3  0.136237
12  8.5  0.120723
12  8.7  0.10725
12  8.9  0.0955052
12  9.1  0.0852204
12  9.3  0.0761538
12  9.5  0.0682212
12  9.7  0.0612217
12  9.9  0.0550306
12  10.1  0.0495486
12  10.3  0.0446777
12  10.5  0.0403496
12  10.7  0.0364957
12  10.9  0.0330737
12  11.1  0.0300146
12  11.3  0.0272748
12  11.5  0.024821
12  11.7  0.0226064
12  11.9  0.0206219
14  0.1  1167.32
14  0.3  765.706
14  0.5  526.754
14  0.7  369.194
14  0.9  261.762
14  1.1  187.44
14  1.3  135.392
14  1.5  98.6223
14  1.7  72.4325
14  1.9  53.6479
14  2.1  40.0817
14  2.3  30.212
14  2.5  22.9882
14  2.7  17.6484
14  2.9  13.6692
14  3.1  10.6773
14  3.3  8.41348
14  3.5  6.68343
14  3.7  5.35082
14  3.9  4.31462
14  4.1  3.50528
14  4.3  2.86542
14  4.5  2.3567
14  4.7  1.9499
14  4.9  1.62169
14  5.1  1.35645
14  5.3  1.14099
14  5.5  0.963577
14  5.7  0.817281
14  5.9  0.696081
14  6.1  0.595756
14  6.3  0.511582
14  6.5  0.440855
14  6.7  0.381199
14  6.9  0.330639
14  7.1  0.287681
14  7.3  0.2512
14  7.5  0.21991
14  7.7  0.193086
14  7.9  0.169904
14  8.1  0.14992
14  8.3  0.132576
14  8.5  0.117487
14  8.7  0.104363
14  8.9  0.0929468
14  9.1  0.0829179
14  9.3  0.0740952
14  9.5  0.0663966
14  9.7  0.0595575
14  9.9  0.0535308
14  10.1  0.0481962
14  10.3  0.0434532
14  10.5  0.039245
14  10.7  0.035495
14  10.9  0.0321652
14  11.1  0.0291852
14  11.3  0.0265269
14  11.5  0.0241411
14  11.7  0.0219851
14  11.9  0.020055
16  0.1  1145.31
16  0.3  751.056
16  0.5  516.466
16  0.7  361.791
16  0.9  256.292
16  1.1  183.352
16  1.3  132.296
16  1.5  96.2657
16  1.7  70.6283
16  1.9  52.2551
16  2.1  39.0127
16  2.3  29.3845
16  2.5  22.3429
16  2.7  17.1429
16  2.9  13.2712
16  3.1  10.362
16  3.3  8.16202
16  3.5  6.48143
16  3.7  5.18757
16  3.9  4.18193
16  4.1  3.39677
16  4.3  2.77615
16  4.5  2.28112
16  4.7  1.88843
16  4.9  1.57033
16  5.1  1.31328
16  5.3  1.10448
16  5.5  0.932626
16  5.7  0.790923
16  5.9  0.673582
16  6.1  0.576128
16  6.3  0.49495
16  6.5  0.426464
16  6.7  0.368727
16  6.9  0.319805
16  7.1  0.278207
16  7.3  0.242924
16  7.5  0.21264
16  7.7  0.18673
16  7.9  0.164291
16  8.1  0.144944
16  8.3  0.128157
16  8.5  0.113568
16  8.7  0.100895
16  8.9  0.0898247
16  9.1  0.0801533
16  9.3  0.0716094
16  9.5  0.0641527
16  9.7  0.0575465
16  9.9  0.0517269
16  10.1  0.0465611
16  10.3  0.0419914
16  10.5  0.0379194
16  10.7  0.0342921
16  10.9  0.0310793
16  11.1  0.0282051
16  11.3  0.0256361
16  11.5  0.0233214
16  11.7  0.0212405
16  11.9  0.0193698
18  0.1  1118.31
18  0.3  733.237
18  0.5  504.233
18  0.7  352.758
18  0.9  249.625
18  1.1  178.372
18  1.3  128.533
18  1.5  93.4072
18  1.7  68.443
18  1.9  50.5822
18  2.1  37.7197
18  2.3  28.3871
18  2.5  21.5675
18  2.7  16.5353
18  2.9  12.7928
18  3.1  9.98306
18  3.3  7.8643
18  3.5  6.23888
18  3.7  4.99165
18  3.9  4.02268
18  4.1  3.26656
18  4.3  2.66901
18  4.5  2.19256
18  4.7  1.81476
18  4.9  1.50959
18  5.1  1.26172
18  5.3  1.06089
18  5.5  0.895663
18  5.7  0.759412
18  5.9  0.646658
18  6.1  0.553367
18  6.3  0.474842
18  6.5  0.409243
18  6.7  0.353837
18  6.9  0.306865
18  7.1  0.266965
18  7.3  0.233029
18  7.5  0.203997
18  7.7  0.179078
18  7.9  0.157561
18  8.1  0.138996
18  8.3  0.122885
18  8.5  0.108888
18  8.7  0.0967177
18  8.9  0.0861097
18  9.1  0.0768309
18  9.3  0.0686383
18  9.5  0.0614911
18  9.7  0.0551547
18  9.9  0.0495727
18  10.1  0.0446157
18  10.3  0.0402398
18  10.5  0.0363341
18  10.7  0.0328524
18  10.9  0.02977
18  11.1  0.0270147
18  11.3  0.0245491
18  11.5  0.0223405
18  11.7  0.020348
18  11.9  0.0185553
20  0.1  1085.66
20  0.3  710.922
20  0.5  488.806
20  0.7  341.691
20  0.9  241.47
20  1.1  172.284
20  1.3  123.948
20  1.5  89.924
20  1.7  65.7912
20  1.9  48.547
20  2.1  36.1562
20  2.3  27.1776
20  2.5  20.6228
20  2.7  15.8034
20  2.9  12.2168
20  3.1  9.52769
20  3.3  7.50149
20  3.5  5.94791
20  3.7  4.75683
20  3.9  3.83198
20  4.1  3.11067
20  4.3  2.54093
20  4.5  2.08823
20  4.7  1.7267
20  4.9  1.4359
20  5.1  1.20055
20  5.3  1.00866
20  5.5  0.851426
20  5.7  0.721758
20  5.9  0.614571
20  6.1  0.525432
20  6.3  0.451078
20  6.5  0.388694
20  6.7  0.335984
20  6.9  0.291357
20  7.1  0.253429
20  7.3  0.221204
20  7.5  0.19361
20  7.7  0.169925
20  7.9  0.149522
20  8.1  0.131883
20  8.3  0.116599
20  8.5  0.103292
20  8.7  0.0917458
20  8.9  0.0816682
20  9.1  0.0728671
20  9.3  0.0651032
20  9.5  0.0583238
20  9.7  0.0523124
20  9.9  0.0470065
20  10.1  0.0423015
20  10.3  0.0381493
20  10.5  0.0344415
20  10.7  0.0311372
20  10.9  0.0282147
20  11.1  0.0256087
20  11.3  0.0232688
20  11.5  0.0211694
20  11.7  0.0192774
20  11.9  0.0175814
22  0.1  1044.79
22  0.3  683.925
22  0.5  469.714
22  0.7  327.956
22  0.9  231.406
22  1.1  164.789
22  1.3  118.315
22  1.5  85.6703
22  1.7  62.5418
22  1.9  46.0799
22  2.1  34.2567
22  2.3  25.7158
22  2.5  19.4921
22  2.7  14.918
22  2.9  11.5215
22  3.1  8.97812
22  3.3  7.06382
22  3.5  5.59722
22  3.7  4.47382
22  3.9  3.60226
22  4.1  2.92113
22  4.3  2.38649
22  4.5  1.96067
22  4.7  1.61978
22  4.9  1.34736
22  5.1  1.12567
22  5.3  0.94594
22  5.5  0.798284
22  5.7  0.676544
22  5.9  0.575938
22  6.1  0.492279
22  6.3  0.422551
22  6.5  0.364109
22  6.7  0.31453
22  6.9  0.272773
22  7.1  0.237226
22  7.3  0.20703
22  7.5  0.1812
22  7.7  0.158994
22  7.9  0.139892
22  8.1  0.123373
22  8.3  0.109068
22  8.5  0.0966264
22  8.7  0.0857877
22  8.9  0.0763524
22  9.1  0.0681014
22  9.3  0.0608583
22  9.5  0.0545101
22  9.7  0.0488826
22  9.9  0.0439227
22  10.1  0.0395316
22  10.3  0.0356351
22  10.5  0.0321808
22  10.7  0.0290984
22  10.9  0.0263635
22  11.1  0.0239229
22  11.3  0.0217319
22  11.5  0.0197683
22  11.7  0.0180006
22  11.9  0.0164167
24  0.1  993.125
24  0.3  649.396
24  0.5  445.719
24  0.7  310.752
24  0.9  218.813
24  1.1  155.439
24  1.3  111.304
24  1.5  80.3745
24  1.7  58.5421
24  1.9  43.0339
24  2.1  31.9283
24  2.3  23.9237
24  2.5  18.1047
24  2.7  13.8378
24  2.9  10.6711
24  3.1  8.30963
24  3.3  6.5318
24  3.5  5.1716
24  3.7  4.13074
24  3.9  3.32389
24  4.1  2.69549
24  4.3  2.19804
24  4.5  1.80635
24  4.7  1.49236
24  4.9  1.24027
24  5.1  1.03592
24  5.3  0.870118
24  5.5  0.734076
24  5.7  0.621896
24  5.9  0.529298
24  6.1  0.452555
24  6.3  0.388122
24  6.5  0.334314
24  6.7  0.288843
24  6.9  0.250381
24  7.1  0.217692
24  7.3  0.189948
24  7.5  0.166197
24  7.7  0.145802
24  7.9  0.128269
24  8.1  0.11311
24  8.3  0.0999717
24  8.5  0.0885405
24  8.7  0.0786287
24  8.9  0.0699587
24  9.1  0.062385
24  9.3  0.0557732
24  9.5  0.0499295
24  9.7  0.0447879
24  9.9  0.0402214
24  10.1  0.0362026
24  10.3  0.0326248
24  10.5  0.0294453
24  10.7  0.0266225
24  10.9  0.0241199
24  11.1  0.0218876
24  11.3  0.0198859
24  11.5  0.0180873
24  11.7  0.0164696
24  11.9  0.0150157
26  0.1  927.034
26  0.3  605.687
26  0.5  415.267
26  0.7  288.892
26  0.9  202.834
26  1.1  143.629
26  1.3  102.495
26  1.5  73.7556
26  1.7  53.5485
26  1.9  39.2493
26  2.1  29.0435
26  2.3  21.7129
26  2.5  16.3954
26  2.7  12.511
26  2.9  9.63304
26  3.1  7.49549
26  3.3  5.8784
26  3.5  4.65198
26  3.7  3.71127
26  3.9  2.98466
26  4.1  2.41867
26  4.3  1.97243
26  4.5  1.61865
26  4.7  1.33587
26  4.9  1.11017
26  5.1  0.926809
26  5.3  0.777923
26  5.5  0.65611
26  5.7  0.555699
26  5.9  0.472809
26  6.1  0.403939
26  6.3  0.346447
26  6.5  0.298333
26  6.7  0.257581
26  6.9  0.223285
26  7.1  0.194061
26  7.3  0.16931
26  7.5  0.14808
26  7.7  0.129875
26  7.9  0.114219
26  8.1  0.100697
26  8.3  0.0889799
26  8.5  0.0787999
26  8.7  0.0699325
26  8.9  0.0622395
26  9.1  0.0555161
26  9.3  0.0495951
26  9.5  0.0443985
26  9.7  0.0397958
26  9.9  0.0357483
26  10.1  0.0321636
26  10.3  0.0289854
26  10.5  0.026163
26  10.7  0.0236429
26  10.9  0.0214123
26  11.1  0.019427
26  11.3  0.0176421
26  11.5  0.0160528
26  11.7  0.0146212
26  11.9  0.0133299
28  0.1  842.299
28  0.3  549.436
28  0.5  375.874
28  0.7  260.924
28  0.9  182.43
28  1.1  128.674
28  1.3  91.4039
28  1.5  65.4711
28  1.7  47.3301
28  1.9  34.5533
28  2.1  25.4866
28  2.3  18.995
28  2.5  14.3049
28  2.7  10.8909
28  2.9  8.36833
28  3.1  6.49978
28  3.3  5.08985
28  3.5  4.02237
28  3.7  3.20471
28  3.9  2.57575
28  4.1  2.0844
28  4.3  1.69818
28  4.5  1.39237
28  4.7  1.14827
28  4.9  0.953551
28  5.1  0.795845
28  5.3  0.667443
28  5.5  0.56251
28  5.7  0.476149
28  5.9  0.40491
28  6.1  0.345886
28  6.3  0.296514
28  6.5  0.2551
28  6.7  0.220201
28  6.9  0.19072
28  7.1  0.165747
28  7.3  0.144548
28  7.5  0.126398
28  7.7  0.110836
28  7.9  0.0974355
28  8.1  0.0858608
28  8.3  0.0758556
28  8.5  0.0671313
28  8.7  0.0595641
28  8.9  0.0529946
28  9.1  0.0472543
28  9.3  0.0422177
28  9.5  0.0377826
28  9.7  0.0338669
28  9.9  0.0304105
28  10.1  0.0273552
28  10.3  0.0246394
28  10.5  0.0222321
28  10.7  0.0200956
28  10.9  0.0182025
28  11.1  0.0165076
28  11.3  0.0149966
28  11.5  0.0136314
28  11.7  0.0124095
28  11.9  0.0113127
30  0.1  735.203
30  0.3  478.777
30  0.5  326.674
30  0.7  225.905
30  0.9  157.142
30  1.1  110.145
30  1.3  77.7783
30  1.5  55.3748
30  1.7  39.8066
30  1.9  28.9179
30  2.1  21.2346
30  2.3  15.7563
30  2.5  11.8297
30  2.7  8.9772
30  2.9  6.87972
30  3.1  5.32873
30  3.3  4.16621
30  3.5  3.28637
30  3.7  2.6137
30  3.9  2.09758
30  4.1  1.69522
30  4.3  1.37927
30  4.5  1.12953
30  4.7  0.930594
30  4.9  0.771966
30  5.1  0.643579
30  5.3  0.539178
30  5.5  0.454092
30  5.7  0.384024
30  5.9  0.326345
30  6.1  0.278573
30  6.3  0.238594
30  6.5  0.205278
30  6.7  0.177085
30  6.9  0.153254
30  7.1  0.133105
30  7.3  0.116013
30  7.5  0.101405
30  7.7  0.0888853
30  7.9  0.0781004
30  8.1  0.0687735
30  8.3  0.0607407
30  8.5  0.053738
30  8.7  0.0476591
30  8.9  0.042384
30  9.1  0.037788
30  9.3  0.0337345
30  9.5  0.0301763
30  9.7  0.0270434
30  9.9  0.0242803
30  10.1  0.021829
30  10.3  0.0196698
30  10.5  0.0177461
30  10.7  0.0160281
30  10.9  0.0145149
30  11.1  0.0131613
30  11.3  0.0119485
30  11.5  0.0108586
30  11.7  0.00988131
30  11.9  0.0090039
32  0.1  607.749
32  0.3  394.951
32  0.5  268.604
32  0.7  184.75
32  0.9  127.647
32  1.1  88.7852
32  1.3  62.1897
32  1.5  43.9286
32  1.7  31.3469
32  1.9  22.622
32  2.1  16.5158
32  2.3  12.1923
32  2.5  9.11444
32  2.7  6.88632
32  2.9  5.25974
32  3.1  4.06175
32  3.3  3.16662
32  3.5  2.49153
32  3.7  1.97706
32  3.9  1.58376
32  4.1  1.27743
32  4.3  1.03686
32  4.5  0.848295
32  4.7  0.69811
32  4.9  0.577793
32  5.1  0.481382
32  5.3  0.402802
32  5.5  0.338696
32  5.7  0.286077
32  5.9  0.24299
32  6.1  0.207116
32  6.3  0.177363
32  6.5  0.152391
32  6.7  0.131382
32  6.9  0.113634
32  7.1  0.0985878
32  7.3  0.0858727
32  7.5  0.0750183
32  7.7  0.0657088
32  7.9  0.057699
32  8.1  0.0507909
32  8.3  0.044813
32  8.5  0.0396349
32  8.7  0.03512
32  8.9  0.0312116
32  9.1  0.0277931
32  9.3  0.024802
32  9.5  0.0221776
32  9.7  0.0198745
32  9.9  0.0178337
32  10.1  0.0160338
32  10.3  0.0144433
32  10.5  0.0130226
32  10.7  0.0117551
32  10.9  0.0106323
32  11.1  0.00964362
32  11.3  0.00874985
32  11.5  0.00795046
32  11.7  0.0072339
32  11.9  0.00659034
34  0.1  472.526
34  0.3  306.309
34  0.5  207.494
34  0.7  141.751
34  0.9  97.086
34  1.1  66.8527
34  1.3  46.3581
34  1.5  32.4342
34  1.7  22.9396
34  1.9  16.4229
34  2.1  11.9032
34  2.3  8.73694
34  2.5  6.49349
34  2.7  4.88334
34  2.9  3.712
34  3.1  2.85518
34  3.3  2.21969
34  3.5  1.73952
34  3.7  1.37709
34  3.9  1.09954
34  4.1  0.884679
34  4.3  0.716967
34  4.5  0.584558
34  4.7  0.480182
34  4.9  0.397118
34  5.1  0.330118
34  5.3  0.275734
34  5.5  0.231527
34  5.7  0.195365
34  5.9  0.165675
34  6.1  0.141077
34  6.3  0.120539
34  6.5  0.103446
34  6.7  0.0890907
34  6.9  0.0769703
34  7.1  0.0666952
34  7.3  0.0580644
34  7.5  0.0506723
34  7.7  0.044344
34  7.9  0.0389003
34  8.1  0.0342197
34  8.3  0.030169
34  8.5  0.0266635
34  8.7  0.0236149
34  8.9  0.0209819
34  9.1  0.0186749
34  9.3  0.0166537
34  9.5  0.014872
34  9.7  0.0133034
34  9.9  0.0119276
34  10.1  0.0107166
34  10.3  0.0096467
34  10.5  0.00870068
34  10.7  0.0078521
34  10.9  0.00710048
34  11.1  0.00643202
34  11.3  0.00582998
34  11.5  0.00529128
34  11.7  0.00481369
34  11.9  0.00438759
