# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.5  1.08409
12  4.7  0.862306
12  4.9  0.689529
12  5.1  0.554419
12  5.3  0.447737
12  5.5  0.363045
12  5.7  0.295741
12  5.9  0.241982
12  6.1  0.198807
12  6.3  0.163927
12  6.5  0.135718
12  6.7  0.112616
12  6.9  0.0938765
12  7.1  0.0784377
12  7.3  0.0657564
12  7.5  0.0552409
12  7.7  0.0465669
12  7.9  0.0393563
12  8.1  0.0333632
12  8.3  0.0283381
12  8.5  0.0241257
12  8.7  0.0205728
12  8.9  0.0176052
12  9.1  0.0150811
12  9.3  0.0129509
12  9.5  0.0111426
12  9.7  0.00960526
12  9.9  0.00829765
12  10.1  0.00717662
12  10.3  0.00621802
12  10.5  0.00539556
12  10.7  0.00468842
12  10.9  0.00408252
12  11.1  0.00355989
12  11.3  0.00310988
12  11.5  0.00272088
12  11.7  0.00238134
12  11.9  0.00208789
14  0.1  567.129
14  0.3  434.235
14  0.5  329.728
14  0.7  244.807
14  0.9  179.112
14  1.1  130.237
14  1.3  94.4776
14  1.5  68.6121
14  1.7  49.9379
14  1.9  36.4645
14  2.1  26.7461
14  2.3  19.7242
14  2.5  14.6402
14  2.7  10.9277
14  2.9  8.21651
14  3.1  6.21606
14  3.3  4.73621
14  3.5  3.63413
14  3.7  2.80448
14  3.9  2.17948
14  4.1  1.70424
14  4.3  1.34059
14  4.5  1.06089
14  4.7  0.843705
14  4.9  0.674506
14  5.1  0.542235
14  5.3  0.437827
14  5.5  0.354954
14  5.7  0.289107
14  5.9  0.236519
14  6.1  0.194295
14  6.3  0.160187
14  6.5  0.132604
14  6.7  0.110023
14  6.9  0.0916353
14  7.1  0.0766138
14  7.3  0.0642249
14  7.5  0.0539472
14  7.7  0.0454729
14  7.9  0.0384292
14  8.1  0.0325745
14  8.3  0.0276658
14  8.5  0.0235398
14  8.7  0.0200821
14  8.9  0.0171842
14  9.1  0.0147195
14  9.3  0.0126399
14  9.5  0.0108742
14  9.7  0.00937324
14  9.9  0.00809674
14  10.1  0.0070026
14  10.3  0.00606663
14  10.5  0.00526384
14  10.7  0.00457358
14  10.9  0.00398239
14  11.1  0.00347233
14  11.3  0.00303324
14  11.5  0.00265361
14  11.7  0.00232239
14  11.9  0.00203611
16  0.1  558.54
16  0.3  427.596
16  0.5  324.646
16  0.7  240.969
16  0.9  176.233
16  1.1  128.076
16  1.3  92.8452
16  1.5  67.3745
16  1.7  48.9948
16  1.9  35.7453
16  2.1  26.1966
16  2.3  19.3033
16  2.5  14.3173
16  2.7  10.6791
16  2.9  8.02475
16  3.1  6.06765
16  3.3  4.62073
16  3.5  3.54244
16  3.7  2.7337
16  3.9  2.12372
16  4.1  1.65998
16  4.3  1.30541
16  4.5  1.03273
16  4.7  0.82111
16  4.9  0.656315
16  5.1  0.527449
16  5.3  0.425806
16  5.5  0.345138
16  5.7  0.281064
16  5.9  0.229906
16  6.1  0.188835
16  6.3  0.155661
16  6.5  0.128839
16  6.7  0.106886
16  6.9  0.0890097
16  7.1  0.0744101
16  7.3  0.0623697
16  7.5  0.0523837
16  7.7  0.0441508
16  7.9  0.0373081
16  8.1  0.0316213
16  8.3  0.0268542
16  8.5  0.0228473
16  8.7  0.0194893
16  8.9  0.016667
16  9.1  0.0142829
16  9.3  0.0122639
16  9.5  0.01055
16  9.7  0.00909315
16  9.9  0.00785428
16  10.1  0.0067925
16  10.3  0.00588435
16  10.5  0.00510554
16  10.7  0.00443577
16  10.9  0.00386219
16  11.1  0.00336732
16  11.3  0.00294128
16  11.5  0.002573
16  11.7  0.00225182
16  11.9  0.00197412
18  0.1  547.965
18  0.3  419.422
18  0.5  318.386
18  0.7  236.198
18  0.9  172.701
18  1.1  125.426
18  1.3  90.8449
18  1.5  65.8592
18  1.7  47.8422
18  1.9  34.8676
18  2.1  25.5265
18  2.3  18.791
18  2.5  13.9246
18  2.7  10.3772
18  2.9  7.79223
18  3.1  5.88776
18  3.3  4.48094
18  3.5  3.43331
18  3.7  2.64815
18  3.9  2.05634
18  4.1  1.60658
18  4.3  1.26295
18  4.5  0.998777
18  4.7  0.793869
18  4.9  0.634526
18  5.1  0.509649
18  5.3  0.411338
18  5.5  0.333329
18  5.7  0.271385
18  5.9  0.221941
18  6.1  0.182257
18  6.3  0.150213
18  6.5  0.124308
18  6.7  0.103112
18  6.9  0.0859127
18  7.1  0.0717564
18  7.3  0.0601404
18  7.5  0.0505034
18  7.7  0.0425604
18  7.9  0.0359602
18  8.1  0.0304752
18  8.3  0.0258775
18  8.5  0.0220237
18  8.7  0.0187763
18  8.9  0.0160556
18  9.1  0.0137575
18  9.3  0.0118119
18  9.5  0.0101602
18  9.7  0.00875632
18  9.9  0.00756266
18  10.1  0.00653948
18  10.3  0.00566489
18  10.5  0.0049143
18  10.7  0.00426961
18  10.9  0.0037173
18  11.1  0.00324082
18  11.3  0.00283079
18  11.5  0.00247613
18  11.7  0.00216688
18  11.9  0.00189959
20  0.1  534.861
20  0.3  409.332
20  0.5  310.641
20  0.7  230.375
20  0.9  168.354
20  1.1  122.159
20  1.3  88.3824
20  1.5  63.996
20  1.7  46.4278
20  1.9  33.7921
20  2.1  24.707
20  2.3  18.1658
20  2.5  13.4462
20  2.7  10.0099
20  2.9  7.50685
20  3.1  5.67202
20  3.3  4.31137
20  3.5  3.30104
20  3.7  2.54464
20  3.9  1.97481
20  4.1  1.54206
20  4.3  1.21166
20  4.5  0.957789
20  4.7  0.760985
20  4.9  0.608035
20  5.1  0.488235
20  5.3  0.393898
20  5.5  0.319105
20  5.7  0.25973
20  5.9  0.212357
20  6.1  0.174344
20  6.3  0.14366
20  6.5  0.118859
20  6.7  0.0985748
20  6.9  0.0820578
20  7.1  0.0685771
20  7.3  0.0574579
20  7.5  0.0482447
20  7.7  0.04065
20  7.9  0.0343406
20  8.1  0.0290985
20  8.3  0.0247047
20  8.5  0.0210116
20  8.7  0.0179202
20  8.9  0.0153219
20  9.1  0.0131273
20  9.3  0.01127
20  9.5  0.00969281
20  9.7  0.00835257
20  9.9  0.00721303
20  10.1  0.00623693
20  10.3  0.00540175
20  10.5  0.0046861
20  10.7  0.00407067
20  10.9  0.00354369
20  11.1  0.0030894
20  11.3  0.00269812
20  11.5  0.00235975
20  11.7  0.00206489
20  11.9  0.00180998
22  0.1  518.494
22  0.3  396.732
22  0.5  300.96
22  0.7  223.101
22  0.9  162.927
22  1.1  118.089
22  1.3  85.319
22  1.5  61.6822
22  1.7  44.6739
22  1.9  32.4614
22  2.1  23.6958
22  2.3  17.3958
22  2.5  12.8583
22  2.7  9.5595
22  2.9  7.16054
22  3.1  5.40489
22  3.3  4.10428
22  3.5  3.13973
22  3.7  2.41847
22  3.9  1.87549
22  4.1  1.46358
22  4.3  1.1493
22  4.5  0.907987
22  4.7  0.721209
22  4.9  0.575888
22  5.1  0.462009
22  5.3  0.372763
22  5.5  0.301881
22  5.7  0.245622
22  5.9  0.200751
22  6.1  0.164764
22  6.3  0.135731
22  6.5  0.112215
22  6.7  0.0930848
22  6.9  0.0774682
22  7.1  0.0647258
22  7.3  0.0542198
22  7.5  0.0455154
22  7.7  0.0383428
22  7.9  0.0323856
22  8.1  0.0274368
22  8.3  0.023289
22  8.5  0.0198064
22  8.7  0.0168877
22  8.9  0.0144368
22  9.1  0.0123669
22  9.3  0.0106158
22  9.5  0.00912882
22  9.7  0.00786546
22  9.9  0.00679137
22  10.1  0.00587172
22  10.3  0.00508487
22  10.5  0.00441055
22  10.7  0.00383091
22  10.9  0.00333453
22  11.1  0.00290674
22  11.3  0.00253846
22  11.5  0.00221995
22  11.7  0.00194233
22  11.9  0.00170244
24  0.1  497.68
24  0.3  380.744
24  0.5  288.713
24  0.7  213.927
24  0.9  156.044
24  1.1  112.938
24  1.3  81.453
24  1.5  58.7648
24  1.7  42.4678
24  1.9  30.7931
24  2.1  22.4314
24  2.3  16.4356
24  2.5  12.1269
24  2.7  9.00066
24  2.9  6.73148
24  3.1  5.07178
24  3.3  3.85159
24  3.5  2.94093
24  3.7  2.26311
24  3.9  1.75338
24  4.1  1.36726
24  4.3  1.07279
24  4.5  0.846951
24  4.7  0.672335
24  4.9  0.53653
24  5.1  0.43019
24  5.3  0.34691
24  5.5  0.280808
24  5.7  0.228376
24  5.9  0.186575
24  6.1  0.153069
24  6.3  0.12605
24  6.5  0.104175
24  6.7  0.0863864
24  6.9  0.0718707
24  7.1  0.0600299
24  7.3  0.0502726
24  7.5  0.0421905
24  7.7  0.0355329
24  7.9  0.0300373
24  8.1  0.0254139
24  8.3  0.0215669
24  8.5  0.0183367
24  8.7  0.0156317
24  8.9  0.0133606
24  9.1  0.0114427
24  9.3  0.00982298
24  9.5  0.00844609
24  9.7  0.00727358
24  9.9  0.0062787
24  10.1  0.00543158
24  10.3  0.00469967
24  10.5  0.00407569
24  10.7  0.00354076
24  10.9  0.00308057
24  11.1  0.00268502
24  11.3  0.00234366
24  11.5  0.00205001
24  11.7  0.00179327
24  11.9  0.00157165
26  0.1  470.791
26  0.3  360.044
26  0.5  272.91
26  0.7  202.057
26  0.9  147.167
26  1.1  106.304
26  1.3  76.4972
26  1.5  55.0326
26  1.7  39.6528
26  1.9  28.6721
26  2.1  20.8297
26  2.3  15.2234
26  2.5  11.201
26  2.7  8.29948
26  2.9  6.1947
26  3.1  4.65934
26  3.3  3.53256
26  3.5  2.69366
26  3.7  2.07015
26  3.9  1.60199
26  4.1  1.24796
26  4.3  0.978155
26  4.5  0.771533
26  4.7  0.611962
26  4.9  0.487962
26  5.1  0.391133
26  5.3  0.315083
26  5.5  0.254884
26  5.7  0.20718
26  5.9  0.169161
26  6.1  0.13871
26  6.3  0.114173
26  6.5  0.0943129
26  6.7  0.078174
26  6.9  0.065011
26  7.1  0.0542781
26  7.3  0.0454391
26  7.5  0.0381206
26  7.7  0.0320942
26  7.9  0.0271052
26  8.1  0.022939
26  8.3  0.01946
26  8.5  0.0165398
26  8.7  0.0140962
26  8.9  0.0120452
26  9.1  0.0103133
26  9.3  0.00885088
26  9.5  0.00760823
26  9.7  0.00655233
26  9.9  0.00565355
26  10.1  0.00488965
26  10.3  0.00422972
26  10.5  0.00366771
26  10.7  0.00318548
26  10.9  0.00277094
26  11.1  0.00241478
26  11.3  0.00210746
26  11.5  0.001843
26  11.7  0.00161193
26  11.9  0.00141305
28  0.1  435.46
28  0.3  332.974
28  0.5  252.231
28  0.7  186.523
28  0.9  135.594
28  1.1  97.6826
28  1.3  70.0526
28  1.5  50.2165
28  1.7  36.0402
28  1.9  25.9627
28  2.1  18.7936
28  2.3  13.6965
28  2.5  10.0405
28  2.7  7.41846
28  2.9  5.52277
28  3.1  4.14427
28  3.3  3.13594
28  3.5  2.3865
28  3.7  1.83093
28  3.9  1.41468
28  4.1  1.10047
28  4.3  0.861423
28  4.5  0.678602
28  4.7  0.537657
28  4.9  0.428139
28  5.1  0.342993
28  5.3  0.276025
28  5.5  0.223102
28  5.7  0.181205
28  5.9  0.147843
28  6.1  0.121143
28  6.3  0.0996551
28  6.5  0.0822644
28  6.7  0.0681476
28  6.9  0.0566405
28  7.1  0.0472686
28  7.3  0.0395528
28  7.5  0.0331632
28  7.7  0.0279227
28  7.9  0.0235584
28  8.1  0.0199289
28  8.3  0.0168902
28  8.5  0.0143568
28  8.7  0.0122451
28  8.9  0.0104485
28  9.1  0.00894278
28  9.3  0.00767028
28  9.5  0.00659243
28  9.7  0.00567596
28  9.9  0.00489471
28  10.1  0.00423242
28  10.3  0.00366344
28  10.5  0.00317255
28  10.7  0.00275455
28  10.9  0.00239605
28  11.1  0.00208704
28  11.3  0.0018209
28  11.5  0.001592
28  11.7  0.00139206
28  11.9  0.00121988
30  0.1  389.904
30  0.3  297.96
30  0.5  225.532
30  0.7  166.49
30  0.9  120.705
30  1.1  86.5984
30  1.3  61.8557
30  1.5  44.0984
30  1.7  31.4836
30  1.9  22.5682
30  2.1  16.2577
30  2.3  11.7957
30  2.5  8.6153
30  2.7  6.33841
30  2.9  4.70614
30  3.1  3.52045
30  3.3  2.65465
30  3.5  2.01529
30  3.7  1.54257
30  3.9  1.18939
30  4.1  0.923428
30  4.3  0.721843
30  4.5  0.567516
30  4.7  0.449017
30  4.9  0.357023
30  5.1  0.285685
30  5.3  0.229601
30  5.5  0.185385
30  5.7  0.150453
30  5.9  0.122593
30  6.1  0.10036
30  6.3  0.0824828
30  6.5  0.0680661
30  6.7  0.0563053
30  6.9  0.0467575
30  7.1  0.0389904
30  7.3  0.0326023
30  7.5  0.0273308
30  7.7  0.0229851
30  7.9  0.0193806
30  8.1  0.0163844
30  8.3  0.0138862
30  8.5  0.0117926
30  8.7  0.0100508
30  8.9  0.00857215
30  9.1  0.00733363
30  9.3  0.0062886
30  9.5  0.0054016
30  9.7  0.00464849
30  9.9  0.00400757
30  10.1  0.00346056
30  10.3  0.00299403
30  10.5  0.00259431
30  10.7  0.00225154
30  10.9  0.00195778
30  11.1  0.00170501
30  11.3  0.00148687
30  11.5  0.00129861
30  11.7  0.00113573
30  11.9  0.000994624
32  0.1  334.054
32  0.3  255.116
32  0.5  192.941
32  0.7  142.057
32  0.9  102.587
32  1.1  73.2345
32  1.3  51.9534
32  1.5  36.7908
32  1.7  26.0933
32  1.9  18.5774
32  2.1  13.2971
32  2.3  9.58485
32  2.5  6.96917
32  2.7  5.10542
32  2.9  3.77108
32  3.1  2.81043
32  3.3  2.11108
32  3.5  1.59726
32  3.7  1.2188
32  3.9  0.937349
32  4.1  0.72595
32  4.3  0.566216
32  4.5  0.444051
32  4.7  0.350697
32  4.9  0.27852
32  5.1  0.222374
32  5.3  0.17846
32  5.5  0.14392
32  5.7  0.116551
32  5.9  0.0948671
32  6.1  0.0775596
32  6.3  0.0636712
32  6.5  0.052475
32  6.7  0.0433697
32  6.9  0.0359743
32  7.1  0.0299575
32  7.3  0.0250285
32  7.5  0.0209814
32  7.7  0.0176315
32  7.9  0.0148553
32  8.1  0.0125521
32  8.3  0.0106272
32  8.5  0.00901281
32  8.7  0.00767538
32  8.9  0.00654761
32  9.1  0.00559337
32  9.3  0.00479156
32  9.5  0.00411278
32  9.7  0.00353719
32  9.9  0.0030498
32  10.1  0.00263272
32  10.3  0.00227658
32  10.5  0.00197183
32  10.7  0.00171022
32  10.9  0.00148491
32  11.1  0.00129224
32  11.3  0.0011267
32  11.5  0.000983559
32  11.7  0.000859875
32  11.9  0.00075264
34  0.1  272.276
34  0.3  207.752
34  0.5  156.915
34  0.7  115.185
34  0.9  82.7305
34  1.1  58.6442
34  1.3  41.2875
34  1.5  28.9899
34  1.7  20.3812
34  1.9  14.3886
34  2.1  10.2237
34  2.3  7.31847
34  2.5  5.28367
34  2.7  3.84775
34  2.9  2.82696
34  3.1  2.09632
34  3.3  1.56773
34  3.5  1.18139
34  3.7  0.898785
34  3.9  0.688259
34  4.1  0.531357
34  4.3  0.41304
34  4.5  0.323325
34  4.7  0.254565
34  4.9  0.201718
34  5.1  0.1607
34  5.3  0.128697
34  5.5  0.103586
34  5.7  0.083733
34  5.9  0.0680663
34  6.1  0.0555589
34  6.3  0.0455465
34  6.5  0.0374725
34  6.7  0.0309287
34  6.9  0.0256269
34  7.1  0.0213019
34  7.3  0.0177749
34  7.5  0.0148744
34  7.7  0.0124913
34  7.9  0.0105052
34  8.1  0.00886513
34  8.3  0.00750255
34  8.5  0.00636199
34  8.7  0.00540763
34  8.9  0.00460967
34  9.1  0.0039342
34  9.3  0.00336799
34  9.5  0.002889
34  9.7  0.00248437
34  9.9  0.00213925
34  10.1  0.00184316
34  10.3  0.00159421
34  10.5  0.00137985
34  10.7  0.00119605
34  10.9  0.00103843
34  11.1  0.000903279
34  11.3  0.000786182
34  11.5  0.00068588
34  11.7  0.000599146
34  11.9  0.00052423
