# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  1.32855e-06
2  8.3  9.55535e-07
2  8.5  6.8901e-07
2  8.7  4.98359e-07
2  8.9  3.61487e-07
2  9.1  2.62832e-07
2  9.3  1.91542e-07
2  9.5  1.40008e-07
2  9.7  1.02565e-07
2  9.9  7.53009e-08
2  10.1  5.54118e-08
2  10.3  4.08776e-08
2  10.5  3.02229e-08
2  10.7  2.23669e-08
2  10.9  1.6601e-08
2  11.1  1.23381e-08
2  11.3  9.18874e-09
2  11.5  6.85369e-09
2  11.7  5.12044e-09
2  11.9  3.83426e-09
4  0.1  43.4679
4  0.3  30.8418
4  0.5  20.1039
4  0.7  12.219
4  0.9  7.16085
4  1.1  4.1232
4  1.3  2.36617
4  1.5  1.35858
4  1.7  0.785025
4  1.9  0.457369
4  2.1  0.268872
4  2.3  0.159768
4  2.5  0.0959251
4  2.7  0.0582074
4  2.9  0.0356604
4  3.1  0.0220884
4  3.3  0.013812
4  3.5  0.0087136
4  3.7  0.00555168
4  3.9  0.00356459
4  4.1  0.00230942
4  4.3  0.00150682
4  4.5  0.000990236
4  4.7  0.00065647
4  4.9  0.000437427
4  5.1  0.000293372
4  5.3  0.000198041
4  5.5  0.00013449
4  5.7  9.17753e-05
4  5.9  6.29551e-05
4  6.1  4.34066e-05
4  6.3  3.00529e-05
4  6.5  2.09215e-05
4  6.7  1.46171e-05
4  6.9  1.02605e-05
4  7.1  7.22504e-06
4  7.3  5.11097e-06
4  7.5  3.62844e-06
4  7.7  2.58281e-06
4  7.9  1.84507e-06
4  8.1  1.32368e-06
4  8.3  9.51637e-07
4  8.5  6.86203e-07
4  8.7  4.96394e-07
4  8.9  3.59974e-07
4  9.1  2.61729e-07
4  9.3  1.90725e-07
4  9.5  1.3941e-07
4  9.7  1.02126e-07
4  9.9  7.49776e-08
4  10.1  5.5173e-08
4  10.3  4.0701e-08
4  10.5  3.00922e-08
4  10.7  2.22696e-08
4  10.9  1.65288e-08
4  11.1  1.22843e-08
4  11.3  9.1486e-09
4  11.5  6.82353e-09
4  11.7  5.09773e-09
4  11.9  3.81742e-09
6  0.1  43.3233
6  0.3  30.7383
6  0.5  20.0352
6  0.7  12.1762
6  0.9  7.135
6  1.1  4.10761
6  1.3  2.35672
6  1.5  1.35293
6  1.7  0.781581
6  1.9  0.455253
6  2.1  0.267583
6  2.3  0.158968
6  2.5  0.0954359
6  2.7  0.0578954
6  2.9  0.0354849
6  3.1  0.0219654
6  3.3  0.0137339
6  3.5  0.00866634
6  3.7  0.00551907
6  3.9  0.00354403
6  4.1  0.00229545
6  4.3  0.00149755
6  4.5  0.000984046
6  4.7  0.000651914
6  4.9  0.000434609
6  5.1  0.000291662
6  5.3  0.000196649
6  5.5  0.000133593
6  5.7  9.11545e-05
6  5.9  6.25357e-05
6  6.1  4.30923e-05
6  6.3  2.98576e-05
6  6.5  2.07805e-05
6  6.7  1.4519e-05
6  6.9  1.01876e-05
6  7.1  7.1775e-06
6  7.3  5.074e-06
6  7.5  3.6032e-06
6  7.7  2.56443e-06
6  7.9  1.83184e-06
6  8.1  1.31366e-06
6  8.3  9.44794e-07
6  8.5  6.81238e-07
6  8.7  4.92722e-07
6  8.9  3.57385e-07
6  9.1  2.59839e-07
6  9.3  1.89352e-07
6  9.5  1.38403e-07
6  9.7  1.01384e-07
6  9.9  7.44327e-08
6  10.1  5.47707e-08
6  10.3  4.04034e-08
6  10.5  2.98713e-08
6  10.7  2.21056e-08
6  10.9  1.63991e-08
6  11.1  1.21929e-08
6  11.3  9.08073e-09
6  11.5  6.77298e-09
6  11.7  5.06309e-09
6  11.9  3.78884e-09
8  0.1  43.1168
8  0.3  30.5908
8  0.5  19.9292
8  0.7  12.1154
8  0.9  7.09782
8  1.1  4.08527
8  1.3  2.34323
8  1.5  1.34484
8  1.7  0.77666
8  1.9  0.45226
8  2.1  0.265744
8  2.3  0.157835
8  2.5  0.0947332
8  2.7  0.0574555
8  2.9  0.0352088
8  3.1  0.0217898
8  3.3  0.0136218
8  3.5  0.00859419
8  3.7  0.00547231
8  3.9  0.00351352
8  4.1  0.00227538
8  4.3  0.00148427
8  4.5  0.000975215
8  4.7  0.000645996
8  4.9  0.000430626
8  5.1  0.000288962
8  5.3  0.000194806
8  5.5  0.000132335
8  5.7  9.0289e-05
8  5.9  6.19377e-05
8  6.1  4.2708e-05
8  6.3  2.95683e-05
8  6.5  2.05781e-05
8  6.7  1.43767e-05
8  6.9  1.00871e-05
8  7.1  7.10639e-06
8  7.3  5.02348e-06
8  7.5  3.56719e-06
8  7.7  2.5387e-06
8  7.9  1.81338e-06
8  8.1  1.30037e-06
8  8.3  9.35198e-07
8  8.5  6.74291e-07
8  8.7  4.87677e-07
8  8.9  3.53712e-07
8  9.1  2.57158e-07
8  9.3  1.87393e-07
8  9.5  1.36966e-07
8  9.7  1.00328e-07
8  9.9  7.36538e-08
8  10.1  5.4196e-08
8  10.3  3.99785e-08
8  10.5  2.95565e-08
8  10.7  2.18727e-08
8  10.9  1.62255e-08
8  11.1  1.20636e-08
8  11.3  8.98391e-09
8  11.5  6.70065e-09
8  11.7  5.00574e-09
8  11.9  3.74833e-09
10  0.1  42.8421
10  0.3  30.3948
10  0.5  19.7993
10  0.7  12.0348
10  0.9  7.04822
10  1.1  4.05555
10  1.3  2.32541
10  1.5  1.33412
10  1.7  0.770179
10  1.9  0.448337
10  2.1  0.263342
10  2.3  0.156334
10  2.5  0.0938055
10  2.7  0.056874
10  2.9  0.0348394
10  3.1  0.0215495
10  3.3  0.0134729
10  3.5  0.00849814
10  3.7  0.00540866
10  3.9  0.00347247
10  4.1  0.00224858
10  4.3  0.00146621
10  4.5  0.000963519
10  4.7  0.000638742
10  4.9  0.00042513
10  5.1  0.000285463
10  5.3  0.000192542
10  5.5  0.000130731
10  5.7  8.91424e-05
10  5.9  6.1153e-05
10  6.1  4.2161e-05
10  6.3  2.91826e-05
10  6.5  2.03006e-05
10  6.7  1.41801e-05
10  6.9  9.95047e-06
10  7.1  7.00928e-06
10  7.3  4.95657e-06
10  7.5  3.51969e-06
10  7.7  2.50538e-06
10  7.9  1.78902e-06
10  8.1  1.28285e-06
10  8.3  9.22543e-07
10  8.5  6.65128e-07
10  8.7  4.81029e-07
10  8.9  3.48869e-07
10  9.1  2.53627e-07
10  9.3  1.84808e-07
10  9.5  1.35072e-07
10  9.7  9.89378e-08
10  9.9  7.26315e-08
10  10.1  5.34417e-08
10  10.3  3.9421e-08
10  10.5  2.91434e-08
10  10.7  2.15653e-08
10  10.9  1.59976e-08
10  11.1  1.18945e-08
10  11.3  8.85766e-09
10  11.5  6.60637e-09
10  11.7  4.93517e-09
10  11.9  3.69528e-09
12  0.1  42.4927
12  0.3  30.1444
12  0.5  19.6339
12  0.7  11.9319
12  0.9  6.98642
12  1.1  4.01783
12  1.3  2.30259
12  1.5  1.32045
12  1.7  0.761845
12  1.9  0.443252
12  2.1  0.260219
12  2.3  0.154431
12  2.5  0.0926241
12  2.7  0.0561422
12  2.9  0.034379
12  3.1  0.0212644
12  3.3  0.0132855
12  3.5  0.00837545
12  3.7  0.00533253
12  3.9  0.00342235
12  4.1  0.00221548
12  4.3  0.00144466
12  4.5  0.000948889
12  4.7  0.00062833
12  4.9  0.000418737
12  5.1  0.000280906
12  5.3  0.000189331
12  5.5  0.000128582
12  5.7  8.77105e-05
12  5.9  6.0156e-05
12  6.1  4.1457e-05
12  6.3  2.87066e-05
12  6.5  1.99748e-05
12  6.7  1.39531e-05
12  6.9  9.78782e-06
12  7.1  6.89473e-06
12  7.3  4.87294e-06
12  7.5  3.45988e-06
12  7.7  2.46197e-06
12  7.9  1.75833e-06
12  8.1  1.26075e-06
12  8.3  9.06596e-07
12  8.5  6.53581e-07
12  8.7  4.72654e-07
12  8.9  3.42778e-07
12  9.1  2.49187e-07
12  9.3  1.81564e-07
12  9.5  1.32696e-07
12  9.7  9.71944e-08
12  9.9  7.13475e-08
12  10.1  5.24942e-08
12  10.3  3.87196e-08
12  10.5  2.86244e-08
12  10.7  2.11788e-08
12  10.9  1.57102e-08
12  11.1  1.16798e-08
12  11.3  8.69744e-09
12  11.5  6.48652e-09
12  11.7  4.84548e-09
12  11.9  3.62801e-09
14  0.1  42.0564
14  0.3  29.8321
14  0.5  19.4276
14  0.7  11.8038
14  0.9  6.90807
14  1.1  3.97293
14  1.3  2.27433
14  1.5  1.30334
14  1.7  0.751556
14  1.9  0.437002
14  2.1  0.256395
14  2.3  0.15207
14  2.5  0.0911627
14  2.7  0.0552313
14  2.9  0.0338045
14  3.1  0.0208997
14  3.3  0.0130541
14  3.5  0.00822623
14  3.7  0.00523582
14  3.9  0.00335862
14  4.1  0.0021735
14  4.3  0.00141732
14  4.5  0.000930776
14  4.7  0.000616167
14  4.9  0.000410572
14  5.1  0.000275185
14  5.3  0.00018567
14  5.5  0.000126029
14  5.7  8.59552e-05
14  5.9  5.89191e-05
14  6.1  4.06153e-05
14  6.3  2.81122e-05
14  6.5  1.95597e-05
14  6.7  1.36608e-05
14  6.9  9.58551e-06
14  7.1  6.74937e-06
14  7.3  4.7701e-06
14  7.5  3.38632e-06
14  7.7  2.40992e-06
14  7.9  1.72065e-06
14  8.1  1.23364e-06
14  8.3  8.87031e-07
14  8.5  6.39414e-07
14  8.7  4.62432e-07
14  8.9  3.35351e-07
14  9.1  2.43732e-07
14  9.3  1.77574e-07
14  9.5  1.29772e-07
14  9.7  9.50439e-08
14  9.9  6.97654e-08
14  10.1  5.13271e-08
14  10.3  3.7856e-08
14  10.5  2.79712e-08
14  10.7  2.07052e-08
14  10.9  1.5358e-08
14  11.1  1.14174e-08
14  11.3  8.50153e-09
14  11.5  6.3401e-09
14  11.7  4.7359e-09
14  11.9  3.54565e-09
16  0.1  41.5174
16  0.3  29.4467
16  0.5  19.173
16  0.7  11.6454
16  0.9  6.81132
16  1.1  3.91496
16  1.3  2.2395
16  1.5  1.28251
16  1.7  0.738879
16  1.9  0.4293
16  2.1  0.251689
16  2.3  0.149178
16  2.5  0.0893731
16  2.7  0.0541161
16  2.9  0.0331049
16  3.1  0.0204589
16  3.3  0.0127718
16  3.5  0.0080451
16  3.7  0.00511854
16  3.9  0.00328299
16  4.1  0.00212392
16  4.3  0.00138418
16  4.5  0.000908725
16  4.7  0.000601386
16  4.9  0.000400617
16  5.1  0.000268466
16  5.3  0.000180995
16  5.5  0.000122871
16  5.7  8.37864e-05
16  5.9  5.74462e-05
16  6.1  3.95774e-05
16  6.3  2.73974e-05
16  6.5  1.9059e-05
16  6.7  1.33096e-05
16  6.9  9.33843e-06
16  7.1  6.57345e-06
16  7.3  4.64473e-06
16  7.5  3.29715e-06
16  7.7  2.34614e-06
16  7.9  1.67494e-06
16  8.1  1.20074e-06
16  8.3  8.6328e-07
16  8.5  6.22236e-07
16  8.7  4.49964e-07
16  8.9  3.26272e-07
16  9.1  2.37112e-07
16  9.3  1.72733e-07
16  9.5  1.26225e-07
16  9.7  9.24381e-08
16  9.9  6.7848e-08
16  10.1  4.99127e-08
16  10.3  3.68091e-08
16  10.5  2.71956e-08
16  10.7  2.01302e-08
16  10.9  1.49301e-08
16  11.1  1.10988e-08
16  11.3  8.26372e-09
16  11.5  6.16236e-09
16  11.7  4.60289e-09
16  11.9  3.4458e-09
18  0.1  40.8529
18  0.3  28.9717
18  0.5  18.8594
18  0.7  11.45
18  0.9  6.69223
18  1.1  3.84363
18  1.3  2.19667
18  1.5  1.25683
18  1.7  0.723358
18  1.9  0.419873
18  2.1  0.245948
18  2.3  0.14564
18  2.5  0.0871929
18  2.7  0.052757
18  2.9  0.0322531
18  3.1  0.0199194
18  3.3  0.0124279
18  3.5  0.00782464
18  3.7  0.0049759
18  3.9  0.00319016
18  4.1  0.00206188
18  4.3  0.00134396
18  4.5  0.000881989
18  4.7  0.000583489
18  4.9  0.000388589
18  5.1  0.000260331
18  5.3  0.000175468
18  5.5  0.000119086
18  5.7  8.11863e-05
18  5.9  5.56498e-05
18  6.1  3.83334e-05
18  6.3  2.653e-05
18  6.5  1.8452e-05
18  6.7  1.2883e-05
18  6.9  9.03777e-06
18  7.1  6.36085e-06
18  7.3  4.49476e-06
18  7.5  3.18947e-06
18  7.7  2.26916e-06
18  7.9  1.61979e-06
18  8.1  1.16104e-06
18  8.3  8.34594e-07
18  8.5  6.01525e-07
18  8.7  4.34949e-07
18  8.9  3.15345e-07
18  9.1  2.29149e-07
18  9.3  1.66911e-07
18  9.5  1.21958e-07
18  9.7  8.93041e-08
18  9.9  6.55431e-08
18  10.1  4.82127e-08
18  10.3  3.55523e-08
18  10.5  2.62644e-08
18  10.7  1.94445e-08
18  10.9  1.44165e-08
18  11.1  1.07166e-08
18  11.3  7.97838e-09
18  11.5  5.94914e-09
18  11.7  4.44328e-09
18  11.9  3.3261e-09
20  0.1  40.0292
20  0.3  28.3834
20  0.5  18.4812
20  0.7  11.2074
20  0.9  6.54486
20  1.1  3.75547
20  1.3  2.14367
20  1.5  1.22506
20  1.7  0.704239
20  1.9  0.408288
20  2.1  0.2389
20  2.3  0.141313
20  2.5  0.0845247
20  2.7  0.0510972
20  2.9  0.0312132
20  3.1  0.0192615
20  3.3  0.0120088
20  3.5  0.0075563
20  3.7  0.00480244
20  3.9  0.00307732
20  4.1  0.00198879
20  4.3  0.00129513
20  4.5  0.000849549
20  4.7  0.000561812
20  4.9  0.000374009
20  5.1  0.000250471
20  5.3  0.000168768
20  5.5  0.000114502
20  5.7  7.80392e-05
20  5.9  5.34773e-05
20  6.1  3.6829e-05
20  6.3  2.54819e-05
20  6.5  1.77193e-05
20  6.7  1.23688e-05
20  6.9  8.67482e-06
20  7.1  6.10414e-06
20  7.3  4.31231e-06
20  7.5  3.05953e-06
20  7.7  2.1763e-06
20  7.9  1.55326e-06
20  8.1  1.11319e-06
20  8.3  8.0002e-07
20  8.5  5.76546e-07
20  8.7  4.16831e-07
20  8.9  3.02164e-07
20  9.1  2.19547e-07
20  9.3  1.59898e-07
20  9.5  1.16819e-07
20  9.7  8.55292e-08
20  9.9  6.27636e-08
20  10.1  4.61631e-08
20  10.3  3.40364e-08
20  10.5  2.51417e-08
20  10.7  1.86107e-08
20  10.9  1.3801e-08
20  11.1  1.02549e-08
20  11.3  7.63402e-09
20  11.5  5.69184e-09
20  11.7  4.25071e-09
20  11.9  3.1819e-09
22  0.1  38.9928
22  0.3  27.6429
22  0.5  17.9919
22  0.7  10.9024
22  0.9  6.36005
22  1.1  3.645
22  1.3  2.07734
22  1.5  1.18518
22  1.7  0.680426
22  1.9  0.393913
22  2.1  0.23017
22  2.3  0.135958
22  2.5  0.0812282
22  2.7  0.0490495
22  2.9  0.0299315
22  3.1  0.0184528
22  3.3  0.0114942
22  3.5  0.00722688
22  3.7  0.00458972
22  3.9  0.00293905
22  4.1  0.00189809
22  4.3  0.00123539
22  4.5  0.000809918
22  4.7  0.00053536
22  4.9  0.000356191
22  5.1  0.000238444
22  5.3  0.000160598
22  5.5  0.000108917
22  5.7  7.4207e-05
22  5.9  5.08327e-05
22  6.1  3.49972e-05
22  6.3  2.42069e-05
22  6.5  1.68272e-05
22  6.7  1.17432e-05
22  6.9  8.23314e-06
22  7.1  5.79231e-06
22  7.3  4.09218e-06
22  7.5  2.90187e-06
22  7.7  2.06366e-06
22  7.9  1.47255e-06
22  8.1  1.05548e-06
22  8.3  7.58124e-07
22  8.5  5.46264e-07
22  8.7  3.94865e-07
22  8.9  2.86142e-07
22  9.1  2.07894e-07
22  9.3  1.51387e-07
22  9.5  1.10581e-07
22  9.7  8.09498e-08
22  9.9  5.93944e-08
22  10.1  4.36788e-08
22  10.3  3.21999e-08
22  10.5  2.3782e-08
22  10.7  1.76018e-08
22  10.9  1.30514e-08
22  11.1  9.70313e-09
22  11.3  7.21755e-09
22  11.5  5.38076e-09
22  11.7  4.01795e-09
22  11.9  3.00738e-09
24  0.1  37.6691
24  0.3  26.6972
24  0.5  17.3687
24  0.7  10.5137
24  0.9  6.1239
24  1.1  3.50462
24  1.3  1.99355
24  1.5  1.13516
24  1.7  0.650342
24  1.9  0.375781
24  2.1  0.219196
24  2.3  0.129244
24  2.5  0.0770998
24  2.7  0.04649
24  2.9  0.0283327
24  3.1  0.017446
24  3.3  0.0108533
24  3.5  0.00681781
24  3.7  0.00432578
24  3.9  0.00276777
24  4.1  0.00178595
24  4.3  0.00116154
24  4.5  0.000760964
24  4.7  0.000502608
24  4.9  0.000334035
24  5.1  0.000223616
24  5.3  0.00015053
24  5.5  0.000102041
24  5.7  6.94892e-05
24  5.9  4.75787e-05
24  6.1  3.27431e-05
24  6.3  2.26394e-05
24  6.5  1.57287e-05
24  6.7  1.09755e-05
24  6.9  7.69212e-06
24  7.1  5.4095e-06
24  7.3  3.81912e-06
24  7.5  2.70842e-06
24  7.7  1.92552e-06
24  7.9  1.3736e-06
24  8.1  9.84319e-07
24  8.3  7.06836e-07
24  8.5  5.09252e-07
24  8.7  3.67961e-07
24  8.9  2.66591e-07
24  9.1  1.93644e-07
24  9.3  1.40995e-07
24  9.5  1.02959e-07
24  9.7  7.53545e-08
24  9.9  5.5278e-08
24  10.1  4.06444e-08
24  10.3  2.99576e-08
24  10.5  2.21221e-08
24  10.7  1.63708e-08
24  10.9  1.21368e-08
24  11.1  9.02133e-09
24  11.3  6.70944e-09
24  11.5  5.00164e-09
24  11.7  3.73404e-09
24  11.9  2.79454e-09
26  0.1  35.9448
26  0.3  25.4651
26  0.5  16.5567
26  0.7  10.0074
26  0.9  5.81551
26  1.1  3.32198
26  1.3  1.88475
26  1.5  1.07038
26  1.7  0.611666
26  1.9  0.352405
26  2.1  0.205198
26  2.3  0.120706
26  2.5  0.0718687
26  2.7  0.0432482
26  2.9  0.0263125
26  3.1  0.0161757
26  3.3  0.010049
26  3.5  0.00630392
26  3.7  0.00399483
26  3.9  0.00255324
26  4.1  0.00164566
26  4.3  0.00106881
26  4.5  0.000699872
26  4.7  0.000461863
26  4.9  0.000306707
26  5.1  0.000205165
26  5.3  0.00013801
26  5.5  9.34668e-05
26  5.7  6.36321e-05
26  5.9  4.35413e-05
26  6.1  2.99605e-05
26  6.3  2.06987e-05
26  6.5  1.43716e-05
26  6.7  1.00253e-05
26  6.9  7.0222e-06
26  7.1  4.9365e-06
26  7.3  3.48496e-06
26  7.5  2.46952e-06
26  7.7  1.75489e-06
26  7.9  1.25146e-06
26  8.1  8.96462e-07
26  8.3  6.43549e-07
26  8.5  4.63446e-07
26  8.7  3.34801e-07
26  8.9  2.425e-07
26  9.1  1.76086e-07
26  9.3  1.28184e-07
26  9.5  9.35725e-08
26  9.7  6.84652e-08
26  9.9  5.02122e-08
26  10.1  3.69117e-08
26  10.3  2.72002e-08
26  10.5  2.00816e-08
26  10.7  1.48533e-08
26  10.9  1.10092e-08
26  11.1  8.17761e-09
26  11.3  6.08486e-09
26  11.5  4.53469e-09
26  11.7  3.38499e-09
26  11.9  2.53386e-09
28  0.1  33.6563
28  0.3  23.8354
28  0.5  15.48
28  0.7  9.33858
28  0.9  5.41276
28  1.1  3.08188
28  1.3  1.74262
28  1.5  0.986132
28  1.7  0.561571
28  1.9  0.322439
28  2.1  0.187188
28  2.3  0.109801
28  2.5  0.0651633
28  2.7  0.0391253
28  2.9  0.0237518
28  3.1  0.0145706
28  3.3  0.00903492
28  3.5  0.00565715
28  3.7  0.00357904
28  3.9  0.00228408
28  4.1  0.00147005
28  4.3  0.000953495
28  4.5  0.000623628
28  4.7  0.000411127
28  4.9  0.000272778
28  5.1  0.000182351
28  5.3  0.000122479
28  5.5  8.28708e-05
28  5.7  5.63593e-05
28  5.9  3.85451e-05
28  6.1  2.65028e-05
28  6.3  1.82969e-05
28  6.5  1.2695e-05
28  6.7  8.85194e-06
28  6.9  6.19527e-06
28  7.1  4.35289e-06
28  7.3  3.07061e-06
28  7.5  2.17479e-06
28  7.7  1.54478e-06
28  7.9  1.10111e-06
28  8.1  7.88089e-07
28  8.3  5.65746e-07
28  8.5  4.07146e-07
28  8.7  2.94072e-07
28  8.9  2.12918e-07
28  9.1  1.54534e-07
28  9.3  1.12456e-07
28  9.5  8.20549e-08
28  9.7  6.0016e-08
28  9.9  4.39986e-08
28  10.1  3.23337e-08
28  10.3  2.38207e-08
28  10.5  1.75815e-08
28  10.7  1.30003e-08
28  10.9  9.63274e-09
28  11.1  7.15356e-09
28  11.3  5.32153e-09
28  11.5  3.96651e-09
28  11.7  2.96009e-09
28  11.9  2.21279e-09
30  0.1  30.6439
30  0.3  21.6941
30  0.5  14.0562
30  0.7  8.46456
30  0.9  4.88717
30  1.1  2.7703
30  1.3  1.55891
30  1.5  0.877995
30  1.7  0.497563
30  1.9  0.284412
30  2.1  0.164407
30  2.3  0.0960745
30  2.5  0.0568015
30  2.7  0.0339858
30  2.9  0.0205715
30  3.1  0.012584
30  3.3  0.00778346
30  3.5  0.00486387
30  3.7  0.00306908
30  3.9  0.00195369
30  4.1  0.00125508
30  4.3  0.000813139
30  4.5  0.000530926
30  4.7  0.000349633
30  4.9  0.000231649
30  5.1  0.000154558
30  5.3  0.000103692
30  5.5  7.0077e-05
30  5.7  4.76061e-05
30  5.9  3.25386e-05
30  6.1  2.23405e-05
30  6.3  1.54105e-05
30  6.5  1.06804e-05
30  6.7  7.4423e-06
30  6.9  5.20389e-06
30  7.1  3.65359e-06
30  7.3  2.57527e-06
30  7.5  1.82256e-06
30  7.7  1.29375e-06
30  7.9  9.21865e-07
30  8.1  6.594e-07
30  8.3  4.72951e-07
30  8.5  3.40318e-07
30  8.7  2.45541e-07
30  8.9  1.77697e-07
30  9.1  1.28896e-07
30  9.3  9.37593e-08
30  9.5  6.83728e-08
30  9.7  4.9983e-08
30  9.9  3.66233e-08
30  10.1  2.6902e-08
30  10.3  1.98092e-08
30  10.5  1.4614e-08
30  10.7  1.08009e-08
30  10.9  7.9993e-09
30  11.1  5.94056e-09
30  11.3  4.4177e-09
30  11.5  3.2906e-09
30  11.7  2.45456e-09
30  11.9  1.8354e-09
32  0.1  26.8685
32  0.3  19.0019
32  0.5  12.2961
32  0.7  7.37213
32  0.9  4.23454
32  1.1  2.38612
32  1.3  1.33384
32  1.5  0.746425
32  1.7  0.420342
32  1.9  0.238935
32  2.1  0.137262
32  2.3  0.0798139
32  2.5  0.0469711
32  2.7  0.027981
32  2.9  0.0168693
32  3.1  0.0102808
32  3.3  0.00633755
32  3.5  0.00394816
32  3.7  0.00248374
32  3.9  0.00157794
32  4.1  0.00101086
32  4.3  0.000653434
32  4.5  0.000425744
32  4.7  0.000279678
32  4.9  0.000184886
32  5.1  0.000123226
32  5.3  8.25408e-05
32  5.5  5.56933e-05
32  5.7  3.77807e-05
32  5.9  2.57729e-05
32  6.1  1.76704e-05
32  6.3  1.21719e-05
32  6.5  8.43243e-06
32  6.7  5.86964e-06
32  6.9  4.09785e-06
32  7.1  2.87684e-06
32  7.3  2.02425e-06
32  7.5  1.43157e-06
32  7.7  1.01531e-06
32  7.9  7.22533e-07
32  8.1  5.16597e-07
32  8.3  3.70269e-07
32  8.5  2.6602e-07
32  8.7  1.91886e-07
32  8.9  1.38748e-07
32  9.1  1.00574e-07
32  9.3  7.3103e-08
32  9.5  5.32735e-08
32  9.7  3.89222e-08
32  9.9  2.85022e-08
32  10.1  2.09231e-08
32  10.3  1.53986e-08
32  10.5  1.13536e-08
32  10.7  8.38653e-09
32  10.9  6.20758e-09
32  11.1  4.6057e-09
32  11.3  3.42271e-09
32  11.5  2.5479e-09
32  11.7  1.90054e-09
32  11.9  1.42047e-09
34  0.1  22.5645
34  0.3  15.94
34  0.5  10.2799
34  0.7  6.13619
34  0.9  3.50097
34  1.1  1.95718
34  1.3  1.08532
34  1.5  0.602339
34  1.7  0.336572
34  1.9  0.189892
34  2.1  0.108383
34  2.3  0.0626064
34  2.5  0.0366349
34  2.7  0.0216969
34  2.9  0.0130235
34  3.1  0.00790215
34  3.3  0.00485115
34  3.5  0.00300928
34  3.7  0.00188704
34  3.9  0.00119544
34  4.1  0.000763184
34  4.3  0.000492064
34  4.5  0.000319753
34  4.7  0.000209574
34  4.9  0.000138218
34  5.1  9.18952e-05
34  5.3  6.14645e-05
34  5.5  4.13774e-05
34  5.7  2.80139e-05
34  5.9  1.90741e-05
34  6.1  1.30575e-05
34  6.3  8.98288e-06
34  6.5  6.21246e-06
34  6.7  4.31515e-06
34  6.9  3.00954e-06
34  7.1  2.11033e-06
34  7.3  1.48305e-06
34  7.5  1.04742e-06
34  7.7  7.42065e-07
34  7.9  5.27472e-07
34  8.1  3.76537e-07
