# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.9  7.63253e-07
6  9.1  5.58322e-07
6  9.3  4.09431e-07
6  9.5  3.00818e-07
6  9.7  2.21466e-07
6  9.9  1.63566e-07
6  10.1  1.20942e-07
6  10.3  8.96094e-08
6  10.5  6.65149e-08
6  10.7  4.94713e-08
6  10.9  3.68392e-08
6  11.1  2.74955e-08
6  11.3  2.05559e-08
6  11.5  1.53918e-08
6  11.7  1.15422e-08
6  11.9  8.6737e-09
8  0.1  68.6144
8  0.3  39.034
8  0.5  22.8984
8  0.7  13.3748
8  0.9  7.78935
8  1.1  4.54262
8  1.3  2.66435
8  1.5  1.57364
8  1.7  0.937793
8  1.9  0.563344
8  2.1  0.34171
8  2.3  0.209207
8  2.5  0.129282
8  2.7  0.0806735
8  2.9  0.0507628
8  3.1  0.0322205
8  3.3  0.0206221
8  3.5  0.0133092
8  3.7  0.00865589
8  3.9  0.00567368
8  4.1  0.00374352
8  4.3  0.00248606
8  4.5  0.00166258
8  4.7  0.00111907
8  4.9  0.000757507
8  5.1  0.000515445
8  5.3  0.000352634
8  5.5  0.00024251
8  5.7  0.000167585
8  5.9  0.000116336
8  6.1  8.11462e-05
8  6.3  5.68192e-05
8  6.5  3.99598e-05
8  6.7  2.81975e-05
8  6.9  1.99829e-05
8  7.1  1.41989e-05
8  7.3  1.01285e-05
8  7.5  7.2481e-06
8  7.7  5.20309e-06
8  7.9  3.74609e-06
8  8.1  2.70494e-06
8  8.3  1.95837e-06
8  8.5  1.42232e-06
8  8.7  1.03537e-06
8  8.9  7.55396e-07
8  9.1  5.52553e-07
8  9.3  4.05187e-07
8  9.5  2.97695e-07
8  9.7  2.19162e-07
8  9.9  1.61852e-07
8  10.1  1.19672e-07
8  10.3  8.86663e-08
8  10.5  6.5815e-08
8  10.7  4.89496e-08
8  10.9  3.64489e-08
8  11.1  2.72036e-08
8  11.3  2.03363e-08
8  11.5  1.52271e-08
8  11.7  1.14246e-08
8  11.9  8.58063e-09
10  0.1  68.156
10  0.3  38.7825
10  0.5  22.7481
10  0.7  13.2849
10  0.9  7.72703
10  1.1  4.50975
10  1.3  2.64451
10  1.5  1.56133
10  1.7  0.930022
10  1.9  0.558459
10  2.1  0.338649
10  2.3  0.207235
10  2.5  0.12802
10  2.7  0.0798665
10  2.9  0.0502343
10  3.1  0.0318774
10  3.3  0.0203953
10  3.5  0.0131586
10  3.7  0.00855662
10  3.9  0.00560357
10  4.1  0.00369742
10  4.3  0.00245639
10  4.5  0.00164348
10  4.7  0.0011058
10  4.9  0.000748688
10  5.1  0.000509321
10  5.3  0.000348474
10  5.5  0.000239628
10  5.7  0.000165551
10  5.9  0.000114913
10  6.1  8.01214e-05
10  6.3  5.60469e-05
10  6.5  3.93819e-05
10  6.7  2.7813e-05
10  6.9  1.96954e-05
10  7.1  1.40085e-05
10  7.3  9.99431e-06
10  7.5  7.1518e-06
10  7.7  5.13384e-06
10  7.9  3.69561e-06
10  8.1  2.66845e-06
10  8.3  1.93187e-06
10  8.5  1.40294e-06
10  8.7  1.02124e-06
10  8.9  7.45041e-07
10  9.1  5.44953e-07
10  9.3  3.99592e-07
10  9.5  2.93521e-07
10  9.7  2.16097e-07
10  9.9  1.59597e-07
10  10.1  1.18005e-07
10  10.3  8.74276e-08
10  10.5  6.48916e-08
10  10.7  4.82609e-08
10  10.9  3.59368e-08
10  11.1  2.68216e-08
10  11.3  2.00502e-08
10  11.5  1.50125e-08
10  11.7  1.12634e-08
10  11.9  8.45929e-09
12  0.1  67.6189
12  0.3  38.4621
12  0.5  22.5559
12  0.7  13.1629
12  0.9  7.6661
12  1.1  4.46795
12  1.3  2.61856
12  1.5  1.54527
12  1.7  0.920043
12  1.9  0.5522
12  2.1  0.33466
12  2.3  0.204729
12  2.5  0.12642
12  2.7  0.078836
12  2.9  0.0495748
12  3.1  0.0314457
12  3.3  0.0201182
12  3.5  0.0129759
12  3.7  0.00843545
12  3.9  0.00552628
12  4.1  0.00364479
12  4.3  0.00241968
12  4.5  0.00161758
12  4.7  0.00108849
12  4.9  0.000736425
12  5.1  0.000501037
12  5.3  0.000342702
12  5.5  0.000235618
12  5.7  0.000162791
12  5.9  0.000112983
12  6.1  7.87581e-05
12  6.3  5.51603e-05
12  6.5  3.87867e-05
12  6.7  2.7375e-05
12  6.9  1.93886e-05
12  7.1  1.37792e-05
12  7.3  9.82493e-06
12  7.5  7.02949e-06
12  7.7  5.04604e-06
12  7.9  3.63246e-06
12  8.1  2.62247e-06
12  8.3  1.89847e-06
12  8.5  1.37857e-06
12  8.7  1.00344e-06
12  8.9  7.32015e-07
12  9.1  5.35396e-07
12  9.3  3.92568e-07
12  9.5  2.88345e-07
12  9.7  2.12282e-07
12  9.9  1.56772e-07
12  10.1  1.1591e-07
12  10.3  8.58731e-08
12  10.5  6.37335e-08
12  10.7  4.73952e-08
12  10.9  3.5291e-08
12  11.1  2.6337e-08
12  11.3  1.96871e-08
12  11.5  1.47399e-08
12  11.7  1.10587e-08
12  11.9  8.30504e-09
14  0.1  66.9227
14  0.3  38.0629
14  0.5  22.3163
14  0.7  13.0199
14  0.9  7.57987
14  1.1  4.41587
14  1.3  2.58673
14  1.5  1.52554
14  1.7  0.907212
14  1.9  0.544457
14  2.1  0.329783
14  2.3  0.201625
14  2.5  0.124438
14  2.7  0.0775651
14  2.9  0.0487513
14  3.1  0.0309093
14  3.3  0.0197671
14  3.5  0.0127447
14  3.7  0.00828248
14  3.9  0.00542452
14  4.1  0.00357468
14  4.3  0.00237374
14  4.5  0.00158696
14  4.7  0.00106777
14  4.9  0.000722147
14  5.1  0.000491258
14  5.3  0.000335888
14  5.5  0.000230927
14  5.7  0.000159572
14  5.9  0.000110699
14  6.1  7.71782e-05
14  6.3  5.40133e-05
14  6.5  3.79721e-05
14  6.7  2.67787e-05
14  6.9  1.8979e-05
14  7.1  1.34818e-05
14  7.3  9.61709e-06
14  7.5  6.88012e-06
14  7.7  4.93789e-06
14  7.9  3.5546e-06
14  8.1  2.56603e-06
14  8.3  1.85749e-06
14  8.5  1.34869e-06
14  8.7  9.81579e-07
14  8.9  7.16008e-07
14  9.1  5.23822e-07
14  9.3  3.83931e-07
14  9.5  2.82006e-07
14  9.7  2.0758e-07
14  9.9  1.53285e-07
14  10.1  1.13331e-07
14  10.3  8.39581e-08
14  10.5  6.23086e-08
14  10.7  4.63343e-08
14  10.9  3.4499e-08
14  11.1  2.57446e-08
14  11.3  1.92431e-08
14  11.5  1.44139e-08
14  11.7  1.08026e-08
14  11.9  8.11662e-09
16  0.1  66.0644
16  0.3  37.569
16  0.5  22.0394
16  0.7  12.8436
16  0.9  7.47341
16  1.1  4.35132
16  1.3  2.54716
16  1.5  1.50118
16  1.7  0.892493
16  1.9  0.534957
16  2.1  0.32377
16  2.3  0.197817
16  2.5  0.122008
16  2.7  0.0760039
16  2.9  0.0477438
16  3.1  0.0302544
16  3.3  0.0193408
16  3.5  0.0124648
16  3.7  0.00809973
16  3.9  0.00530112
16  4.1  0.00349419
16  4.3  0.00231831
16  4.5  0.00154894
16  4.7  0.00104171
16  4.9  0.000704842
16  5.1  0.000479129
16  5.3  0.000327593
16  5.5  0.000225149
16  5.7  0.000155501
16  5.9  0.000107936
16  6.1  7.51916e-05
16  6.3  5.26408e-05
16  6.5  3.70074e-05
16  6.7  2.6111e-05
16  6.9  1.84896e-05
16  7.1  1.31364e-05
16  7.3  9.36431e-06
16  7.5  6.69884e-06
16  7.7  4.80658e-06
16  7.9  3.46008e-06
16  8.1  2.49755e-06
16  8.3  1.80768e-06
16  8.5  1.31244e-06
16  8.7  9.55064e-07
16  8.9  6.9664e-07
16  9.1  5.09445e-07
16  9.3  3.73449e-07
16  9.5  2.74304e-07
16  9.7  2.01883e-07
16  9.9  1.49063e-07
16  10.1  1.10205e-07
16  10.3  8.16367e-08
16  10.5  6.05802e-08
16  10.7  4.50462e-08
16  10.9  3.35376e-08
16  11.1  2.50251e-08
16  11.3  1.87043e-08
16  11.5  1.40094e-08
16  11.7  1.04989e-08
16  11.9  7.8881e-09
18  0.1  65.0053
18  0.3  36.9601
18  0.5  21.6763
18  0.7  12.6266
18  0.9  7.34209
18  1.1  4.27219
18  1.3  2.49854
18  1.5  1.47127
18  1.7  0.873372
18  1.9  0.523307
18  2.1  0.31643
18  2.3  0.193166
18  2.5  0.119045
18  2.7  0.0741029
18  2.9  0.0465184
18  3.1  0.0294594
18  3.3  0.0188209
18  3.5  0.0121236
18  3.7  0.00787414
18  3.9  0.00515117
18  4.1  0.00339395
18  4.3  0.00225088
18  4.5  0.00150335
18  4.7  0.00101085
18  4.9  0.000683673
18  5.1  0.000464654
18  5.3  0.000317607
18  5.5  0.000218206
18  5.7  0.000150677
18  5.9  0.000104551
18  6.1  7.28494e-05
18  6.3  5.09713e-05
18  6.5  3.58275e-05
18  6.7  2.52742e-05
18  6.9  1.78937e-05
18  7.1  1.27127e-05
18  7.3  9.05948e-06
18  7.5  6.4798e-06
18  7.7  4.64888e-06
18  7.9  3.34602e-06
18  8.1  2.41493e-06
18  8.3  1.74779e-06
18  8.5  1.26864e-06
18  8.7  9.23132e-07
18  8.9  6.7332e-07
18  9.1  4.92413e-07
18  9.3  3.60832e-07
18  9.5  2.65013e-07
18  9.7  1.95028e-07
18  9.9  1.43991e-07
18  10.1  1.06449e-07
18  10.3  7.88487e-08
18  10.5  5.85048e-08
18  10.7  4.34997e-08
18  10.9  3.24009e-08
18  11.1  2.41625e-08
18  11.3  1.80578e-08
18  11.5  1.35244e-08
18  11.7  1.01346e-08
18  11.9  7.61365e-09
20  0.1  63.6934
20  0.3  36.2057
20  0.5  21.2257
20  0.7  12.3629
20  0.9  7.17999
20  1.1  4.17438
20  1.3  2.43855
20  1.5  1.43434
20  1.7  0.851001
20  1.9  0.508969
20  2.1  0.307418
20  2.3  0.187466
20  2.5  0.115419
20  2.7  0.0717784
20  2.9  0.0450226
20  3.1  0.0284891
20  3.3  0.0181882
20  3.5  0.0117083
20  3.7  0.00759981
20  3.9  0.00496893
20  4.1  0.00327214
20  4.3  0.00216901
20  4.5  0.00144805
20  4.7  0.00097333
20  4.9  0.000658001
20  5.1  0.000447044
20  5.3  0.000305511
20  5.5  0.0002098
20  5.7  0.000144824
20  5.9  0.000100465
20  6.1  6.99848e-05
20  6.3  4.89538e-05
20  6.5  3.44022e-05
20  6.7  2.42635e-05
20  6.9  1.71744e-05
20  7.1  1.21992e-05
20  7.3  8.6915e-06
20  7.5  6.21553e-06
20  7.7  4.45882e-06
20  7.9  3.20742e-06
20  8.1  2.31533e-06
20  8.3  1.67556e-06
20  8.5  1.2157e-06
20  8.7  8.846e-07
20  8.9  6.4515e-07
20  9.1  4.71636e-07
20  9.3  3.45635e-07
20  9.5  2.53829e-07
20  9.7  1.86791e-07
20  9.9  1.37876e-07
20  10.1  1.0192e-07
20  10.3  7.5484e-08
20  10.5  5.60026e-08
20  10.7  4.16118e-08
20  10.9  3.10078e-08
20  11.1  2.31203e-08
20  11.3  1.72776e-08
20  11.5  1.29322e-08
20  11.7  9.69482e-09
20  11.9  7.28317e-09
22  0.1  62.0445
22  0.3  35.2554
22  0.5  20.6587
22  0.7  12.0194
22  0.9  6.97569
22  1.1  4.05186
22  1.3  2.36322
22  1.5  1.38829
22  1.7  0.822435
22  1.9  0.491166
22  2.1  0.296233
22  2.3  0.180415
22  2.5  0.110937
22  2.7  0.0689102
22  2.9  0.0431792
22  3.1  0.0272954
22  3.3  0.0174107
22  3.5  0.0111984
22  3.7  0.00726349
22  3.9  0.00474564
22  4.1  0.00312309
22  4.3  0.0020689
22  4.5  0.00138046
22  4.7  0.000927444
22  4.9  0.000626652
22  5.1  0.000425614
22  5.3  0.000290711
22  5.5  0.000199519
22  5.7  0.000137759
22  5.9  9.54963e-05
22  6.1  6.64993e-05
22  6.3  4.65e-05
22  6.5  3.2669e-05
22  6.7  2.30145e-05
22  6.9  1.62996e-05
22  7.1  1.15758e-05
22  7.3  8.24499e-06
22  7.5  5.89505e-06
22  7.7  4.22755e-06
22  7.9  3.04132e-06
22  8.1  2.19441e-06
22  8.3  1.5878e-06
22  8.5  1.1517e-06
22  8.7  8.37895e-07
22  8.9  6.10981e-07
22  9.1  4.46562e-07
22  9.3  3.27185e-07
22  9.5  2.40241e-07
22  9.7  1.76842e-07
22  9.9  1.30466e-07
22  10.1  9.643e-08
22  10.3  7.13627e-08
22  10.5  5.29723e-08
22  10.7  3.9376e-08
22  10.9  2.93204e-08
22  11.1  2.18602e-08
22  11.3  1.6343e-08
22  11.5  1.22245e-08
22  11.7  9.16922e-09
22  11.9  6.88315e-09
24  0.1  59.9364
24  0.3  34.0418
24  0.5  19.9362
24  0.7  11.5877
24  0.9  6.71616
24  1.1  3.89607
24  1.3  2.26832
24  1.5  1.32983
24  1.7  0.786314
24  1.9  0.468693
24  2.1  0.282278
24  2.3  0.171564
24  2.5  0.105322
24  2.7  0.0653259
24  2.9  0.0408759
24  3.1  0.0258092
24  3.3  0.0164435
24  3.5  0.0105651
24  3.7  0.00684399
24  3.9  0.00446881
24  4.1  0.00293871
24  4.3  0.00194514
24  4.5  0.00129699
24  4.7  0.000870808
24  4.9  0.00058799
24  5.1  0.000399094
24  5.3  0.000272484
24  5.5  0.000186925
24  5.7  0.000128967
24  5.9  8.93812e-05
24  6.1  6.22138e-05
24  6.3  4.34841e-05
24  6.5  3.05403e-05
24  6.7  2.15061e-05
24  6.9  1.5226e-05
24  7.1  1.08094e-05
24  7.3  7.69713e-06
24  7.5  5.50147e-06
24  7.7  3.94427e-06
24  7.9  2.83668e-06
24  8.1  2.04626e-06
24  8.3  1.48027e-06
24  8.5  1.07355e-06
24  8.7  7.80776e-07
24  8.9  5.69165e-07
24  9.1  4.15832e-07
24  9.3  3.04622e-07
24  9.5  2.23663e-07
24  9.7  1.64535e-07
24  9.9  1.21355e-07
24  10.1  8.9723e-08
24  10.3  6.63867e-08
24  10.5  4.92724e-08
24  10.7  3.65956e-08
24  10.9  2.726e-08
24  11.1  2.03223e-08
24  11.3  1.51913e-08
24  11.5  1.13614e-08
24  11.7  8.52059e-09
24  11.9  6.39554e-09
26  0.1  57.184
26  0.3  32.4616
26  0.5  18.9775
26  0.7  11.0274
26  0.9  6.37943
26  1.1  3.69313
26  1.3  2.1454
26  1.5  1.25443
26  1.7  0.739627
26  1.9  0.439911
26  2.1  0.264336
26  2.3  0.160305
26  2.5  0.0981921
26  2.7  0.0607823
26  2.9  0.0379637
26  3.1  0.0239345
26  3.3  0.0152262
26  3.5  0.00976935
26  3.7  0.00632055
26  3.9  0.00412246
26  4.1  0.00270794
26  4.3  0.00179051
26  4.5  0.00119284
26  4.7  0.00080031
26  4.9  0.000539849
26  5.1  0.000366165
26  5.3  0.000249825
26  5.5  0.000171283
26  5.7  0.000118104
26  5.9  8.17452e-05
26  6.1  5.69017e-05
26  6.3  3.97503e-05
26  6.5  2.79052e-05
26  6.7  1.96422e-05
26  6.9  1.38994e-05
26  7.1  9.86348e-06
26  7.3  7.0204e-06
26  7.5  5.01563e-06
26  7.7  3.59433e-06
26  7.9  2.58377e-06
26  8.1  1.86339e-06
26  8.3  1.34757e-06
26  8.5  9.77164e-07
26  8.7  7.10122e-07
26  8.9  5.17633e-07
26  9.1  3.78104e-07
26  9.3  2.76883e-07
26  9.5  2.03195e-07
26  9.7  1.49483e-07
26  9.9  1.10218e-07
26  10.1  8.14696e-08
26  10.3  6.03039e-08
26  10.5  4.47204e-08
26  10.7  3.32258e-08
26  10.9  2.47295e-08
26  11.1  1.84407e-08
26  11.3  1.37746e-08
26  11.5  1.03063e-08
26  11.7  7.72316e-09
26  11.9  5.7953e-09
28  0.1  53.5404
28  0.3  30.3671
28  0.5  17.7345
28  0.7  10.2862
28  0.9  5.93643
28  1.1  3.42619
28  1.3  1.9842
28  1.5  1.15612
28  1.7  0.679354
28  1.9  0.402729
28  2.1  0.24125
28  2.3  0.145868
28  2.5  0.0891027
28  2.7  0.0550012
28  2.9  0.0342773
28  3.1  0.0215619
28  3.3  0.0136901
28  3.5  0.00876751
28  3.7  0.00566298
28  3.9  0.00368799
28  4.1  0.00241914
28  4.3  0.00159727
28  4.5  0.00106289
28  4.7  0.000712244
28  4.9  0.000479933
28  5.1  0.000325222
28  5.3  0.000221664
28  5.5  0.00015186
28  5.7  0.000104598
28  5.9  7.23647e-05
28  6.1  5.0327e-05
28  6.3  3.51496e-05
28  6.5  2.46276e-05
28  6.7  1.73394e-05
28  6.9  1.22629e-05
28  7.1  8.69654e-06
28  7.3  6.18741e-06
28  7.5  4.41715e-06
28  7.7  3.1637e-06
28  7.9  2.27283e-06
28  8.1  1.63893e-06
28  8.3  1.1844e-06
28  8.5  8.58495e-07
28  8.7  6.23739e-07
28  8.9  4.54381e-07
28  9.1  3.31814e-07
28  9.3  2.42956e-07
28  9.5  1.78244e-07
28  9.7  1.31048e-07
28  9.9  9.66047e-08
28  10.1  7.13477e-08
28  10.3  5.27979e-08
28  10.5  3.91427e-08
28  10.7  2.90719e-08
28  10.9  2.16328e-08
28  11.1  1.61257e-08
28  11.3  1.2042e-08
28  11.5  9.0077e-09
28  11.7  6.74862e-09
28  11.9  5.06028e-09
30  0.1  48.7468
30  0.3  27.6196
30  0.5  16.103
30  0.7  9.3168
30  0.9  5.3565
30  1.1  3.08043
30  1.3  1.77541
30  1.5  1.02977
30  1.7  0.602254
30  1.9  0.355442
30  2.1  0.211973
30  2.3  0.127681
30  2.5  0.0777269
30  2.7  0.0478054
30  2.9  0.0296928
30  3.1  0.0186277
30  3.3  0.011796
30  3.5  0.00753549
30  3.7  0.00485653
30  3.9  0.00315636
30  4.1  0.00206662
30  4.3  0.00136191
30  4.5  0.000904806
30  4.7  0.000605414
30  4.9  0.000407339
30  5.1  0.000275653
30  5.3  0.00018763
30  5.5  0.000128436
30  5.7  8.83142e-05
30  5.9  6.10848e-05
30  6.1  4.24e-05
30  6.3  2.9568e-05
30  6.5  2.07209e-05
30  6.7  1.45742e-05
30  6.9  1.02926e-05
30  7.1  7.29862e-06
30  7.3  5.18813e-06
30  7.5  3.70103e-06
30  7.7  2.64898e-06
30  7.9  1.9021e-06
30  8.1  1.37004e-06
30  8.3  9.89678e-07
30  8.5  7.17099e-07
30  8.7  5.2085e-07
30  8.9  3.79099e-07
30  9.1  2.76854e-07
30  9.3  2.02524e-07
30  9.5  1.48494e-07
30  9.7  1.09112e-07
30  9.9  8.03969e-08
30  10.1  5.93491e-08
30  10.3  4.38949e-08
30  10.5  3.25266e-08
30  10.7  2.41466e-08
30  10.9  1.79534e-08
30  11.1  1.33765e-08
30  11.3  9.98539e-09
30  11.5  7.46992e-09
30  11.7  5.59394e-09
30  11.9  4.1932e-09
32  0.1  42.7253
32  0.3  24.1798
32  0.5  14.0744
32  0.7  8.10662
32  0.9  4.63954
32  1.1  2.65391
32  1.3  1.52012
32  1.5  0.876409
32  1.7  0.50916
32  1.9  0.298731
32  2.1  0.177195
32  2.3  0.10615
32  2.5  0.0643105
32  2.7  0.0393816
32  2.9  0.0243579
32  3.1  0.0152233
32  3.3  0.00960645
32  3.5  0.00611809
32  3.7  0.00393186
32  3.9  0.00254828
32  4.1  0.00166438
32  4.3  0.00109551
32  4.5  0.000725526
32  4.7  0.000484375
32  4.9  0.000325239
32  5.1  0.000219757
32  5.3  0.000149336
32  5.5  0.000102034
32  5.7  7.00892e-05
32  5.9  4.84019e-05
32  6.1  3.35549e-05
32  6.3  2.33733e-05
32  6.5  1.63535e-05
32  6.7  1.14934e-05
32  6.9  8.10659e-06
32  7.1  5.7428e-06
32  7.3  4.079e-06
32  7.5  2.90605e-06
32  7.7  2.07813e-06
32  7.9  1.49083e-06
32  8.1  1.07322e-06
32  8.3  7.74687e-07
32  8.5  5.60575e-07
32  8.7  4.06762e-07
32  8.9  2.96041e-07
32  9.1  2.15932e-07
32  9.3  1.57824e-07
32  9.5  1.15652e-07
32  9.7  8.49223e-08
32  9.9  6.25111e-08
32  10.1  4.61407e-08
32  10.3  3.41103e-08
32  10.5  2.52659e-08
32  10.7  1.87375e-08
32  10.9  1.39292e-08
32  11.1  1.03788e-08
32  11.3  7.74192e-09
32  11.5  5.78517e-09
32  11.7  4.32763e-09
32  11.9  3.24673e-09
34  0.1  35.8517
34  0.3  20.2622
34  0.5  11.7464
34  0.7  6.74159
34  0.9  3.83483
34  1.1  2.17735
34  1.3  1.23781
34  1.5  0.707931
34  1.7  0.408113
34  1.9  0.237695
34  2.1  0.140007
34  2.3  0.0833415
34  2.5  0.0501924
34  2.7  0.0305566
34  2.9  0.0188144
34  3.1  0.0117041
34  3.3  0.00735258
34  3.5  0.00466585
34  3.7  0.00298851
34  3.9  0.00193019
34  4.1  0.00125673
34  4.3  0.00082474
34  4.5  0.000545099
34  4.7  0.000362677
34  4.9  0.000242994
34  5.1  0.000163863
34  5.3  0.000111107
34  5.5  7.58206e-05
34  5.7  5.19661e-05
34  5.9  3.58105e-05
34  6.1  2.47897e-05
34  6.3  1.72419e-05
34  6.5  1.20433e-05
34  6.7  8.45759e-06
34  6.9  5.95341e-06
34  7.1  4.21065e-06
34  7.3  2.9854e-06
34  7.5  2.1255e-06
34  7.7  1.51819e-06
34  7.9  1.08783e-06
34  8.1  7.82491e-07
34  8.3  5.64177e-07
34  8.5  4.0769e-07
34  8.7  2.95561e-07
34  8.9  2.14825e-07
34  9.1  1.56543e-07
34  9.3  1.14356e-07
34  9.5  8.36999e-08
34  9.7  6.1417e-08
34  9.9  4.51778e-08
