# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  13.6487
4  2.1  9.44705
4  2.3  6.60312
4  2.5  4.66194
4  2.7  3.32436
4  2.9  2.39412
4  3.1  1.74152
4  3.3  1.2787
4  3.5  0.947235
4  3.7  0.7076
4  3.9  0.533161
4  4.1  0.404787
4  4.3  0.309566
4  4.5  0.238344
4  4.7  0.184913
4  4.9  0.144268
4  5.1  0.113282
4  5.3  0.0894101
4  5.5  0.0709844
4  5.7  0.0566079
4  5.9  0.0453855
4  6.1  0.0365437
4  6.3  0.0295512
4  6.5  0.0240262
4  6.7  0.019568
4  6.9  0.0160124
4  7.1  0.0131489
4  7.3  0.0108349
4  7.5  0.00896142
4  7.7  0.00743306
4  7.9  0.00618288
4  8.1  0.0051668
4  8.3  0.00432268
4  8.5  0.00362548
4  8.7  0.00304911
4  8.9  0.00257117
4  9.1  0.00217306
4  9.3  0.0018406
4  9.5  0.0015626
4  9.7  0.00132745
4  9.9  0.0011313
4  10.1  0.000967672
4  10.3  0.000828132
4  10.5  0.000709916
4  10.7  0.000609545
4  10.9  0.000524377
4  11.1  0.000451308
4  11.3  0.00039024
4  11.5  0.000336806
4  11.7  0.000292041
4  11.9  0.000253282
6  0.1  365.335
6  0.3  275.786
6  0.5  199.517
6  0.7  138.599
6  0.9  94.376
6  1.1  63.7365
6  1.3  42.9856
6  1.5  29.083
6  1.7  19.7918
6  1.9  13.5738
6  2.1  9.39314
6  2.3  6.56409
6  2.5  4.63356
6  2.7  3.30357
6  2.9  2.3788
6  3.1  1.73015
6  3.3  1.27022
6  3.5  0.940839
6  3.7  0.702748
6  3.9  0.529458
6  4.1  0.401947
6  4.3  0.307369
6  4.5  0.236636
6  4.7  0.183578
6  4.9  0.14322
6  5.1  0.112452
6  5.3  0.0887499
6  5.5  0.0704565
6  5.7  0.056185
6  5.9  0.0450443
6  6.1  0.0362678
6  6.3  0.0293271
6  6.5  0.0238433
6  6.7  0.0194184
6  6.9  0.0158895
6  7.1  0.0130476
6  7.3  0.0107512
6  7.5  0.00889186
6  7.7  0.0073752
6  7.9  0.00613458
6  8.1  0.00512637
6  8.3  0.00428876
6  8.5  0.0035969
6  8.7  0.00302502
6  8.9  0.00255081
6  9.1  0.00215583
6  9.3  0.001826
6  9.5  0.00155018
6  9.7  0.00131689
6  9.9  0.00112229
6  10.1  0.000959978
6  10.3  0.000821527
6  10.5  0.000704251
6  10.7  0.000604649
6  10.9  0.000520191
6  11.1  0.000447648
6  11.3  0.00038709
6  11.5  0.000334089
6  11.7  0.000289686
6  11.9  0.000251238
8  0.1  363.261
8  0.3  274.208
8  0.5  198.362
8  0.7  137.776
8  0.9  93.7946
8  1.1  63.3238
8  1.3  42.6925
8  1.5  28.8739
8  1.7  19.6426
8  1.9  13.4668
8  2.1  9.31619
8  2.3  6.50842
8  2.5  4.59309
8  2.7  3.27391
8  2.9  2.35693
8  3.1  1.71393
8  3.3  1.25809
8  3.5  0.931713
8  3.7  0.695837
8  3.9  0.524188
8  4.1  0.397901
8  4.3  0.304243
8  4.5  0.234205
8  4.7  0.181676
8  4.9  0.141724
8  5.1  0.111271
8  5.3  0.0878118
8  5.5  0.0697069
8  5.7  0.055584
8  5.9  0.0445594
8  6.1  0.0358757
8  6.3  0.0290089
8  6.5  0.0235834
8  6.7  0.0192057
8  6.9  0.0157148
8  7.1  0.0129036
8  7.3  0.0106321
8  7.5  0.00879302
8  7.7  0.00729292
8  7.9  0.00606594
8  8.1  0.00506887
8  8.3  0.00424054
8  8.5  0.00355638
8  8.7  0.00299087
8  8.9  0.00252192
8  9.1  0.00213133
8  9.3  0.00180518
8  9.5  0.00153068
8  9.7  0.00130181
8  9.9  0.00110941
8  10.1  0.000948919
8  10.3  0.000812035
8  10.5  0.000696119
8  10.7  0.000597644
8  10.9  0.000514141
8  11.1  0.000442454
8  11.3  0.000382585
8  11.5  0.000330183
8  11.7  0.000286297
8  11.9  0.000248302
10  0.1  360.457
10  0.3  272.18
10  0.5  196.814
10  0.7  136.7
10  0.9  93.0182
10  1.1  62.7763
10  1.3  42.3042
10  1.5  28.5972
10  1.7  19.4453
10  1.9  13.3254
10  2.1  9.21459
10  2.3  6.43494
10  2.5  4.53963
10  2.7  3.23478
10  2.9  2.32812
10  3.1  1.69256
10  3.3  1.24213
10  3.5  0.919705
10  3.7  0.686735
10  3.9  0.51725
10  4.1  0.392577
10  4.3  0.300131
10  4.5  0.231007
10  4.7  0.179176
10  4.9  0.139759
10  5.1  0.109717
10  5.3  0.0865773
10  5.5  0.0687208
10  5.7  0.0547933
10  5.9  0.0439221
10  6.1  0.0353601
10  6.3  0.0285897
10  6.5  0.0232411
10  6.7  0.0189255
10  6.9  0.0154846
10  7.1  0.012714
10  7.3  0.0104755
10  7.5  0.00866296
10  7.7  0.00718472
10  7.9  0.00597573
10  8.1  0.00498556
10  8.3  0.00417703
10  8.5  0.00350294
10  8.7  0.00294586
10  8.9  0.00248384
10  9.1  0.00209913
10  9.3  0.00177782
10  9.5  0.00150924
10  9.7  0.001282
10  9.9  0.0010942
10  10.1  0.000934437
10  10.3  0.000799646
10  10.5  0.000685448
10  10.7  0.000588459
10  10.9  0.000506215
10  11.1  0.00043637
10  11.3  0.000376672
10  11.5  0.000325073
10  11.7  0.000281853
10  11.9  0.000244432
12  0.1  356.984
12  0.3  269.456
12  0.5  194.879
12  0.7  135.325
12  0.9  92.023
12  1.1  62.0815
12  1.3  41.8107
12  1.5  28.2461
12  1.7  19.1951
12  1.9  13.1462
12  2.1  9.08583
12  2.3  6.34308
12  2.5  4.47205
12  2.7  3.18534
12  2.9  2.29172
12  3.1  1.6656
12  3.3  1.22199
12  3.5  0.904557
12  3.7  0.675256
12  3.9  0.508497
12  4.1  0.38586
12  4.3  0.294943
12  4.5  0.226976
12  4.7  0.176023
12  4.9  0.13728
12  5.1  0.107757
12  5.3  0.0850205
12  5.5  0.0674778
12  5.7  0.0537967
12  5.9  0.0431191
12  6.1  0.0347108
12  6.3  0.0280627
12  6.5  0.0228108
12  6.7  0.0185737
12  6.9  0.0152099
12  7.1  0.0124756
12  7.3  0.0102786
12  7.5  0.00850909
12  7.7  0.0070487
12  7.9  0.00586201
12  8.1  0.00489065
12  8.3  0.00409731
12  8.5  0.00343592
12  8.7  0.00288928
12  8.9  0.00243606
12  9.1  0.00205862
12  9.3  0.00174339
12  9.5  0.00147996
12  9.7  0.00125709
12  9.9  0.00107287
12  10.1  0.000916188
12  10.3  0.000784006
12  10.5  0.00067203
12  10.7  0.000576957
12  10.9  0.000496349
12  11.1  0.000427075
12  11.3  0.000369268
12  11.5  0.000318673
12  11.7  0.000276295
12  11.9  0.0002396
14  0.1  352.607
14  0.3  266.218
14  0.5  192.45
14  0.7  133.525
14  0.9  90.8019
14  1.1  61.219
14  1.3  41.1979
14  1.5  27.8108
14  1.7  18.8851
14  1.9  12.9245
14  2.1  8.92667
14  2.3  6.22811
14  2.5  4.38861
14  2.7  3.12433
14  2.9  2.24683
14  3.1  1.63236
14  3.3  1.19718
14  3.5  0.885902
14  3.7  0.661127
14  3.9  0.497733
14  4.1  0.377601
14  4.3  0.288568
14  4.5  0.222025
14  4.7  0.172151
14  4.9  0.134237
14  5.1  0.105353
14  5.3  0.0831112
14  5.5  0.0659525
14  5.7  0.052574
14  5.9  0.0421335
14  6.1  0.0339137
14  6.3  0.0274154
14  6.5  0.0222826
14  6.7  0.0181415
14  6.9  0.014855
14  7.1  0.0121832
14  7.3  0.0100369
14  7.5  0.00830833
14  7.7  0.00688182
14  7.9  0.00572291
14  8.1  0.00477417
14  8.3  0.00399949
14  8.5  0.00335361
14  8.7  0.00282003
14  8.9  0.00237749
14  9.1  0.002009
14  9.3  0.00170123
14  9.5  0.00144418
14  9.7  0.00122656
14  9.9  0.00104673
14  10.1  0.000893822
14  10.3  0.000764826
14  10.5  0.000655549
14  10.7  0.000562749
14  10.9  0.000484051
14  11.1  0.000417213
14  11.3  0.000360119
14  11.5  0.000310757
14  11.7  0.000269419
14  11.9  0.000233631
16  0.1  347.272
16  0.3  262.068
16  0.5  189.465
16  0.7  131.399
16  0.9  89.2996
16  1.1  60.1584
16  1.3  40.4452
16  1.5  27.2771
16  1.7  18.5055
16  1.9  12.6534
16  2.1  8.73232
16  2.3  6.08786
16  2.5  4.28692
16  2.7  3.05006
16  2.9  2.19224
16  3.1  1.59197
16  3.3  1.16702
16  3.5  0.863248
16  3.7  0.643973
16  3.9  0.484671
16  4.1  0.367579
16  4.3  0.280833
16  4.5  0.216016
16  4.7  0.167451
16  4.9  0.130545
16  5.1  0.102436
16  5.3  0.0807956
16  5.5  0.0641041
16  5.7  0.0510912
16  5.9  0.0409402
16  6.1  0.0329491
16  6.3  0.026632
16  6.5  0.0216429
16  6.7  0.0176187
16  6.9  0.0144253
16  7.1  0.0118293
16  7.3  0.00974431
16  7.5  0.00806573
16  7.7  0.00668006
16  7.9  0.00555443
16  8.1  0.00464056
16  8.3  0.00388136
16  8.5  0.00325429
16  8.7  0.00273622
16  8.9  0.00230666
16  9.1  0.00194908
16  9.3  0.00165034
16  9.5  0.00140088
16  9.7  0.00118973
16  9.9  0.00101524
16  10.1  0.000866868
16  10.3  0.000741749
16  10.5  0.0006358
16  10.7  0.000545725
16  10.9  0.000469364
16  11.1  0.000404554
16  11.3  0.000349169
16  11.5  0.000301288
16  11.7  0.000261203
16  11.9  0.000226498
18  0.1  340.681
18  0.3  257.058
18  0.5  185.798
18  0.7  128.794
18  0.9  87.4584
18  1.1  58.8583
18  1.3  39.5255
18  1.5  26.6253
18  1.7  18.0427
18  1.9  12.3234
18  2.1  8.496
18  2.3  5.9175
18  2.5  4.1635
18  2.7  2.96004
18  2.9  2.12669
18  3.1  1.5431
18  3.3  1.13058
18  3.5  0.835883
18  3.7  0.623266
18  3.9  0.468913
18  4.1  0.355497
18  4.3  0.271511
18  4.5  0.208779
18  4.7  0.161798
18  4.9  0.126104
18  5.1  0.0989285
18  5.3  0.0780108
18  5.5  0.0618811
18  5.7  0.0493081
18  5.9  0.0395039
18  6.1  0.031789
18  6.3  0.0257136
18  6.5  0.0208736
18  6.7  0.0170078
18  6.9  0.0139086
18  7.1  0.0114034
18  7.3  0.00939242
18  7.5  0.00777409
18  7.7  0.00643743
18  7.9  0.00535186
18  8.1  0.00447097
18  8.3  0.00373905
18  8.5  0.0031349
18  8.7  0.0026354
18  8.9  0.00222142
18  9.1  0.00187696
18  9.3  0.00158909
18  9.5  0.00134883
18  9.7  0.00114542
18  9.9  0.00097733
18  10.1  0.000834463
18  10.3  0.000713939
18  10.5  0.000611876
18  10.7  0.000525155
18  10.9  0.00045168
18  11.1  0.000389272
18  11.3  0.000335989
18  11.5  0.000290378
18  11.7  0.000251308
18  11.9  0.000217915
20  0.1  332.534
20  0.3  250.87
20  0.5  181.27
20  0.7  125.573
20  0.9  85.1891
20  1.1  57.2569
20  1.3  38.3946
20  1.5  25.8259
20  1.7  17.4752
20  1.9  11.9204
20  2.1  8.21052
20  2.3  5.71023
20  2.5  4.01355
20  2.7  2.85082
20  2.9  2.04659
20  3.1  1.48388
20  3.3  1.08645
20  3.5  0.802791
20  3.7  0.598384
20  3.9  0.449885
20  4.1  0.340908
20  4.3  0.260172
20  4.5  0.200052
20  4.7  0.15498
20  4.9  0.12075
20  5.1  0.0947012
20  5.3  0.0746561
20  5.5  0.0592044
20  5.7  0.0471631
20  5.9  0.037777
20  6.1  0.0303925
20  6.3  0.0245798
20  6.5  0.0199498
20  6.7  0.0162516
20  6.9  0.013288
20  7.1  0.0108923
20  7.3  0.0089704
20  7.5  0.00741465
20  7.7  0.00615429
20  7.9  0.00510908
20  8.1  0.0042675
20  8.3  0.0035685
20  8.5  0.00299127
20  8.7  0.00251442
20  8.9  0.0021193
20  9.1  0.00179048
20  9.3  0.00151573
20  9.5  0.00128639
20  9.7  0.0010923
20  9.9  0.000931932
20  10.1  0.000795598
20  10.3  0.000680631
20  10.5  0.00058325
20  10.7  0.00050055
20  10.9  0.000430485
20  11.1  0.000370988
20  11.3  0.000320164
20  11.5  0.000276226
20  11.7  0.000239427
20  11.9  0.000207594
22  0.1  322.355
22  0.3  243.142
22  0.5  175.618
22  0.7  121.63
22  0.9  82.3609
22  1.1  55.2445
22  1.3  36.989
22  1.5  24.8359
22  1.7  16.7748
22  1.9  11.4237
22  2.1  7.85599
22  2.3  5.45501
22  2.5  3.82988
22  2.7  2.71724
22  2.9  1.94874
22  3.1  1.41161
22  3.3  1.03268
22  3.5  0.76248
22  3.7  0.567946
22  3.9  0.426746
22  4.1  0.323182
22  4.3  0.246517
22  4.5  0.189532
22  4.7  0.146711
22  4.9  0.114261
22  5.1  0.0895801
22  5.3  0.0705934
22  5.5  0.0559642
22  5.7  0.044568
22  5.9  0.0356875
22  6.1  0.0287047
22  6.3  0.0231875
22  6.5  0.0188322
22  6.7  0.0153371
22  6.9  0.0125377
22  7.1  0.0102747
22  7.3  0.00845985
22  7.5  0.00699137
22  7.7  0.00580257
22  7.9  0.00481588
22  8.1  0.00402191
22  8.3  0.00336291
22  8.5  0.00281838
22  8.7  0.00236852
22  8.9  0.00199614
22  9.1  0.00168613
22  9.3  0.00142734
22  9.5  0.00121111
22  9.7  0.00102825
22  9.9  0.000877176
22  10.1  0.000748733
22  10.3  0.000640561
22  10.5  0.000548788
22  10.7  0.00047094
22  10.9  0.000404346
22  11.1  0.000348958
22  11.3  0.000301127
22  11.5  0.000259793
22  11.7  0.000225163
22  11.9  0.000195201
24  0.1  309.412
24  0.3  233.325
24  0.5  168.444
24  0.7  116.502
24  0.9  78.7799
24  1.1  52.7287
24  1.3  35.2147
24  1.5  23.589
24  1.7  15.8983
24  1.9  10.8036
24  2.1  7.41257
24  2.3  5.1393
24  2.5  3.60231
24  2.7  2.55214
24  2.9  1.82794
24  3.1  1.32254
24  3.3  0.966478
24  3.5  0.712906
24  3.7  0.530564
24  3.9  0.398356
24  4.1  0.301456
24  4.3  0.229791
24  4.5  0.17657
24  4.7  0.136595
24  4.9  0.106326
24  5.1  0.083316
24  5.3  0.0656296
24  5.5  0.0520065
24  5.7  0.041399
24  5.9  0.0331386
24  6.1  0.0266452
24  6.3  0.0215158
24  6.5  0.0174699
24  6.7  0.0142223
24  6.9  0.0116236
24  7.1  0.00952295
24  7.3  0.0078494
24  7.5  0.00647656
24  7.7  0.00536661
24  7.9  0.00445881
24  8.1  0.00372327
24  8.3  0.00311259
24  8.5  0.00260801
24  8.7  0.00219119
24  8.9  0.00184642
24  9.1  0.00155935
24  9.3  0.00131982
24  9.5  0.00111965
24  9.7  0.000950481
24  9.9  0.00081068
24  10.1  0.000691874
24  10.3  0.000591767
24  10.5  0.000506995
24  10.7  0.000434955
24  10.9  0.000373409
24  11.1  0.000322221
24  11.3  0.000278014
24  11.5  0.000239815
24  11.7  0.000207813
24  11.9  0.000180141
26  0.1  292.68
26  0.3  220.629
26  0.5  159.164
26  0.7  109.932
26  0.9  74.1701
26  1.1  49.5191
26  1.3  32.9557
26  1.5  22.0095
26  1.7  14.787
26  1.9  10.02
26  2.1  6.85866
26  2.3  4.74377
26  2.5  3.31736
26  2.7  2.34584
26  2.9  1.67734
26  3.1  1.2117
26  3.3  0.88426
26  3.5  0.651432
26  3.7  0.484266
26  3.9  0.363229
26  4.1  0.274616
26  4.3  0.209143
26  4.5  0.160583
26  4.7  0.124131
26  4.9  0.0965589
26  5.1  0.0756132
26  5.3  0.0595327
26  5.5  0.0471426
26  5.7  0.0375084
26  5.9  0.0300106
26  6.1  0.0241189
26  6.3  0.0194666
26  6.5  0.0158003
26  6.7  0.0128569
26  6.9  0.0105046
26  7.1  0.00860266
26  7.3  0.00708857
26  7.5  0.00585502
26  7.7  0.00484337
26  7.9  0.00402254
26  8.1  0.00335813
26  8.3  0.00280647
26  8.5  0.00235076
26  8.7  0.00197453
26  8.9  0.0016635
26  9.1  0.00140445
26  9.3  0.00118847
26  9.5  0.0010067
26  9.7  0.000855506
26  9.9  0.000729537
26  10.1  0.000622493
26  10.3  0.000532283
26  10.5  0.000455922
26  10.7  0.000391137
26  10.9  0.000336267
26  11.1  0.000289631
26  11.3  0.000249845
26  11.5  0.000215476
26  11.7  0.000186698
26  11.9  0.000161807
28  0.1  270.819
28  0.3  204.04
28  0.5  147.056
28  0.7  101.43
28  0.9  68.1788
28  1.1  45.3398
28  1.3  30.047
28  1.5  19.9814
28  1.7  13.37
28  1.9  9.02742
28  2.1  6.15692
28  2.3  4.24413
28  2.5  2.96026
28  2.7  2.08805
28  2.9  1.48968
28  3.1  1.07398
28  3.3  0.782309
28  3.5  0.575367
28  3.7  0.427081
28  3.9  0.319905
28  4.1  0.241557
28  4.3  0.183741
28  4.5  0.140931
28  4.7  0.108831
28  4.9  0.0845785
28  5.1  0.0661742
28  5.3  0.052058
28  5.5  0.0411919
28  5.7  0.0327521
28  5.9  0.0261871
28  6.1  0.0210335
28  6.3  0.016984
28  6.5  0.0137641
28  6.7  0.0111922
28  6.9  0.00914075
28  7.1  0.00748214
28  7.3  0.0061628
28  7.5  0.00508798
28  7.7  0.0042129
28  7.9  0.0034986
28  8.1  0.00291456
28  8.3  0.00243464
28  8.5  0.00203864
28  8.7  0.00171173
28  8.9  0.00144157
28  9.1  0.00121664
28  9.3  0.0010292
28  9.5  0.000872565
28  9.7  0.000741436
28  9.9  0.00063114
28  10.1  0.000538331
28  10.3  0.000460212
28  10.5  0.000394057
28  10.7  0.000337409
28  10.9  0.000290472
28  11.1  0.000250135
28  11.3  0.000215724
28  11.5  0.000186305
28  11.7  0.000161129
28  11.9  0.000139623
30  0.1  242.417
30  0.3  182.636
30  0.5  131.474
30  0.7  90.4187
30  0.9  60.5175
30  1.1  40.0001
30  1.3  26.3621
30  1.5  17.4291
30  1.7  11.6004
30  1.9  7.79371
30  2.1  5.28961
30  2.3  3.63179
30  2.5  2.52384
30  2.7  1.77426
30  2.9  1.26203
30  3.1  0.906996
30  3.3  0.659034
30  3.5  0.483628
30  3.7  0.358274
30  3.9  0.267865
30  4.1  0.201927
30  4.3  0.153429
30  4.5  0.117449
30  4.7  0.0906269
30  4.9  0.0703398
30  5.1  0.0549769
30  5.3  0.0432007
30  5.5  0.0341478
30  5.7  0.0271261
30  5.9  0.0216663
30  6.1  0.0173904
30  6.3  0.0140306
30  6.5  0.0113608
30  6.7  0.00923033
30  6.9  0.00753314
30  7.1  0.00616925
30  7.3  0.0050718
30  7.5  0.00418468
30  7.7  0.00346262
30  7.9  0.0028738
30  8.1  0.00239293
30  8.3  0.00199749
30  8.5  0.00167202
30  8.7  0.00140317
30  8.9  0.00118126
30  9.1  0.000996554
30  9.3  0.000842668
30  9.5  0.000714258
30  9.7  0.000606651
30  9.9  0.000516188
30  10.1  0.00043931
30  10.3  0.000376086
30  10.5  0.000321924
30  10.7  0.000275533
30  10.9  0.000237137
30  11.1  0.00020413
30  11.3  0.000175983
30  11.5  0.000151923
30  11.7  0.000131341
30  11.9  0.00011378
32  0.1  207.684
32  0.3  156.358
32  0.5  112.374
32  0.7  76.9659
32  0.9  51.2006
32  1.1  33.5916
32  1.3  21.9777
32  1.5  14.4164
32  1.7  9.52584
32  1.9  6.35885
32  2.1  4.28983
32  2.3  2.93043
32  2.5  2.02596
32  2.7  1.41806
32  2.9  1.00423
32  3.1  0.719491
32  3.3  0.521081
32  3.5  0.381297
32  3.7  0.281683
32  3.9  0.210119
32  4.1  0.158048
32  4.3  0.119857
32  4.5  0.0915858
32  4.7  0.070552
32  4.9  0.0546779
32  5.1  0.0426679
32  5.3  0.0335067
32  5.5  0.0264212
32  5.7  0.0209785
32  5.9  0.0167354
32  6.1  0.0134106
32  6.3  0.0107999
32  6.5  0.00873624
32  6.7  0.00709215
32  6.9  0.00578286
32  7.1  0.00473202
32  7.3  0.00388632
32  7.5  0.00320436
32  7.7  0.00264961
32  7.9  0.00219719
32  8.1  0.0018285
32  8.3  0.00152523
32  8.5  0.00127542
32  8.7  0.00106952
32  8.9  0.000899709
32  9.1  0.00075851
32  9.3  0.00064096
32  9.5  0.000542989
32  9.7  0.000460896
32  9.9  0.000391947
32  10.1  0.000334016
32  10.3  0.000284802
32  10.5  0.000244031
32  10.7  0.000209119
32  10.9  0.000179599
32  11.1  0.000154524
32  11.3  0.000133161
32  11.5  0.000114914
32  11.7  9.91574e-05
32  11.9  8.58513e-05
34  0.1  169.235
34  0.3  127.35
34  0.5  91.3139
34  0.7  62.1446
34  0.9  41.0591
34  1.1  26.7089
34  1.3  17.2945
34  1.5  11.2373
34  1.7  7.35701
34  1.9  4.87317
34  2.1  3.26328
34  2.3  2.2139
34  2.5  1.52183
34  2.7  1.0596
34  2.9  0.746704
34  3.1  0.532731
34  3.3  0.384337
34  3.5  0.280184
34  3.7  0.206295
34  3.9  0.153423
34  4.1  0.115101
34  4.3  0.0870583
34  4.5  0.0663494
34  4.7  0.0509759
34  4.9  0.0394527
34  5.1  0.0307316
34  5.3  0.0240678
34  5.5  0.0189639
34  5.7  0.0150187
34  5.9  0.0119624
34  6.1  0.00957222
34  6.3  0.00769772
34  6.5  0.00621826
34  6.7  0.00504082
34  6.9  0.00410443
34  7.1  0.00335483
34  7.3  0.00275206
34  7.5  0.00226633
34  7.7  0.00187221
34  7.9  0.00155093
34  8.1  0.001289
34  8.3  0.0010743
34  8.5  0.000897498
34  8.7  0.000751951
34  8.9  0.000632095
34  9.1  0.000532541
34  9.3  0.000449566
34  9.5  0.000380618
34  9.7  0.000322837
34  9.9  0.000274306
34  10.1  0.000233606
34  10.3  0.00019936
34  10.5  0.000170429
34  10.7  0.000145943
34  10.9  0.000125252
34  11.1  0.000107711
34  11.3  9.27551e-05
34  11.5  7.99995e-05
34  11.7  6.90888e-05
34  11.9  5.97808e-05
