# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  4.89186e-06
2  5.3  2.93528e-06
2  5.5  1.77271e-06
2  5.7  1.07586e-06
2  5.9  6.5684e-07
2  6.1  4.02895e-07
2  6.3  2.48193e-07
2  6.5  1.53752e-07
2  6.7  9.55726e-08
2  6.9  5.96957e-08
2  7.1  3.74376e-08
2  7.3  2.35598e-08
2  7.5  1.48952e-08
2  7.7  9.44703e-09
2  7.9  6.00953e-09
2  8.1  3.83702e-09
2  8.3  2.45795e-09
2  8.5  1.57888e-09
2  8.7  1.01735e-09
2  8.9  6.57667e-10
2  9.1  4.25935e-10
2  9.3  2.76591e-10
2  9.5  1.80166e-10
2  9.7  1.17662e-10
2  9.9  7.70523e-11
2  10.1  5.05042e-11
2  10.3  3.32199e-11
2  10.5  2.19019e-11
2  10.7  1.4458e-11
2  10.9  9.56726e-12
2  11.1  6.34522e-12
2  11.3  4.21605e-12
2  11.5  2.80608e-12
2  11.7  1.87138e-12
2  11.9  1.25066e-12
4  0.1  11.231
4  0.3  7.65862
4  0.5  4.65587
4  0.7  2.58517
4  0.9  1.36765
4  1.1  0.707362
4  1.3  0.362784
4  1.5  0.185925
4  1.7  0.0956723
4  1.9  0.0496209
4  2.1  0.0259641
4  2.3  0.013726
4  2.5  0.00732808
4  2.7  0.00395552
4  2.9  0.00215622
4  3.1  0.00118745
4  3.3  0.00066011
4  3.5  0.000370511
4  3.7  0.000209768
4  3.9  0.000119808
4  4.1  6.8976e-05
4  4.3  4.00193e-05
4  4.5  2.33941e-05
4  4.7  1.37826e-05
4  4.9  8.16513e-06
4  5.1  4.87415e-06
4  5.3  2.92452e-06
4  5.5  1.76616e-06
4  5.7  1.07184e-06
4  5.9  6.54375e-07
4  6.1  4.01361e-07
4  6.3  2.47252e-07
4  6.5  1.53163e-07
4  6.7  9.52014e-08
4  6.9  5.946e-08
4  7.1  3.72895e-08
4  7.3  2.34666e-08
4  7.5  1.48364e-08
4  7.7  9.40961e-09
4  7.9  5.9856e-09
4  8.1  3.82158e-09
4  8.3  2.44807e-09
4  8.5  1.57241e-09
4  8.7  1.0132e-09
4  8.9  6.54964e-10
4  9.1  4.24187e-10
4  9.3  2.75453e-10
4  9.5  1.79424e-10
4  9.7  1.17174e-10
4  9.9  7.67329e-11
4  10.1  5.02943e-11
4  10.3  3.30813e-11
4  10.5  2.18093e-11
4  10.7  1.43972e-11
4  10.9  9.52503e-12
4  11.1  6.31968e-12
4  11.3  4.19915e-12
4  11.5  2.79696e-12
4  11.7  1.86312e-12
4  11.9  1.24561e-12
6  0.1  11.1961
6  0.3  7.63452
6  0.5  4.64106
6  0.7  2.57663
6  0.9  1.363
6  1.1  0.704825
6  1.3  0.361434
6  1.5  0.185197
6  1.7  0.0952791
6  1.9  0.0494108
6  2.1  0.0258481
6  2.3  0.0136627
6  2.5  0.0072929
6  2.7  0.00393609
6  2.9  0.00214553
6  3.1  0.00118127
6  3.3  0.000656573
6  3.5  0.000368479
6  3.7  0.0002086
6  3.9  0.000119126
6  4.1  6.85816e-05
6  4.3  3.97879e-05
6  4.5  2.32568e-05
6  4.7  1.37004e-05
6  4.9  8.11498e-06
6  5.1  4.84376e-06
6  5.3  2.90591e-06
6  5.5  1.75508e-06
6  5.7  1.06497e-06
6  5.9  6.50093e-07
6  6.1  3.98736e-07
6  6.3  2.45647e-07
6  6.5  1.5217e-07
6  6.7  9.45919e-08
6  6.9  5.90743e-08
6  7.1  3.70458e-08
6  7.3  2.33112e-08
6  7.5  1.47376e-08
6  7.7  9.34623e-09
6  7.9  5.94481e-09
6  8.1  3.7952e-09
6  8.3  2.43104e-09
6  8.5  1.56095e-09
6  8.7  1.00605e-09
6  8.9  6.50284e-10
6  9.1  4.21199e-10
6  9.3  2.73525e-10
6  9.5  1.78185e-10
6  9.7  1.1638e-10
6  9.9  7.61968e-11
6  10.1  4.99477e-11
6  10.3  3.28571e-11
6  10.5  2.16644e-11
6  10.7  1.42909e-11
6  10.9  9.4577e-12
6  11.1  6.27669e-12
6  11.3  4.16859e-12
6  11.5  2.7737e-12
6  11.7  1.84962e-12
6  11.9  1.23624e-12
8  0.1  11.1465
8  0.3  7.6001
8  0.5  4.61986
8  0.7  2.56448
8  0.9  1.35634
8  1.1  0.701229
8  1.3  0.359494
8  1.5  0.184155
8  1.7  0.0947159
8  1.9  0.0491065
8  2.1  0.0256824
8  2.3  0.0135716
8  2.5  0.00724269
8  2.7  0.0039081
8  2.9  0.00212986
8  3.1  0.00117239
8  3.3  0.000651526
8  3.5  0.000365584
8  3.7  0.000206929
8  3.9  0.000118155
8  4.1  6.80135e-05
8  4.3  3.94532e-05
8  4.5  2.30584e-05
8  4.7  1.35819e-05
8  4.9  8.04407e-06
8  5.1  4.80098e-06
8  5.3  2.87998e-06
8  5.5  1.73933e-06
8  5.7  1.05532e-06
8  5.9  6.4414e-07
8  6.1  3.95053e-07
8  6.3  2.43367e-07
8  6.5  1.50748e-07
8  6.7  9.37018e-08
8  6.9  5.85143e-08
8  7.1  3.66922e-08
8  7.3  2.30915e-08
8  7.5  1.45955e-08
8  7.7  9.25577e-09
8  7.9  5.887e-09
8  8.1  3.75811e-09
8  8.3  2.40719e-09
8  8.5  1.54557e-09
8  8.7  9.96086e-10
8  8.9  6.43828e-10
8  9.1  4.16999e-10
8  9.3  2.70808e-10
8  9.5  1.76398e-10
8  9.7  1.15196e-10
8  9.9  7.54271e-11
8  10.1  4.94428e-11
8  10.3  3.2523e-11
8  10.5  2.14291e-11
8  10.7  1.41528e-11
8  10.9  9.36207e-12
8  11.1  6.21225e-12
8  11.3  4.12573e-12
8  11.5  2.74498e-12
8  11.7  1.83076e-12
8  11.9  1.22285e-12
10  0.1  11.0797
10  0.3  7.55457
10  0.5  4.59162
10  0.7  2.54838
10  0.9  1.34749
10  1.1  0.696415
10  1.3  0.356906
10  1.5  0.182771
10  1.7  0.0939717
10  1.9  0.0487042
10  2.1  0.0254631
10  2.3  0.0134516
10  2.5  0.00717644
10  2.7  0.00387112
10  2.9  0.00210907
10  3.1  0.00116065
10  3.3  0.000644874
10  3.5  0.000361735
10  3.7  0.000204703
10  3.9  0.000116856
10  4.1  6.72529e-05
10  4.3  3.90061e-05
10  4.5  2.27945e-05
10  4.7  1.34253e-05
10  4.9  7.95162e-06
10  5.1  4.7459e-06
10  5.3  2.84656e-06
10  5.5  1.71862e-06
10  5.7  1.04285e-06
10  5.9  6.36477e-07
10  6.1  3.90246e-07
10  6.3  2.40376e-07
10  6.5  1.48843e-07
10  6.7  9.24965e-08
10  6.9  5.77606e-08
10  7.1  3.62142e-08
10  7.3  2.27854e-08
10  7.5  1.44042e-08
10  7.7  9.13576e-09
10  7.9  5.81019e-09
10  8.1  3.71112e-09
10  8.3  2.3777e-09
10  8.5  1.52667e-09
10  8.7  9.83906e-10
10  8.9  6.35654e-10
10  9.1  4.11664e-10
10  9.3  2.67129e-10
10  9.5  1.74058e-10
10  9.7  1.13586e-10
10  9.9  7.42688e-11
10  10.1  4.87084e-11
10  10.3  3.20345e-11
10  10.5  2.11128e-11
10  10.7  1.39549e-11
10  10.9  9.23452e-12
10  11.1  6.127e-12
10  11.3  4.07387e-12
10  11.5  2.71127e-12
10  11.7  1.80724e-12
10  11.9  1.20793e-12
12  0.1  10.9951
12  0.3  7.49602
12  0.5  4.55573
12  0.7  2.52779
12  0.9  1.33622
12  1.1  0.690366
12  1.3  0.353637
12  1.5  0.181008
12  1.7  0.0930185
12  1.9  0.0481879
12  2.1  0.0251837
12  2.3  0.0132977
12  2.5  0.00709176
12  2.7  0.00382396
12  2.9  0.00208272
12  3.1  0.00114579
12  3.3  0.000636404
12  3.5  0.000356919
12  3.7  0.000201927
12  3.9  0.000115239
12  4.1  6.63125e-05
12  4.3  3.84512e-05
12  4.5  2.2465e-05
12  4.7  1.32279e-05
12  4.9  7.83247e-06
12  5.1  4.6733e-06
12  5.3  2.8028e-06
12  5.5  1.69217e-06
12  5.7  1.02646e-06
12  5.9  6.26447e-07
12  6.1  3.84131e-07
12  6.3  2.36553e-07
12  6.5  1.46497e-07
12  6.7  9.10351e-08
12  6.9  5.68448e-08
12  7.1  3.56495e-08
12  7.3  2.24275e-08
12  7.5  1.41727e-08
12  7.7  8.98641e-09
12  7.9  5.71481e-09
12  8.1  3.64769e-09
12  8.3  2.33613e-09
12  8.5  1.49978e-09
12  8.7  9.66443e-10
12  8.9  6.24296e-10
12  9.1  4.0451e-10
12  9.3  2.62642e-10
12  9.5  1.71096e-10
12  9.7  1.11714e-10
12  9.9  7.31401e-11
12  10.1  4.79459e-11
12  10.3  3.15403e-11
12  10.5  2.07715e-11
12  10.7  1.3719e-11
12  10.9  9.0737e-12
12  11.1  6.02044e-12
12  11.3  3.99828e-12
12  11.5  2.66036e-12
12  11.7  1.77402e-12
12  11.9  1.18527e-12
14  0.1  10.8892
14  0.3  7.42327
14  0.5  4.51074
14  0.7  2.50215
14  0.9  1.32214
14  1.1  0.682726
14  1.3  0.349543
14  1.5  0.178822
14  1.7  0.0918376
14  1.9  0.0475493
14  2.1  0.0248371
14  2.3  0.0131078
14  2.5  0.00698712
14  2.7  0.00376566
14  2.9  0.00204983
14  3.1  0.00112735
14  3.3  0.000625951
14  3.5  0.00035092
14  3.7  0.000198469
14  3.9  0.000113227
14  4.1  6.51362e-05
14  4.3  3.77585e-05
14  4.5  2.20553e-05
14  4.7  1.2984e-05
14  4.9  7.68702e-06
14  5.1  4.58608e-06
14  5.3  2.74975e-06
14  5.5  1.65972e-06
14  5.7  1.00668e-06
14  5.9  6.1429e-07
14  6.1  3.76573e-07
14  6.3  2.31872e-07
14  6.5  1.43578e-07
14  6.7  8.92123e-08
14  6.9  5.56929e-08
14  7.1  3.49174e-08
14  7.3  2.19633e-08
14  7.5  1.38814e-08
14  7.7  8.80129e-09
14  7.9  5.59544e-09
14  8.1  3.57263e-09
14  8.3  2.28775e-09
14  8.5  1.46905e-09
14  8.7  9.46361e-10
14  8.9  6.11615e-10
14  9.1  3.95978e-10
14  9.3  2.57074e-10
14  9.5  1.67414e-10
14  9.7  1.0932e-10
14  9.9  7.1502e-11
14  10.1  4.68863e-11
14  10.3  3.0836e-11
14  10.5  2.03175e-11
14  10.7  1.34153e-11
14  10.9  8.87507e-12
14  11.1  5.88612e-12
14  11.3  3.90988e-12
14  11.5  2.60228e-12
14  11.7  1.73479e-12
14  11.9  1.15934e-12
16  0.1  10.7585
16  0.3  7.3332
16  0.5  4.45522
16  0.7  2.47048
16  0.9  1.30477
16  1.1  0.673364
16  1.3  0.344508
16  1.5  0.176122
16  1.7  0.0903827
16  1.9  0.0467644
16  2.1  0.024411
16  2.3  0.0128743
16  2.5  0.00685861
16  2.7  0.00369423
16  2.9  0.00200988
16  3.1  0.00110482
16  3.3  0.000613162
16  3.5  0.000343602
16  3.7  0.000194256
16  3.9  0.000110784
16  4.1  6.37089e-05
16  4.3  3.69183e-05
16  4.5  2.15578e-05
16  4.7  1.26873e-05
16  4.9  7.50914e-06
16  5.1  4.47879e-06
16  5.3  2.6847e-06
16  5.5  1.62008e-06
16  5.7  9.82462e-07
16  5.9  5.99409e-07
16  6.1  3.67403e-07
16  6.3  2.2618e-07
16  6.5  1.40039e-07
16  6.7  8.69917e-08
16  6.9  5.43069e-08
16  7.1  3.40475e-08
16  7.3  2.14147e-08
16  7.5  1.35297e-08
16  7.7  8.57689e-09
16  7.9  5.45166e-09
16  8.1  3.47991e-09
16  8.3  2.22819e-09
16  8.5  1.4302e-09
16  8.7  9.21442e-10
16  8.9  5.95123e-10
16  9.1  3.85531e-10
16  9.3  2.50277e-10
16  9.5  1.63019e-10
16  9.7  1.06436e-10
16  9.9  6.96158e-11
16  10.1  4.56617e-11
16  10.3  3.00342e-11
16  10.5  1.97787e-11
16  10.7  1.30602e-11
16  10.9  8.63588e-12
16  11.1  5.72971e-12
16  11.3  3.80494e-12
16  11.5  2.53121e-12
16  11.7  1.68767e-12
16  11.9  1.127e-12
18  0.1  10.5969
18  0.3  7.22215
18  0.5  4.3866
18  0.7  2.43144
18  0.9  1.28335
18  1.1  0.661817
18  1.3  0.3383
18  1.5  0.172794
18  1.7  0.0885989
18  1.9  0.0458034
18  2.1  0.0238894
18  2.3  0.0125891
18  2.5  0.00670159
18  2.7  0.00360709
18  2.9  0.00196115
18  3.1  0.00107737
18  3.3  0.000597602
18  3.5  0.000334692
18  3.7  0.000189126
18  3.9  0.000107809
18  4.1  6.19721e-05
18  4.3  3.58967e-05
18  4.5  2.09538e-05
18  4.7  1.23275e-05
18  4.9  7.29387e-06
18  5.1  4.34904e-06
18  5.3  2.60622e-06
18  5.5  1.57228e-06
18  5.7  9.53227e-07
18  5.9  5.81446e-07
18  6.1  3.56308e-07
18  6.3  2.19302e-07
18  6.5  1.35752e-07
18  6.7  8.43263e-08
18  6.9  5.26257e-08
18  7.1  3.29869e-08
18  7.3  2.07431e-08
18  7.5  1.31043e-08
18  7.7  8.3058e-09
18  7.9  5.27868e-09
18  8.1  3.36902e-09
18  8.3  2.15686e-09
18  8.5  1.38426e-09
18  8.7  8.9173e-10
18  8.9  5.75858e-10
18  9.1  3.73003e-10
18  9.3  2.42108e-10
18  9.5  1.57692e-10
18  9.7  1.02942e-10
18  9.9  6.73272e-11
18  10.1  4.41471e-11
18  10.3  2.90361e-11
18  10.5  1.91219e-11
18  10.7  1.26246e-11
18  10.9  8.34621e-12
18  11.1  5.53725e-12
18  11.3  3.6773e-12
18  11.5  2.44633e-12
18  11.7  1.62998e-12
18  11.9  1.08895e-12
20  0.1  10.3961
20  0.3  7.0841
20  0.5  4.30123
20  0.7  2.38303
20  0.9  1.25678
20  1.1  0.647488
20  1.3  0.330614
20  1.5  0.168694
20  1.7  0.0863998
20  1.9  0.0446183
20  2.1  0.0232479
20  2.3  0.0122386
20  2.5  0.00650892
20  2.7  0.00350032
20  2.9  0.00190148
20  3.1  0.00104397
20  3.3  0.00057859
20  3.5  0.000323824
20  3.7  0.000182871
20  3.9  0.000104184
20  4.1  5.98581e-05
20  4.3  3.4655e-05
20  4.5  2.02168e-05
20  4.7  1.18906e-05
20  4.9  7.03238e-06
20  5.1  4.19168e-06
20  5.3  2.51111e-06
20  5.5  1.51435e-06
20  5.7  9.17802e-07
20  5.9  5.59689e-07
20  6.1  3.42876e-07
20  6.3  2.10977e-07
20  6.5  1.30566e-07
20  6.7  8.10851e-08
20  6.9  5.05909e-08
20  7.1  3.17033e-08
20  7.3  1.99318e-08
20  7.5  1.25898e-08
20  7.7  7.97804e-09
20  7.9  5.0695e-09
20  8.1  3.23541e-09
20  8.3  2.07065e-09
20  8.5  1.3287e-09
20  8.7  8.55556e-10
20  8.9  5.52567e-10
20  9.1  3.57868e-10
20  9.3  2.32221e-10
20  9.5  1.51251e-10
20  9.7  9.87972e-11
20  9.9  6.45628e-11
20  10.1  4.23416e-11
20  10.3  2.78357e-11
20  10.5  1.83299e-11
20  10.7  1.21002e-11
20  10.9  7.99729e-12
20  11.1  5.30639e-12
20  11.3  3.5235e-12
20  11.5  2.3445e-12
20  11.7  1.56234e-12
20  11.9  1.0431e-12
22  0.1  10.1431
22  0.3  6.91018
22  0.5  4.19362
22  0.7  2.32213
22  0.9  1.22339
22  1.1  0.629525
22  1.3  0.320987
22  1.5  0.163509
22  1.7  0.0836547
22  1.9  0.0431429
22  2.1  0.0224514
22  2.3  0.0118049
22  2.5  0.00626983
22  2.7  0.00336848
22  2.9  0.00182832
22  3.1  0.00100264
22  3.3  0.000555187
22  3.5  0.000310452
22  3.7  0.000175182
22  3.9  9.97325e-05
22  4.1  5.72634e-05
22  4.3  3.31317e-05
22  4.5  1.93169e-05
22  4.7  1.13555e-05
22  4.9  6.71256e-06
22  5.1  3.99917e-06
22  5.3  2.39467e-06
22  5.5  1.44358e-06
22  5.7  8.7452e-07
22  5.9  5.3312e-07
22  6.1  3.26479e-07
22  6.3  2.00818e-07
22  6.5  1.24246e-07
22  6.7  7.71307e-08
22  6.9  4.81117e-08
22  7.1  3.01414e-08
22  7.3  1.89446e-08
22  7.5  1.19633e-08
22  7.7  7.57933e-09
22  7.9  4.81508e-09
22  8.1  3.0722e-09
22  8.3  1.96577e-09
22  8.5  1.26119e-09
22  8.7  8.11908e-10
22  8.9  5.24556e-10
22  9.1  3.39482e-10
22  9.3  2.20267e-10
22  9.5  1.43437e-10
22  9.7  9.36016e-11
22  9.9  6.12532e-11
22  10.1  4.0137e-11
22  10.3  2.6377e-11
22  10.5  1.73692e-11
22  10.7  1.14631e-11
22  10.9  7.58174e-12
22  11.1  5.0259e-12
22  11.3  3.33685e-12
22  11.5  2.21844e-12
22  11.7  1.4793e-12
22  11.9  9.87585e-13
24  0.1  9.81849
24  0.3  6.68817
24  0.5  4.05602
24  0.7  2.24421
24  0.9  1.18069
24  1.1  0.606606
24  1.3  0.308748
24  1.5  0.156999
24  1.7  0.080176
24  1.9  0.0412773
24  2.1  0.0214434
24  2.3  0.0112498
24  2.5  0.00596974
24  2.7  0.00320253
24  2.9  0.00173563
24  3.1  0.000950857
24  3.3  0.000525935
24  3.5  0.00029378
24  3.7  0.000165607
24  3.9  9.41975e-05
24  4.1  5.40402e-05
24  4.3  3.12415e-05
24  4.5  1.82016e-05
24  4.7  1.06931e-05
24  4.9  6.31689e-06
24  5.1  3.76133e-06
24  5.3  2.25089e-06
24  5.5  1.35613e-06
24  5.7  8.21201e-07
24  5.9  5.00352e-07
24  6.1  3.06261e-07
24  6.3  1.88349e-07
24  6.5  1.16456e-07
24  6.7  7.22626e-08
24  6.9  4.50659e-08
24  7.1  2.82203e-08
24  7.3  1.77317e-08
24  7.5  1.11935e-08
24  7.7  7.08939e-09
24  7.9  4.50257e-09
24  8.1  2.87176e-09
24  8.3  1.8371e-09
24  8.5  1.17834e-09
24  8.7  7.58362e-10
24  8.9  4.89837e-10
24  9.1  3.16946e-10
24  9.3  2.05605e-10
24  9.5  1.33857e-10
24  9.7  8.73346e-11
24  9.9  5.70872e-11
24  10.1  3.74246e-11
24  10.3  2.45937e-11
24  10.5  1.6193e-11
24  10.7  1.06844e-11
24  10.9  7.06522e-12
24  11.1  4.68141e-12
24  11.3  3.10956e-12
24  11.5  2.06789e-12
24  11.7  1.37737e-12
24  11.9  9.19709e-13
26  0.1  9.39502
26  0.3  6.39806
26  0.5  3.87654
26  0.7  2.14243
26  0.9  1.12497
26  1.1  0.576789
26  1.3  0.292861
26  1.5  0.14857
26  1.7  0.0756822
26  1.9  0.0388759
26  2.1  0.0201486
26  2.3  0.0105507
26  2.5  0.00558695
26  2.7  0.00299157
26  2.9  0.00161853
26  3.1  0.000885277
26  3.3  0.00048896
26  3.5  0.000272737
26  3.7  0.000153546
26  3.9  8.72337e-05
26  4.1  4.99911e-05
26  4.3  2.88683e-05
26  4.5  1.6804e-05
26  4.7  9.86366e-06
26  4.9  5.82242e-06
26  5.1  3.46388e-06
26  5.3  2.07136e-06
26  5.5  1.24706e-06
26  5.7  7.5456e-07
26  5.9  4.5955e-07
26  6.1  2.81116e-07
26  6.3  1.72792e-07
26  6.5  1.06779e-07
26  6.7  6.62289e-08
26  6.9  4.12767e-08
26  7.1  2.58367e-08
26  7.3  1.62253e-08
26  7.5  1.02392e-08
26  7.7  6.48228e-09
26  7.9  4.11607e-09
26  8.1  2.62394e-09
26  8.3  1.67792e-09
26  8.5  1.07585e-09
26  8.7  6.92163e-10
26  8.9  4.46919e-10
26  9.1  2.89096e-10
26  9.3  1.87495e-10
26  9.5  1.22023e-10
26  9.7  7.95958e-11
26  9.9  5.20243e-11
26  10.1  3.40858e-11
26  10.3  2.23912e-11
26  10.5  1.47458e-11
26  10.7  9.72222e-12
26  10.9  6.42906e-12
26  11.1  4.25973e-12
26  11.3  2.82706e-12
26  11.5  1.88069e-12
26  11.7  1.25234e-12
26  11.9  8.36002e-13
28  0.1  8.83117
28  0.3  6.01171
28  0.5  3.63528
28  0.7  2.00701
28  0.9  1.0513
28  1.1  0.537402
28  1.3  0.272025
28  1.5  0.137575
28  1.7  0.0698368
28  1.9  0.0357604
28  2.1  0.0184799
28  2.3  0.00964862
28  2.5  0.00509507
28  2.7  0.00272161
28  2.9  0.00146914
28  3.1  0.000801718
28  3.3  0.000441903
28  3.5  0.000246104
28  3.7  0.000138301
28  3.9  7.84502e-05
28  4.1  4.48929e-05
28  4.3  2.58885e-05
28  4.5  1.5053e-05
28  4.7  8.82362e-06
28  4.9  5.20249e-06
28  5.1  3.09208e-06
28  5.3  1.84732e-06
28  5.5  1.11109e-06
28  5.7  6.71685e-07
28  5.9  4.08572e-07
28  6.1  2.49843e-07
28  6.3  1.53477e-07
28  6.5  9.47649e-08
28  6.7  5.87405e-08
28  6.9  3.65869e-08
28  7.1  2.28855e-08
28  7.3  1.43629e-08
28  7.5  9.05851e-09
28  7.7  5.73117e-09
28  7.9  3.63741e-09
28  8.1  2.31769e-09
28  8.3  1.48138e-09
28  8.5  9.49439e-10
28  8.7  6.10549e-10
28  8.9  3.94037e-10
28  9.1  2.54783e-10
28  9.3  1.65176e-10
28  9.5  1.07458e-10
28  9.7  7.00677e-11
28  9.9  4.57636e-11
28  10.1  2.99702e-11
28  10.3  1.96991e-11
28  10.5  1.29587e-11
28  10.7  8.54227e-12
28  10.9  5.64745e-12
28  11.1  3.73979e-12
28  11.3  2.48243e-12
28  11.5  1.65046e-12
28  11.7  1.09877e-12
28  11.9  7.3332e-13
30  0.1  8.08599
30  0.3  5.50104
30  0.5  3.32063
30  0.7  1.82755
30  0.9  0.954609
30  1.1  0.48594
30  1.3  0.244923
30  1.5  0.123304
30  1.7  0.0623235
30  1.9  0.0317732
30  2.1  0.0163553
30  2.3  0.00850493
30  2.5  0.0044747
30  2.7  0.00238245
30  2.9  0.00128225
30  3.1  0.000697647
30  3.3  0.000383548
30  3.5  0.000213068
30  3.7  0.00011946
30  3.9  6.76249e-05
30  4.1  3.86214e-05
30  4.3  2.22336e-05
30  4.5  1.29019e-05
30  4.7  7.55139e-06
30  4.9  4.44679e-06
30  5.1  2.63907e-06
30  5.3  1.57468e-06
30  5.5  9.45883e-07
30  5.7  5.71144e-07
30  5.9  3.47026e-07
30  6.1  2.1198e-07
30  6.3  1.30065e-07
30  6.5  8.0194e-08
30  6.7  4.97006e-08
30  6.9  3.09273e-08
30  7.1  1.9327e-08
30  7.3  1.21197e-08
30  7.5  7.63809e-09
30  7.7  4.82924e-09
30  7.9  3.06279e-09
30  8.1  1.95022e-09
30  8.3  1.24594e-09
30  8.5  7.97883e-10
30  8.7  5.12737e-10
30  8.9  3.3074e-10
30  9.1  2.1383e-10
30  9.3  1.38569e-10
30  9.5  9.00872e-11
30  9.7  5.86758e-11
30  9.9  3.83328e-11
30  10.1  2.50826e-11
30  10.3  1.64757e-11
30  10.5  1.08339e-11
30  10.7  7.13774e-12
30  10.9  4.71433e-12
30  11.1  3.12238e-12
30  11.3  2.07128e-12
30  11.5  1.37655e-12
30  11.7  9.16216e-13
30  11.9  6.11213e-13
32  0.1  7.14288
32  0.3  4.85126
32  0.5  2.92363
32  0.7  1.60311
32  0.9  0.833285
32  1.1  0.421834
32  1.3  0.211273
32  1.5  0.105703
32  1.7  0.0531432
32  1.9  0.0269395
32  2.1  0.0137869
32  2.3  0.00713698
32  2.5  0.00373887
32  2.7  0.001981
32  2.9  0.00106172
32  3.1  0.000575553
32  3.3  0.000315248
32  3.5  0.00017463
32  3.7  9.76445e-05
32  3.9  5.51239e-05
32  4.1  3.14011e-05
32  4.3  1.80438e-05
32  4.5  1.04414e-05
32  4.7  6.0994e-06
32  4.9  3.58386e-06
32  5.1  2.12356e-06
32  5.3  1.26491e-06
32  5.5  7.58484e-07
32  5.7  4.57334e-07
32  5.9  2.77543e-07
32  6.1  1.69187e-07
32  6.3  1.03647e-07
32  6.5  6.38733e-08
32  6.7  3.95311e-08
32  6.9  2.45677e-08
32  7.1  1.53349e-08
32  7.3  9.60859e-09
32  7.5  6.04791e-09
32  7.7  3.82068e-09
32  7.9  2.4207e-09
32  8.1  1.54011e-09
32  8.3  9.82981e-10
32  8.5  6.28929e-10
32  8.7  4.0382e-10
32  8.9  2.60294e-10
32  9.1  1.68165e-10
32  9.3  1.08879e-10
32  9.5  7.07109e-11
32  9.7  4.6075e-11
32  9.9  3.0047e-11
32  10.1  1.96723e-11
32  10.3  1.2906e-11
32  10.5  8.48339e-12
32  10.7  5.58455e-12
32  10.9  3.68642e-12
32  11.1  2.4404e-12
32  11.3  1.61738e-12
32  11.5  1.07441e-12
32  11.7  7.14763e-13
32  11.9  4.76288e-13
34  0.1  6.05669
34  0.3  4.1096
34  0.5  2.46818
34  0.7  1.34677
34  0.9  0.695519
34  1.1  0.349589
34  1.3  0.173764
34  1.5  0.08627
34  1.7  0.0430625
34  1.9  0.0216741
34  2.1  0.011021
34  2.3  0.00566799
34  2.5  0.00295202
34  2.7  0.00155584
