# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.9  0.0568453
20  2.1  0.0305769
20  2.3  0.0165808
20  2.5  0.0090684
20  2.7  0.00500327
20  2.9  0.00278345
20  3.1  0.00156157
20  3.3  0.000883295
20  3.5  0.00050374
20  3.7  0.000289602
20  3.9  0.000167714
20  4.1  9.78139e-05
20  4.3  5.74244e-05
20  4.5  3.39658e-05
20  4.7  2.0198e-05
20  4.9  1.20932e-05
20  5.1  7.27862e-06
20  5.3  4.40613e-06
20  5.5  2.67959e-06
20  5.7  1.63919e-06
20  5.9  1.00701e-06
20  6.1  6.21662e-07
20  6.3  3.85219e-07
20  6.5  2.39936e-07
20  6.7  1.49924e-07
20  6.9  9.41097e-08
20  7.1  5.92797e-08
20  7.3  3.74698e-08
20  7.5  2.37732e-08
20  7.7  1.51307e-08
20  7.9  9.6606e-09
20  8.1  6.18883e-09
20  8.3  3.97478e-09
20  8.5  2.56124e-09
20  8.7  1.6537e-09
20  8.9  1.07131e-09
20  9.1  6.95746e-10
20  9.3  4.52894e-10
20  9.5  2.95538e-10
20  9.7  1.93302e-10
20  9.9  1.26661e-10
20  10.1  8.32441e-11
20  10.3  5.48036e-11
20  10.5  3.61624e-11
20  10.7  2.39077e-11
20  10.9  1.5829e-11
20  11.1  1.05029e-11
20  11.3  6.98906e-12
20  11.5  4.65551e-12
20  11.7  3.10563e-12
20  11.9  2.07544e-12
22  0.1  15.8991
22  0.3  8.57524
22  0.5  4.70178
22  0.7  2.52329
22  0.9  1.33654
22  1.1  0.703022
22  1.3  0.369423
22  1.5  0.194749
22  1.7  0.103117
22  1.9  0.0549701
22  2.1  0.0295311
22  2.3  0.0159945
22  2.5  0.00873282
22  2.7  0.00481427
22  2.9  0.00267514
22  3.1  0.00149954
22  3.3  0.00084749
22  3.5  0.000482883
22  3.7  0.000277389
22  3.9  0.000160496
22  4.1  9.35598e-05
22  4.3  5.4895e-05
22  4.5  3.24496e-05
22  4.7  1.9286e-05
22  4.9  1.15412e-05
22  5.1  6.94326e-06
22  5.3  4.20089e-06
22  5.5  2.55392e-06
22  5.7  1.56166e-06
22  5.9  9.59006e-07
22  6.1  5.91714e-07
22  6.3  3.66616e-07
22  6.5  2.2824e-07
22  6.7  1.42664e-07
22  6.9  8.94848e-08
22  7.1  5.63495e-08
22  7.3  3.56089e-08
22  7.5  2.25868e-08
22  7.7  1.43723e-08
22  7.9  9.17489e-09
22  8.1  5.87626e-09
22  8.3  3.77287e-09
22  8.5  2.42967e-09
22  8.7  1.56919e-09
22  8.9  1.01641e-09
22  9.1  6.59935e-10
22  9.3  4.29519e-10
22  9.5  2.80231e-10
22  9.7  1.83261e-10
22  9.9  1.20094e-10
22  10.1  7.88948e-11
22  10.3  5.19324e-11
22  10.5  3.42643e-11
22  10.7  2.26504e-11
22  10.9  1.49918e-11
22  11.1  9.94825e-12
22  11.3  6.61827e-12
22  11.5  4.40815e-12
22  11.7  2.94022e-12
22  11.9  1.96441e-12
24  0.1  15.3899
24  0.3  8.29775
24  0.5  4.54692
24  0.7  2.43811
24  0.9  1.28989
24  1.1  0.67744
24  1.3  0.355409
24  1.5  0.187016
24  1.7  0.0988535
24  1.9  0.0525971
24  2.1  0.0282039
24  2.3  0.0152514
24  2.5  0.00831676
24  2.7  0.00457706
24  2.9  0.00254008
24  3.1  0.00142195
24  3.3  0.00080265
24  3.5  0.000456882
24  3.7  0.000262183
24  3.9  0.000151563
24  4.1  8.82771e-05
24  4.3  5.17535e-05
24  4.5  3.05502e-05
24  4.7  1.81562e-05
24  4.9  1.08582e-05
24  5.1  6.52873e-06
24  5.3  3.94773e-06
24  5.5  2.39887e-06
24  5.7  1.466e-06
24  5.9  8.99909e-07
24  6.1  5.54977e-07
24  6.3  3.4382e-07
24  6.5  2.13945e-07
24  6.7  1.33625e-07
24  6.9  8.37953e-08
24  7.1  5.27477e-08
24  7.3  3.33216e-08
24  7.5  2.11299e-08
24  7.7  1.34398e-08
24  7.9  8.57829e-09
24  8.1  5.49085e-09
24  8.3  3.52546e-09
24  8.5  2.26991e-09
24  8.7  1.46548e-09
24  8.9  9.48988e-10
24  9.1  6.16032e-10
24  9.3  4.00859e-10
24  9.5  2.61468e-10
24  9.7  1.70957e-10
24  9.9  1.12018e-10
24  10.1  7.3572e-11
24  10.3  4.84151e-11
24  10.5  3.19416e-11
24  10.7  2.11028e-11
24  10.9  1.3968e-11
24  11.1  9.26767e-12
24  11.3  6.16454e-12
24  11.5  4.10529e-12
24  11.7  2.73783e-12
24  11.9  1.82878e-12
26  0.1  14.7253
26  0.3  7.93465
26  0.5  4.3415
26  0.7  2.32695
26  0.9  1.22916
26  1.1  0.644298
26  1.3  0.337271
26  1.5  0.177051
26  1.7  0.0933492
26  1.9  0.04955
26  2.1  0.0265097
26  2.3  0.0143023
26  2.5  0.00778318
26  2.7  0.00427544
26  2.9  0.00236829
26  3.1  0.00132378
26  3.3  0.000746036
26  3.5  0.000424065
26  3.7  0.000243026
26  3.9  0.000140329
26  4.1  8.1642e-05
26  4.3  4.78138e-05
26  4.5  2.82085e-05
26  4.7  1.67446e-05
26  4.9  1.00039e-05
26  5.1  6.01083e-06
26  5.3  3.63189e-06
26  5.5  2.20547e-06
26  5.7  1.34681e-06
26  5.9  8.26287e-07
26  6.1  5.0928e-07
26  6.3  3.15377e-07
26  6.5  1.96086e-07
26  6.7  1.22417e-07
26  6.9  7.67329e-08
26  7.1  4.82726e-08
26  7.3  3.04936e-08
26  7.5  1.93242e-08
26  7.7  1.22915e-08
26  7.9  7.83902e-09
26  8.1  5.01513e-09
26  8.3  3.21908e-09
26  8.5  2.07195e-09
26  8.7  1.33743e-09
26  8.9  8.65783e-10
26  9.1  5.61787e-10
26  9.3  3.65449e-10
26  9.5  2.38294e-10
26  9.7  1.55768e-10
26  9.9  1.02037e-10
26  10.1  6.70072e-11
26  10.3  4.40915e-11
26  10.5  2.9068e-11
26  10.7  1.91933e-11
26  10.9  1.27072e-11
26  11.1  8.4342e-12
26  11.3  5.60623e-12
26  11.5  3.7327e-12
26  11.7  2.48901e-12
26  11.9  1.66227e-12
28  0.1  13.84
28  0.3  7.45182
28  0.5  4.07295
28  0.7  2.18109
28  0.9  1.14863
28  1.1  0.600544
28  1.3  0.313395
28  1.5  0.163916
28  1.7  0.0861401
28  1.9  0.0455833
28  2.1  0.0243148
28  2.3  0.0130795
28  2.5  0.0070976
28  2.7  0.003889
28  2.9  0.00214925
28  3.1  0.00119872
28  3.3  0.000674203
28  3.5  0.000382522
28  3.7  0.000218815
28  3.9  0.000126162
28  4.1  7.3292e-05
28  4.3  4.28645e-05
28  4.5  2.52594e-05
28  4.7  1.49776e-05
28  4.9  8.93561e-06
28  5.1  5.363e-06
28  5.3  3.2378e-06
28  5.5  1.96453e-06
28  5.7  1.19849e-06
28  5.9  7.34673e-07
28  6.1  4.5248e-07
28  6.3  2.80005e-07
28  6.5  1.73952e-07
28  6.7  1.08533e-07
28  6.9  6.79803e-08
28  7.1  4.27487e-08
28  7.3  2.69838e-08
28  7.5  1.70883e-08
28  7.7  1.08619e-08
28  7.9  6.92534e-09
28  8.1  4.42878e-09
28  8.3  2.84122e-09
28  8.5  1.82786e-09
28  8.7  1.17942e-09
28  8.9  7.6308e-10
28  9.1  4.94964e-10
28  9.3  3.2185e-10
28  9.5  2.09756e-10
28  9.7  1.3709e-10
28  9.9  8.97731e-11
28  10.1  5.89196e-11
28  10.3  3.87499e-11
28  10.5  2.55534e-11
28  10.7  1.68722e-11
28  10.9  1.11641e-11
28  11.1  7.40312e-12
28  11.3  4.92059e-12
28  11.5  3.27517e-12
28  11.7  2.18323e-12
28  11.9  1.45784e-12
30  0.1  12.6689
30  0.3  6.8197
30  0.5  3.72041
30  0.7  1.98473
30  0.9  1.04282
30  1.1  0.542968
30  1.3  0.282345
30  1.5  0.146974
30  1.7  0.0768876
30  1.9  0.0405034
30  2.1  0.0215187
30  2.3  0.0115284
30  2.5  0.00623264
30  2.7  0.00340199
30  2.9  0.00187498
30  3.1  0.00104269
30  3.3  0.00058493
30  3.5  0.000331041
30  3.7  0.000188931
30  3.9  0.000108703
30  4.1  6.30329e-05
30  4.3  3.67939e-05
30  4.5  2.16409e-05
30  4.7  1.28132e-05
30  4.9  7.63376e-06
30  5.1  4.57531e-06
30  5.3  2.75834e-06
30  5.5  1.67215e-06
30  5.7  1.01814e-06
30  5.9  6.23574e-07
30  6.1  3.83881e-07
30  6.3  2.37228e-07
30  6.5  1.47224e-07
30  6.7  9.17791e-08
30  6.9  5.74364e-08
30  7.1  3.60889e-08
30  7.3  2.27618e-08
30  7.5  1.44075e-08
30  7.7  9.15032e-09
30  7.9  5.82857e-09
30  8.1  3.72603e-09
30  8.3  2.38799e-09
30  8.5  1.53552e-09
30  8.7  9.89894e-10
30  8.9  6.40278e-10
30  9.1  4.15004e-10
30  9.3  2.69711e-10
30  9.5  1.75681e-10
30  9.7  1.14766e-10
30  9.9  7.51169e-11
30  10.1  4.92739e-11
30  10.3  3.23947e-11
30  10.5  2.13504e-11
30  10.7  1.40946e-11
30  10.9  9.3258e-12
30  11.1  6.18108e-12
30  11.3  4.10242e-12
30  11.5  2.72934e-12
30  11.7  1.81908e-12
30  11.9  1.21482e-12
32  0.1  11.1848
32  0.3  6.00883
32  0.5  3.27165
32  0.7  1.74032
32  0.9  0.910299
32  1.1  0.471531
32  1.3  0.243738
32  1.5  0.12614
32  1.7  0.0656008
32  1.9  0.034362
32  2.1  0.0181471
32  2.3  0.00967194
32  2.5  0.00520461
32  2.7  0.00282824
32  2.9  0.00155105
32  3.1  0.000859784
32  3.3  0.000480794
32  3.5  0.000271226
32  3.7  0.000154334
32  3.9  8.85486e-05
32  4.1  5.12193e-05
32  4.3  2.98306e-05
32  4.5  1.75065e-05
32  4.7  1.03427e-05
32  4.9  6.15033e-06
32  5.1  3.67956e-06
32  5.3  2.21419e-06
32  5.5  1.34014e-06
32  5.7  8.14902e-07
32  5.9  4.98271e-07
32  6.1  3.0632e-07
32  6.3  1.89051e-07
32  6.5  1.17144e-07
32  6.7  7.29571e-08
32  6.9  4.56088e-08
32  7.1  2.86211e-08
32  7.3  1.80351e-08
32  7.5  1.1405e-08
32  7.7  7.23478e-09
32  7.9  4.60551e-09
32  8.1  2.94088e-09
32  8.3  1.88318e-09
32  8.5  1.20983e-09
32  8.7  7.79308e-10
32  8.9  5.03432e-10
32  9.1  3.26234e-10
32  9.3  2.11821e-10
32  9.5  1.37917e-10
32  9.7  9.00163e-11
32  9.9  5.88814e-11
32  10.1  3.86057e-11
32  10.3  2.53712e-11
32  10.5  1.67001e-11
32  10.7  1.10207e-11
32  10.9  7.28777e-12
32  11.1  4.828e-12
32  11.3  3.20356e-12
32  11.5  2.13001e-12
32  11.7  1.41895e-12
32  11.9  9.46934e-13
34  0.1  9.47832
34  0.3  5.0826
34  0.5  2.7601
34  0.7  1.46122
34  0.9  0.75991
34  1.1  0.390929
34  1.3  0.200518
34  1.5  0.103004
34  1.7  0.0531871
34  1.9  0.0276572
34  2.1  0.01451
34  2.3  0.00768182
34  2.5  0.00411056
34  2.7  0.00222138
34  2.9  0.00121277
34  3.1  0.000668826
34  3.3  0.000372395
34  3.5  0.000209244
34  3.7  0.000118628
34  3.9  6.78349e-05
34  4.1  3.91197e-05
34  4.3  2.27211e-05
34  4.5  1.32964e-05
