# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.79131
2  4.7  1.46566
2  4.9  1.20707
2  5.1  0.999791
2  5.3  0.831602
2  5.5  0.695674
2  5.7  0.584477
2  5.9  0.493536
2  6.1  0.418576
2  6.3  0.356482
2  6.5  0.304652
2  6.7  0.261396
2  6.9  0.224978
2  7.1  0.194295
2  7.3  0.168342
2  7.5  0.146347
2  7.7  0.127546
2  7.9  0.111447
2  8.1  0.097702
2  8.3  0.085866
2  8.5  0.0756176
2  8.7  0.0667302
2  8.9  0.05905
2  9.1  0.0523711
2  9.3  0.0465531
2  9.5  0.0414534
2  9.7  0.03698
2  9.9  0.0330479
2  10.1  0.0295888
2  10.3  0.0265403
2  10.5  0.023848
2  10.7  0.0214589
2  10.9  0.0193339
2  11.1  0.0174704
2  11.3  0.0157969
2  11.5  0.0143014
2  11.7  0.0129656
2  11.9  0.0117699
4  0.1  741.614
4  0.3  580.384
4  0.5  443.22
4  0.7  329.598
4  0.9  241.394
4  1.1  175.357
4  1.3  126.965
4  1.5  91.9504
4  1.7  66.8066
4  1.9  48.799
4  2.1  35.9016
4  2.3  26.6363
4  2.5  19.9367
4  2.7  15.0648
4  2.9  11.4912
4  3.1  8.84195
4  3.3  6.8671
4  3.5  5.37961
4  3.7  4.25023
4  3.9  3.38404
4  4.1  2.71421
4  4.3  2.1926
4  4.5  1.78246
4  4.7  1.45837
4  4.9  1.20104
4  5.1  0.994746
4  5.3  0.827396
4  5.5  0.692165
4  5.7  0.581502
4  5.9  0.49115
4  6.1  0.416635
4  6.3  0.354529
4  6.5  0.303096
4  6.7  0.260058
4  6.9  0.223818
4  7.1  0.19328
4  7.3  0.167473
4  7.5  0.145568
4  7.7  0.126919
4  7.9  0.110855
4  8.1  0.0971512
4  8.3  0.0854087
4  8.5  0.0752151
4  8.7  0.0663724
4  8.9  0.0587512
4  9.1  0.0521061
4  9.3  0.0462985
4  9.5  0.0412338
4  9.7  0.0367859
4  9.9  0.0328737
4  10.1  0.0294315
4  10.3  0.0263982
4  10.5  0.023718
4  10.7  0.0213421
4  10.9  0.0192296
4  11.1  0.0173653
4  11.3  0.0157134
4  11.5  0.0142238
4  11.7  0.012896
4  11.9  0.0117073
6  0.1  737.987
6  0.3  577.537
6  0.5  441.025
6  0.7  327.905
6  0.9  240.101
6  1.1  174.368
6  1.3  126.199
6  1.5  91.3735
6  1.7  66.3669
6  1.9  48.4651
6  2.1  35.6465
6  2.3  26.4416
6  2.5  19.7875
6  2.7  14.9497
6  2.9  11.4019
6  3.1  8.77219
6  3.3  6.81233
6  3.5  5.33627
6  3.7  4.21561
6  3.9  3.35631
6  4.1  2.6918
6  4.3  2.17438
6  4.5  1.76757
6  4.7  1.44612
6  4.9  1.19089
6  5.1  0.986295
6  5.3  0.820338
6  5.5  0.686248
6  5.7  0.576499
6  5.9  0.486782
6  6.1  0.413008
6  6.3  0.351448
6  6.5  0.300459
6  6.7  0.257787
6  6.9  0.22187
6  7.1  0.191604
6  7.3  0.166017
6  7.5  0.144289
6  7.7  0.125731
6  7.9  0.109872
6  8.1  0.0963453
6  8.3  0.0846492
6  8.5  0.0745392
6  8.7  0.0657778
6  8.9  0.0582076
6  9.1  0.0516263
6  9.3  0.0458854
6  9.5  0.0408649
6  9.7  0.036459
6  9.9  0.0325837
6  10.1  0.0291718
6  10.3  0.0261644
6  10.5  0.0235078
6  10.7  0.0211512
6  10.9  0.0190563
6  11.1  0.0172167
6  11.3  0.0155679
6  11.5  0.0140957
6  11.7  0.0127777
6  11.9  0.0116012
8  0.1  732.879
8  0.3  573.462
8  0.5  438.117
8  0.7  325.487
8  0.9  238.254
8  1.1  172.943
8  1.3  125.13
8  1.5  90.5502
8  1.7  65.7392
8  1.9  47.9896
8  2.1  35.2832
8  2.3  26.1644
8  2.5  19.5753
8  2.7  14.7862
8  2.9  11.2749
8  3.1  8.6732
8  3.3  6.73456
8  3.5  5.27468
8  3.7  4.16633
8  3.9  3.31681
8  4.1  2.65992
8  4.3  2.14847
8  4.5  1.74638
8  4.7  1.42871
8  4.9  1.17649
8  5.1  0.974337
8  5.3  0.810358
8  5.5  0.677842
8  5.7  0.569426
8  5.9  0.48082
8  6.1  0.407892
8  6.3  0.34706
8  6.5  0.296772
8  6.7  0.254553
8  6.9  0.219086
8  7.1  0.189196
8  7.3  0.163942
8  7.5  0.142472
8  7.7  0.124218
8  7.9  0.108503
8  8.1  0.0950812
8  8.3  0.083577
8  8.5  0.07357
8  8.7  0.0649468
8  8.9  0.0574667
8  9.1  0.0509657
8  9.3  0.0452964
8  9.5  0.040339
8  9.7  0.0359863
8  9.9  0.0321611
8  10.1  0.0287927
8  10.3  0.0258282
8  10.5  0.0232053
8  10.7  0.0208796
8  10.9  0.0188129
8  11.1  0.016988
8  11.3  0.0153686
8  11.5  0.0139129
8  11.7  0.0126126
8  11.9  0.01145
10  0.1  725.975
10  0.3  568.044
10  0.5  433.962
10  0.7  322.285
10  0.9  235.805
10  1.1  171.081
10  1.3  123.689
10  1.5  89.4616
10  1.7  64.9115
10  1.9  47.3622
10  2.1  34.8048
10  2.3  25.8005
10  2.5  19.296
10  2.7  14.5711
10  2.9  11.1085
10  3.1  8.54336
10  3.3  6.63229
10  3.5  5.19371
10  3.7  4.10177
10  3.9  3.26499
10  4.1  2.61809
10  4.3  2.11444
10  4.5  1.71856
10  4.7  1.40581
10  4.9  1.15754
10  5.1  0.958556
10  5.3  0.797521
10  5.5  0.666786
10  5.7  0.560106
10  5.9  0.472864
10  6.1  0.401204
10  6.3  0.341333
10  6.5  0.291851
10  6.7  0.250343
10  6.9  0.215436
10  7.1  0.186052
10  7.3  0.16118
10  7.5  0.140104
10  7.7  0.12208
10  7.9  0.10672
10  8.1  0.0935194
10  8.3  0.0821636
10  8.5  0.072339
10  8.7  0.0638531
10  8.9  0.0565015
10  9.1  0.0501053
10  9.3  0.0445249
10  9.5  0.039655
10  9.7  0.0353742
10  9.9  0.0316092
10  10.1  0.0282978
10  10.3  0.0253818
10  10.5  0.0228014
10  10.7  0.0205162
10  10.9  0.0184966
10  11.1  0.0166964
10  11.3  0.0151039
10  11.5  0.0136752
10  11.7  0.0123967
10  11.9  0.011254
12  0.1  717.287
12  0.3  561.179
12  0.5  428.694
12  0.7  318.222
12  0.9  232.7
12  1.1  168.711
12  1.3  121.928
12  1.5  88.0841
12  1.7  63.866
12  1.9  46.5684
12  2.1  34.2019
12  2.3  25.341
12  2.5  18.9444
12  2.7  14.3003
12  2.9  10.8987
12  3.1  8.37957
12  3.3  6.50366
12  3.5  5.09188
12  3.7  4.02054
12  3.9  3.19994
12  4.1  2.56548
12  4.3  2.07167
12  4.5  1.68361
12  4.7  1.37706
12  4.9  1.13379
12  5.1  0.938805
12  5.3  0.781021
12  5.5  0.652919
12  5.7  0.548409
12  5.9  0.463011
12  6.1  0.392779
12  6.3  0.334163
12  6.5  0.285701
12  6.7  0.245053
12  6.9  0.210866
12  7.1  0.182089
12  7.3  0.157748
12  7.5  0.13713
12  7.7  0.119466
12  7.9  0.10443
12  8.1  0.0914992
12  8.3  0.0804155
12  8.5  0.0707712
12  8.7  0.0624805
12  8.9  0.0552845
12  9.1  0.0490193
12  9.3  0.043552
12  9.5  0.0387868
12  9.7  0.0346032
12  9.9  0.0309244
12  10.1  0.0276852
12  10.3  0.0248304
12  10.5  0.0223061
12  10.7  0.0200715
12  10.9  0.0180938
12  11.1  0.0163292
12  11.3  0.0147721
12  11.5  0.0133722
12  11.7  0.01212
12  11.9  0.0110031
14  0.1  706.483
14  0.3  552.667
14  0.5  422.159
14  0.7  313.183
14  0.9  228.849
14  1.1  165.774
14  1.3  119.698
14  1.5  86.3861
14  1.7  62.5761
14  1.9  45.5947
14  2.1  33.4596
14  2.3  24.7759
14  2.5  18.5115
14  2.7  13.9677
14  2.9  10.6413
14  3.1  8.17877
14  3.3  6.34592
14  3.5  4.96705
14  3.7  3.92102
14  3.9  3.12007
14  4.1  2.50109
14  4.3  2.01928
14  4.5  1.64078
14  4.7  1.34193
14  4.9  1.10466
14  5.1  0.914581
14  5.3  0.760819
14  5.5  0.635967
14  5.7  0.534116
14  5.9  0.451101
14  6.1  0.382433
14  6.3  0.325384
14  6.5  0.278178
14  6.7  0.238573
14  6.9  0.205275
14  7.1  0.177246
14  7.3  0.153541
14  7.5  0.133457
14  7.7  0.116261
14  7.9  0.101627
14  8.1  0.0890403
14  8.3  0.0782485
14  8.5  0.068884
14  8.7  0.0607975
14  8.9  0.053801
14  9.1  0.0476976
14  9.3  0.0423735
14  9.5  0.0377361
14  9.7  0.0336651
14  9.9  0.0300803
14  10.1  0.0269268
14  10.3  0.0241493
14  10.5  0.0216961
14  10.7  0.0195216
14  10.9  0.0175855
14  11.1  0.0158796
14  11.3  0.0143649
14  11.5  0.0130043
14  11.7  0.0117863
14  11.9  0.0107
16  0.1  693.237
16  0.3  542.235
16  0.5  414.058
16  0.7  307.022
16  0.9  224.141
16  1.1  162.182
16  1.3  116.969
16  1.5  84.3182
16  1.7  61.0049
16  1.9  44.4074
16  2.1  32.5603
16  2.3  24.0913
16  2.5  17.9876
16  2.7  13.5653
16  2.9  10.3301
16  3.1  7.93601
16  3.3  6.15539
16  3.5  4.81632
16  3.7  3.80089
16  3.9  3.0238
16  4.1  2.42338
16  4.3  1.95621
16  4.5  1.58921
16  4.7  1.29953
16  4.9  1.06956
16  5.1  0.885408
16  5.3  0.736432
16  5.5  0.615552
16  5.7  0.516863
16  5.9  0.436486
16  6.1  0.370031
16  6.3  0.314808
16  6.5  0.269086
16  6.7  0.230753
16  6.9  0.198536
16  7.1  0.171418
16  7.3  0.148481
16  7.5  0.129047
16  7.7  0.112454
16  7.9  0.0982594
16  8.1  0.0860692
16  8.3  0.0756288
16  8.5  0.0665628
16  8.7  0.0587608
16  8.9  0.0519797
16  9.1  0.0460921
16  9.3  0.0409478
16  9.5  0.0364656
16  9.7  0.0325273
16  9.9  0.0290654
16  10.1  0.0260154
16  10.3  0.0233327
16  10.5  0.0209612
16  10.7  0.0188582
16  10.9  0.017001
16  11.1  0.0153432
16  11.3  0.0138801
16  11.5  0.0125632
16  11.7  0.0113846
16  11.9  0.010335
18  0.1  677.043
18  0.3  529.459
18  0.5  404.144
18  0.7  299.512
18  0.9  218.404
18  1.1  157.813
18  1.3  113.647
18  1.5  81.8022
18  1.7  59.098
18  1.9  42.9724
18  2.1  31.4754
18  2.3  23.2649
18  2.5  17.3654
18  2.7  13.0816
18  2.9  9.95614
18  3.1  7.6444
18  3.3  5.92651
18  3.5  4.63535
18  3.7  3.65674
18  3.9  2.9083
18  4.1  2.33014
18  4.3  1.88045
18  4.5  1.52738
18  4.7  1.24868
18  4.9  1.02718
18  5.1  0.850112
18  5.3  0.707264
18  5.5  0.591101
18  5.7  0.496225
18  5.9  0.418794
18  6.1  0.355166
18  6.3  0.302136
18  6.5  0.258223
18  6.7  0.221419
18  6.9  0.190478
18  7.1  0.16445
18  7.3  0.142438
18  7.5  0.123777
18  7.7  0.107826
18  7.9  0.0941897
18  8.1  0.0825471
18  8.3  0.0725277
18  8.5  0.0638253
18  8.7  0.0563167
18  8.9  0.0498243
18  9.1  0.0441801
18  9.3  0.0392483
18  9.5  0.0349448
18  9.7  0.0311717
18  9.9  0.0278546
18  10.1  0.0249323
18  10.3  0.0223597
18  10.5  0.0200834
18  10.7  0.018066
18  10.9  0.0162837
18  11.1  0.0146953
18  11.3  0.0132851
18  11.5  0.0120354
18  11.7  0.0109039
18  11.9  0.00989898
20  0.1  657.121
20  0.3  513.782
20  0.5  392.034
20  0.7  290.274
20  0.9  211.37
20  1.1  152.477
20  1.3  109.593
20  1.5  78.7382
20  1.7  56.7958
20  1.9  41.2351
20  2.1  30.1616
20  2.3  22.2637
20  2.5  16.6053
20  2.7  12.5009
20  2.9  9.5052
20  3.1  7.29407
20  3.3  5.65177
20  3.5  4.41833
20  3.7  3.48401
20  3.9  2.77025
20  4.1  2.21858
20  4.3  1.78988
20  4.5  1.45345
20  4.7  1.18784
20  4.9  0.976937
20  5.1  0.808693
20  5.3  0.672371
20  5.5  0.561844
20  5.7  0.471582
20  5.9  0.398108
20  6.1  0.337382
20  6.3  0.286972
20  6.5  0.245244
20  6.7  0.210232
20  6.9  0.180868
20  7.1  0.156108
20  7.3  0.135189
20  7.5  0.117462
20  7.7  0.102346
20  7.9  0.0893942
20  8.1  0.0783046
20  8.3  0.0688079
20  8.5  0.0605593
20  8.7  0.0534294
20  8.9  0.0472614
20  9.1  0.0419046
20  9.3  0.0372214
20  9.5  0.0331409
20  9.7  0.0295594
20  9.9  0.0264102
20  10.1  0.0236372
20  10.3  0.0211954
20  10.5  0.019035
20  10.7  0.0171207
20  10.9  0.0154326
20  11.1  0.0139245
20  11.3  0.0125894
20  11.5  0.0113967
20  11.7  0.0103318
20  11.9  0.00938121
22  0.1  632.329
22  0.3  494.339
22  0.5  377.043
22  0.7  278.838
22  0.9  202.685
22  1.1  145.878
22  1.3  104.621
22  1.5  74.9975
22  1.7  53.9868
22  1.9  39.1143
22  2.1  28.5677
22  2.3  21.0626
22  2.5  15.6799
22  2.7  11.7967
22  2.9  8.96205
22  3.1  6.87132
22  3.3  5.32054
22  3.5  4.15683
22  3.7  3.27594
22  3.9  2.6035
22  4.1  2.08419
22  4.3  1.68078
22  4.5  1.36429
22  4.7  1.11461
22  4.9  0.916423
22  5.1  0.757998
22  5.3  0.630128
22  5.5  0.526715
22  5.7  0.441939
22  5.9  0.372845
22  6.1  0.315898
22  6.3  0.268877
22  6.5  0.229641
22  6.7  0.196851
22  6.9  0.169335
22  7.1  0.146115
22  7.3  0.126518
22  7.5  0.10992
22  7.7  0.0957703
22  7.9  0.0836232
22  8.1  0.0732926
22  8.3  0.0643389
22  8.5  0.0566228
22  8.7  0.049952
22  8.9  0.0441947
22  9.1  0.0391706
22  9.3  0.0347864
22  9.5  0.0309661
22  9.7  0.0276197
22  9.9  0.0246763
22  10.1  0.0220848
22  10.3  0.0198034
22  10.5  0.0177881
22  10.7  0.0160001
22  10.9  0.0144169
22  11.1  0.0130083
22  11.3  0.0117584
22  11.5  0.0106418
22  11.7  0.0096488
22  11.9  0.00875873
24  0.1  601.188
24  0.3  469.578
24  0.5  357.972
24  0.7  264.469
24  0.9  191.794
24  1.1  137.655
24  1.3  98.4212
24  1.5  70.3565
24  1.7  50.5005
24  1.9  36.5092
24  2.1  26.6115
24  2.3  19.5851
24  2.5  14.5596
24  2.7  10.9376
24  2.9  8.29965
24  3.1  6.35715
24  3.3  4.91809
24  3.5  3.84079
24  3.7  3.02376
24  3.9  2.40164
24  4.1  1.92149
24  4.3  1.54875
24  4.5  1.25597
24  4.7  1.02617
24  4.9  0.843426
24  5.1  0.697349
24  5.3  0.579441
24  5.5  0.484342
24  5.7  0.406194
24  5.9  0.342584
24  6.1  0.290324
24  6.3  0.246868
24  6.5  0.21082
24  6.7  0.180689
24  6.9  0.155374
24  7.1  0.134058
24  7.3  0.116067
24  7.5  0.100811
24  7.7  0.0878324
24  7.9  0.0766777
24  8.1  0.0671768
24  8.3  0.0589817
24  8.5  0.0518897
24  8.7  0.0457696
24  8.9  0.0404833
24  9.1  0.0358828
24  9.3  0.031864
24  9.5  0.0283635
24  9.7  0.025293
24  9.9  0.0225925
24  10.1  0.0202151
24  10.3  0.0181222
24  10.5  0.0162722
24  10.7  0.0146346
24  10.9  0.0131833
24  11.1  0.0118991
24  11.3  0.0107603
24  11.5  0.00973786
24  11.7  0.00882477
24  11.9  0.00801117
26  0.1  561.356
26  0.3  438.521
26  0.5  333.847
26  0.7  246.168
26  0.9  177.943
26  1.1  127.254
26  1.3  90.6273
26  1.5  64.5428
26  1.7  46.16
26  1.9  33.2786
26  2.1  24.1919
26  2.3  17.7575
26  2.5  13.1797
26  2.7  9.87952
26  2.9  7.48863
26  3.1  5.72817
26  3.3  4.4265
26  3.5  3.45335
26  3.7  2.71628
26  3.9  2.15583
26  4.1  1.72368
26  4.3  1.38816
26  4.5  1.12503
26  4.7  0.918754
26  4.9  0.754722
26  5.1  0.624092
26  5.3  0.518138
26  5.5  0.432812
26  5.7  0.362861
26  5.9  0.306071
26  6.1  0.259167
26  6.3  0.220375
26  6.5  0.188108
26  6.7  0.161124
26  6.9  0.138554
26  7.1  0.119477
26  7.3  0.103413
26  7.5  0.0898007
26  7.7  0.0782046
26  7.9  0.0682676
26  8.1  0.0597603
26  8.3  0.0524875
26  8.5  0.0461651
26  8.7  0.0407123
26  8.9  0.0360102
26  9.1  0.0319079
26  9.3  0.0283409
26  9.5  0.0252172
26  9.7  0.0224826
26  9.9  0.0200758
26  10.1  0.017964
26  10.3  0.0161036
26  10.5  0.0144567
26  10.7  0.0129933
26  10.9  0.0117042
26  11.1  0.0105586
26  11.3  0.00954928
26  11.5  0.00863922
26  11.7  0.00783025
26  11.9  0.00710928
28  0.1  510.055
28  0.3  398.091
28  0.5  303.02
28  0.7  222.725
28  0.9  160.313
28  1.1  114.074
28  1.3  80.8197
28  1.5  57.2672
28  1.7  40.7913
28  1.9  29.2796
28  2.1  21.2104
28  2.3  15.5251
28  2.5  11.493
28  2.7  8.59318
28  2.9  6.50124
28  3.1  4.96419
28  3.3  3.83036
28  3.5  2.98428
28  3.7  2.34448
28  3.9  1.85841
28  4.1  1.48448
28  4.3  1.19455
28  4.5  0.967272
28  4.7  0.789342
28  4.9  0.647891
28  5.1  0.535207
28  5.3  0.444236
28  5.5  0.370771
28  5.7  0.310858
28  5.9  0.262004
28  6.1  0.221765
28  6.3  0.188456
28  6.5  0.160796
28  6.7  0.137655
28  6.9  0.118325
28  7.1  0.102013
28  7.3  0.0882805
28  7.5  0.0766393
28  7.7  0.0666965
28  7.9  0.058215
28  8.1  0.0509532
28  8.3  0.0447219
28  8.5  0.0393231
28  8.7  0.0346535
28  8.9  0.0306394
28  9.1  0.0271515
28  9.3  0.0241098
28  9.5  0.0214554
28  9.7  0.0191272
28  9.9  0.0170774
28  10.1  0.0152705
28  10.3  0.0136825
28  10.5  0.0122815
28  10.7  0.01104
28  10.9  0.00994165
28  11.1  0.00897258
28  11.3  0.00811367
28  11.5  0.00733559
28  11.7  0.00664539
28  11.9  0.00602952
30  0.1  445.205
30  0.3  347.318
30  0.5  263.931
30  0.7  193.26
30  0.9  138.322
30  1.1  97.7468
30  1.3  68.7433
30  1.5  48.4229
30  1.7  34.2687
30  1.9  24.4756
30  2.1  17.6506
30  2.3  12.8699
30  2.5  9.48949
30  2.7  7.08001
30  2.9  5.33969
30  3.1  4.06818
30  3.3  3.13413
30  3.5  2.43633
30  3.7  1.91075
30  3.9  1.51232
30  4.1  1.20641
30  4.3  0.969574
30  4.5  0.784637
30  4.7  0.639265
30  4.9  0.524135
30  5.1  0.432465
30  5.3  0.358861
30  5.5  0.299124
30  5.7  0.250597
30  5.9  0.211027
30  6.1  0.178534
30  6.3  0.151613
30  6.5  0.129301
30  6.7  0.110645
30  6.9  0.0950432
30  7.1  0.0818869
30  7.3  0.070819
30  7.5  0.0614507
30  7.7  0.0534617
30  7.9  0.0466374
30  8.1  0.0407978
30  8.3  0.0357952
30  8.5  0.0314539
30  8.7  0.0277232
30  8.9  0.0245092
30  9.1  0.0217074
30  9.3  0.0192644
30  9.5  0.0171342
30  9.7  0.015266
30  9.9  0.013625
30  10.1  0.0121819
30  10.3  0.0109144
30  10.5  0.00979441
30  10.7  0.00880146
30  10.9  0.00792674
30  11.1  0.00715342
30  11.3  0.00645908
30  11.5  0.00584154
30  11.7  0.00528638
30  11.9  0.00479534
32  0.1  368.35
32  0.3  287.098
32  0.5  217.546
32  0.7  158.525
32  0.9  112.573
32  1.1  78.8415
32  1.3  54.9516
32  1.5  38.36
32  1.7  26.9632
32  1.9  19.1225
32  2.1  13.7097
32  2.3  9.94464
32  2.5  7.29974
32  2.7  5.42637
32  2.9  4.07673
32  3.1  3.09706
32  3.3  2.37833
32  3.5  1.84419
32  3.7  1.44381
32  3.9  1.14049
32  4.1  0.908214
32  4.3  0.728587
32  4.5  0.588671
32  4.7  0.479088
32  4.9  0.392377
32  5.1  0.323247
32  5.3  0.267764
32  5.5  0.223032
32  5.7  0.186626
32  5.9  0.157
32  6.1  0.132692
32  6.3  0.112619
32  6.5  0.0959619
32  6.7  0.0820099
32  6.9  0.0703967
32  7.1  0.0606112
32  7.3  0.0523925
32  7.5  0.0454439
32  7.7  0.0395169
32  7.9  0.0344382
32  8.1  0.030119
32  8.3  0.0264021
32  8.5  0.0231959
32  8.7  0.0204305
32  8.9  0.018038
32  9.1  0.0159601
32  9.3  0.0141579
32  9.5  0.0125874
32  9.7  0.0112091
32  9.9  0.0100054
32  10.1  0.0089457
32  10.3  0.00801062
32  10.5  0.00718581
32  10.7  0.00645567
32  10.9  0.00580438
32  11.1  0.00523688
32  11.3  0.00472599
32  11.5  0.00427432
32  11.7  0.00387028
32  11.9  0.00350808
34  0.1  286.257
34  0.3  223.141
34  0.5  168.69
34  0.7  122.142
34  0.9  85.8534
34  1.1  59.4588
34  1.3  40.9682
34  1.5  28.3137
34  1.7  19.7123
34  1.9  13.8698
34  2.1  9.8686
34  2.3  7.11353
34  2.5  5.19459
34  2.7  3.83874
34  2.9  2.87106
34  3.1  2.17429
34  3.3  1.66355
34  3.5  1.28588
34  3.7  1.00331
34  3.9  0.790862
34  4.1  0.628213
34  4.3  0.502271
34  4.5  0.405395
34  4.7  0.329111
34  4.9  0.269009
34  5.1  0.221327
34  5.3  0.183174
34  5.5  0.152175
34  5.7  0.127245
34  5.9  0.106889
34  6.1  0.0902238
34  6.3  0.0764425
34  6.5  0.0650857
34  6.7  0.0555925
34  6.9  0.0476411
34  7.1  0.0409714
34  7.3  0.0353699
34  7.5  0.0306458
34  7.7  0.026629
34  7.9  0.0232029
34  8.1  0.0202728
34  8.3  0.0177552
34  8.5  0.0155943
34  8.7  0.0137255
34  8.9  0.0121156
34  9.1  0.0107179
34  9.3  0.00949466
34  9.5  0.00843005
34  9.7  0.00749817
34  9.9  0.00668356
34  10.1  0.00597176
34  10.3  0.00534705
34  10.5  0.00479712
34  10.7  0.00430929
34  10.9  0.00387573
34  11.1  0.00348808
34  11.3  0.00314488
34  11.5  0.00283947
34  11.7  0.00257216
34  11.9  0.00233641
