# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.285537
4  6.5  0.244942
4  6.7  0.211177
4  6.9  0.182933
4  7.1  0.159156
4  7.3  0.14133
4  7.5  0.12588
4  7.7  0.112417
4  7.9  0.10063
4  8.1  0.0902676
4  8.3  0.0814039
4  8.5  0.0735474
4  8.7  0.0664283
4  8.9  0.0602365
4  9.1  0.054763
4  9.3  0.0498049
4  9.5  0.0454429
4  9.7  0.0415527
4  9.9  0.0380456
4  10.1  0.0348678
4  10.3  0.0320532
4  10.5  0.0294902
4  10.7  0.0271443
4  10.9  0.0250384
4  11.1  0.0231601
4  11.3  0.0214029
4  11.5  0.0198401
4  11.7  0.0184039
4  11.9  0.0170958
6  0.1  697.069
6  0.3  548.428
6  0.5  423.636
6  0.7  317.591
6  0.9  233.12
6  1.1  168.609
6  1.3  120.764
6  1.5  86.1717
6  1.7  61.5415
6  1.9  44.1367
6  2.1  31.8712
6  2.3  23.2223
6  2.5  17.0911
6  2.7  12.7154
6  2.9  9.57374
6  3.1  7.28298
6  3.3  5.59866
6  3.5  4.34742
6  3.7  3.40909
6  3.9  2.69947
6  4.1  2.15495
6  4.3  1.7344
6  4.5  1.40663
6  4.7  1.14913
6  4.9  0.945204
6  5.1  0.782786
6  5.3  0.652054
6  5.5  0.545693
6  5.7  0.459321
6  5.9  0.388701
6  6.1  0.330883
6  6.3  0.282669
6  6.5  0.242615
6  6.7  0.209157
6  6.9  0.181049
6  7.1  0.157602
6  7.3  0.139971
6  7.5  0.124595
6  7.7  0.111351
6  7.9  0.0996887
6  8.1  0.0894669
6  8.3  0.0805731
6  8.5  0.0727598
6  8.7  0.0658436
6  8.9  0.0596931
6  9.1  0.0542467
6  9.3  0.0493325
6  9.5  0.0450471
6  9.7  0.0411139
6  9.9  0.0376416
6  10.1  0.0345339
6  10.3  0.0317492
6  10.5  0.0291792
6  10.7  0.0269144
6  10.9  0.0248285
6  11.1  0.0229028
6  11.3  0.0212219
6  11.5  0.0196559
6  11.7  0.0182332
6  11.9  0.0169088
8  0.1  691.222
8  0.3  544.148
8  0.5  419.913
8  0.7  314.674
8  0.9  230.883
8  1.1  166.884
8  1.3  119.454
8  1.5  85.2032
8  1.7  60.7676
8  1.9  43.5837
8  2.1  31.4662
8  2.3  22.92
8  2.5  16.865
8  2.7  12.5552
8  2.9  9.44358
8  3.1  7.18247
8  3.3  5.52139
8  3.5  4.28754
8  3.7  3.36216
8  3.9  2.66168
8  4.1  2.12465
8  4.3  1.71006
8  4.5  1.3869
8  4.7  1.13295
8  4.9  0.931816
8  5.1  0.771706
8  5.3  0.642567
8  5.5  0.538003
8  5.7  0.452836
8  5.9  0.383435
8  6.1  0.325959
8  6.3  0.278714
8  6.5  0.239328
8  6.7  0.206293
8  6.9  0.178415
8  7.1  0.155449
8  7.3  0.137982
8  7.5  0.122826
8  7.7  0.109708
8  7.9  0.0983761
8  8.1  0.0882215
8  8.3  0.0794228
8  8.5  0.0717301
8  8.7  0.064918
8  8.9  0.058839
8  9.1  0.0534349
8  9.3  0.0486668
8  9.5  0.0443748
8  9.7  0.0405501
8  9.9  0.0371247
8  10.1  0.0340475
8  10.3  0.0313089
8  10.5  0.0287729
8  10.7  0.0265098
8  10.9  0.0244768
8  11.1  0.0226064
8  11.3  0.0209366
8  11.5  0.0193624
8  11.7  0.0179828
8  11.9  0.0166967
10  0.1  683.163
10  0.3  537.656
10  0.5  414.974
10  0.7  310.84
10  0.9  227.755
10  1.1  164.578
10  1.3  117.713
10  1.5  83.889
10  1.7  59.8013
10  1.9  42.8694
10  2.1  30.9297
10  2.3  22.5267
10  2.5  16.5762
10  2.7  12.3329
10  2.9  9.27402
10  3.1  7.05123
10  3.3  5.42182
10  3.5  4.20919
10  3.7  3.29966
10  3.9  2.61251
10  4.1  2.08557
10  4.3  1.67877
10  4.5  1.36126
10  4.7  1.11204
10  4.9  0.914644
10  5.1  0.757466
10  5.3  0.630948
10  5.5  0.528307
10  5.7  0.444378
10  5.9  0.375981
10  6.1  0.319905
10  6.3  0.273447
10  6.5  0.234859
10  6.7  0.202587
10  6.9  0.175158
10  7.1  0.152528
10  7.3  0.135393
10  7.5  0.120501
10  7.7  0.107652
10  7.9  0.0964929
10  8.1  0.086664
10  8.3  0.0779984
10  8.5  0.0703806
10  8.7  0.063671
10  8.9  0.0577747
10  9.1  0.0524857
10  9.3  0.0477649
10  9.5  0.04357
10  9.7  0.0398396
10  9.9  0.0364804
10  10.1  0.0334405
10  10.3  0.030706
10  10.5  0.0282538
10  10.7  0.0260604
10  10.9  0.0240348
10  11.1  0.0222171
10  11.3  0.0205497
10  11.5  0.0190358
10  11.7  0.017637
10  11.9  0.0163769
12  0.1  673.595
12  0.3  529.739
12  0.5  408.677
12  0.7  305.988
12  0.9  224.15
12  1.1  161.695
12  1.3  115.555
12  1.5  82.2591
12  1.7  58.5773
12  1.9  41.9519
12  2.1  30.2572
12  2.3  22.026
12  2.5  16.2013
12  2.7  12.0499
12  2.9  9.05916
12  3.1  6.88905
12  3.3  5.2939
12  3.5  4.11045
12  3.7  3.22275
12  3.9  2.55105
12  4.1  2.03694
12  4.3  1.63914
12  4.5  1.32904
12  4.7  1.08579
12  4.9  0.893175
12  5.1  0.739403
12  5.3  0.615445
12  5.5  0.515486
12  5.7  0.4338
12  5.9  0.367359
12  6.1  0.312495
12  6.3  0.26688
12  6.5  0.229071
12  6.7  0.197539
12  6.9  0.171064
12  7.1  0.148944
12  7.3  0.132299
12  7.5  0.117662
12  7.7  0.105255
12  7.9  0.094221
12  8.1  0.0846626
12  8.3  0.0762224
12  8.5  0.0687576
12  8.7  0.0622402
12  8.9  0.0564316
12  9.1  0.0512643
12  9.3  0.046665
12  9.5  0.042529
12  9.7  0.0388998
12  9.9  0.0356371
12  10.1  0.03264
12  10.3  0.0300054
12  10.5  0.0276134
12  10.7  0.0254272
12  10.9  0.023453
12  11.1  0.0216955
12  11.3  0.0200651
12  11.5  0.0185938
12  11.7  0.0172344
12  11.9  0.0160317
14  0.1  660.688
14  0.3  519.775
14  0.5  400.9
14  0.7  299.966
14  0.9  219.508
14  1.1  158.12
14  1.3  112.826
14  1.5  80.2379
14  1.7  57.1032
14  1.9  40.8389
14  2.1  29.4331
14  2.3  21.4121
14  2.5  15.7465
14  2.7  11.7052
14  2.9  8.7976
14  3.1  6.68944
14  3.3  5.14141
14  3.5  3.99031
14  3.7  3.12769
14  3.9  2.4752
14  4.1  1.97633
14  4.3  1.59105
14  4.5  1.28972
14  4.7  1.05359
14  4.9  0.866907
14  5.1  0.717582
14  5.3  0.597456
14  5.5  0.50017
14  5.7  0.42116
14  5.9  0.356574
14  6.1  0.303144
14  6.3  0.259151
14  6.5  0.222515
14  6.7  0.191747
14  6.9  0.165995
14  7.1  0.144614
14  7.3  0.128325
14  7.5  0.114328
14  7.7  0.102153
14  7.9  0.091508
14  8.1  0.0822051
14  8.3  0.0739949
14  8.5  0.0667496
14  8.7  0.060442
14  8.9  0.0547915
14  9.1  0.0497536
14  9.3  0.0452679
14  9.5  0.0412814
14  9.7  0.0377353
14  9.9  0.0345562
14  10.1  0.0316964
14  10.3  0.0291307
14  10.5  0.0267918
14  10.7  0.0246994
14  10.9  0.0227837
14  11.1  0.0210618
14  11.3  0.01946
14  11.5  0.0180393
14  11.7  0.0167433
14  11.9  0.015553
16  0.1  645.409
16  0.3  507.707
16  0.5  391.085
16  0.7  292.642
16  0.9  213.656
16  1.1  153.79
16  1.3  109.59
16  1.5  77.7805
16  1.7  55.2673
16  1.9  39.4961
16  2.1  28.44
16  2.3  20.6838
16  2.5  15.1906
16  2.7  11.2926
16  2.9  8.48496
16  3.1  6.45023
16  3.3  4.95603
16  3.5  3.84688
16  3.7  3.01487
16  3.9  2.38619
16  4.1  1.90531
16  4.3  1.53297
16  4.5  1.24248
16  4.7  1.01519
16  4.9  0.834832
16  5.1  0.691273
16  5.3  0.575852
16  5.5  0.482049
16  5.7  0.405309
16  5.9  0.343132
16  6.1  0.29228
16  6.3  0.2495
16  6.5  0.214132
16  6.7  0.184719
16  6.9  0.159978
16  7.1  0.139214
16  7.3  0.123645
16  7.5  0.110112
16  7.7  0.0984687
16  7.9  0.0881411
16  8.1  0.0791555
16  8.3  0.0712883
16  8.5  0.0643334
16  8.7  0.058207
16  8.9  0.0527811
16  9.1  0.0479171
16  9.3  0.0436459
16  9.5  0.0398133
16  9.7  0.0364082
16  9.9  0.0333336
16  10.1  0.0305359
16  10.3  0.0280609
16  10.5  0.0258372
16  10.7  0.0238088
16  10.9  0.0219552
16  11.1  0.0202999
16  11.3  0.0187831
16  11.5  0.017385
16  11.7  0.0161584
16  11.9  0.0149719
18  0.1  627.101
18  0.3  492.947
18  0.5  379.898
18  0.7  283.69
18  0.9  206.965
18  1.1  148.606
18  1.3  105.647
18  1.5  74.8498
18  1.7  53.0779
18  1.9  37.8949
18  2.1  27.2528
18  2.3  19.7924
18  2.5  14.5368
18  2.7  10.8033
18  2.9  8.11308
18  3.1  6.16438
18  3.3  4.73698
18  3.5  3.67597
18  3.7  2.88037
18  3.9  2.27924
18  4.1  1.81904
18  4.3  1.46399
18  4.5  1.18676
18  4.7  0.969608
18  4.9  0.797572
18  5.1  0.660172
18  5.3  0.549715
18  5.5  0.460108
18  5.7  0.387032
18  5.9  0.327726
18  6.1  0.278903
18  6.3  0.237965
18  6.5  0.204365
18  6.7  0.176392
18  6.9  0.152757
18  7.1  0.133018
18  7.3  0.118193
18  7.5  0.105165
18  7.7  0.0939698
18  7.9  0.084178
18  8.1  0.075637
18  8.3  0.0680815
18  8.5  0.0614531
18  8.7  0.0556211
18  8.9  0.0504321
18  9.1  0.0457888
18  9.3  0.0416832
18  9.5  0.0380346
18  9.7  0.034761
18  9.9  0.03183
18  10.1  0.0291914
18  10.3  0.0268383
18  10.5  0.0246534
18  10.7  0.0227472
18  10.9  0.0209794
18  11.1  0.0193804
18  11.3  0.0179621
18  11.5  0.0166217
18  11.7  0.0154247
18  11.9  0.0143179
20  0.1  604.237
20  0.3  474.987
20  0.5  365.866
20  0.7  272.799
20  0.9  198.45
20  1.1  142.239
20  1.3  100.88
20  1.5  71.3196
20  1.7  50.5094
20  1.9  35.9765
20  2.1  25.8382
20  2.3  18.7469
20  2.5  13.7632
20  2.7  10.2154
20  2.9  7.67074
20  3.1  5.82648
20  3.3  4.4756
20  3.5  3.47178
20  3.7  2.72023
20  3.9  2.15234
20  4.1  1.7178
20  4.3  1.38185
20  4.5  1.12024
20  4.7  0.914877
20  4.9  0.752859
20  5.1  0.623238
20  5.3  0.51859
20  5.5  0.434027
20  5.7  0.36536
20  5.9  0.309282
20  6.1  0.263081
20  6.3  0.224744
20  6.5  0.192838
20  6.7  0.166409
20  6.9  0.14418
20  7.1  0.125556
20  7.3  0.111417
20  7.5  0.0992163
20  7.7  0.0887711
20  7.9  0.0794203
20  8.1  0.0714177
20  8.3  0.0642306
20  8.5  0.0580064
20  8.7  0.052407
20  8.9  0.0476133
20  9.1  0.0432268
20  9.3  0.0393755
20  9.5  0.0359218
20  9.7  0.032826
20  9.9  0.0300243
20  10.1  0.027574
20  10.3  0.0253046
20  10.5  0.0233234
20  10.7  0.021487
20  10.9  0.0198212
20  11.1  0.0183142
20  11.3  0.0169444
20  11.5  0.0157048
20  11.7  0.014577
20  11.9  0.0135309
22  0.1  576.107
22  0.3  453.114
22  0.5  348.123
22  0.7  259.426
22  0.9  188.35
22  1.1  134.415
22  1.3  95.0931
22  1.5  67.0352
22  1.7  47.356
22  1.9  33.67
22  2.1  24.1455
22  2.3  17.4907
22  2.5  12.8277
22  2.7  9.52044
22  2.9  7.14287
22  3.1  5.42264
22  3.3  4.16494
22  3.5  3.22933
22  3.7  2.52974
22  3.9  2.00162
22  4.1  1.59715
22  4.3  1.28461
22  4.5  1.04073
22  4.7  0.850381
22  4.9  0.69916
22  5.1  0.578833
22  5.3  0.481603
22  5.5  0.403424
22  5.7  0.339327
22  5.9  0.287312
22  6.1  0.244205
22  6.3  0.208674
22  6.5  0.179247
22  6.7  0.154436
22  6.9  0.134016
22  7.1  0.116575
22  7.3  0.103631
22  7.5  0.092238
22  7.7  0.0824688
22  7.9  0.0738
22  8.1  0.0662978
22  8.3  0.0597146
22  8.5  0.0539035
22  8.7  0.0487706
22  8.9  0.0442326
22  9.1  0.0402215
22  9.3  0.0365878
22  9.5  0.033378
22  9.7  0.0305166
22  9.9  0.027914
22  10.1  0.0256199
22  10.3  0.0235382
22  10.5  0.0216702
22  10.7  0.019961
22  10.9  0.0184141
22  11.1  0.017015
22  11.3  0.0157429
22  11.5  0.0145881
22  11.7  0.0135447
22  11.9  0.0125808
24  0.1  541.179
24  0.3  425.238
24  0.5  326.685
24  0.7  242.823
24  0.9  175.706
24  1.1  124.959
24  1.3  87.9973
24  1.5  61.8265
24  1.7  43.5417
24  1.9  30.8834
24  2.1  22.106
24  2.3  15.9985
24  2.5  11.7179
24  2.7  8.68286
24  2.9  6.51077
24  3.1  4.94105
24  3.3  3.79258
24  3.5  2.94016
24  3.7  2.30179
24  3.9  1.82042
24  4.1  1.4529
24  4.3  1.16849
24  4.5  0.946605
24  4.7  0.772872
24  4.9  0.635745
24  5.1  0.526222
24  5.3  0.437812
24  5.5  0.366395
24  5.7  0.308197
24  5.9  0.260893
24  6.1  0.22199
24  6.3  0.189584
24  6.5  0.16283
24  6.7  0.140495
24  6.9  0.121727
24  7.1  0.106125
24  7.3  0.0941511
24  7.5  0.0838173
24  7.7  0.0749117
24  7.9  0.0671292
24  8.1  0.0603273
24  8.3  0.0543212
24  8.5  0.0489804
24  8.7  0.04433
24  8.9  0.0402042
24  9.1  0.0365714
24  9.3  0.033277
24  9.5  0.0303396
24  9.7  0.0277773
24  9.9  0.0253957
24  10.1  0.023315
24  10.3  0.0214134
24  10.5  0.0197135
24  10.7  0.0181542
24  10.9  0.0167524
24  11.1  0.0154788
24  11.3  0.0143388
24  11.5  0.0132814
24  11.7  0.0123128
24  11.9  0.0114486
26  0.1  496.939
26  0.3  390.15
26  0.5  299.528
26  0.7  221.916
26  0.9  159.874
26  1.1  113.057
26  1.3  79.2853
26  1.5  55.4369
26  1.7  38.9115
26  1.9  27.5095
26  2.1  19.6421
26  2.3  14.1889
26  2.5  10.3777
26  2.7  7.68269
26  2.9  5.75377
26  3.1  4.36359
26  3.3  3.34712
26  3.5  2.59341
26  3.7  2.02981
26  3.9  1.60509
26  4.1  1.27999
26  4.3  1.02912
26  4.5  0.833752
26  4.7  0.680627
26  4.9  0.55959
26  5.1  0.462995
26  5.3  0.385385
26  5.5  0.322528
26  5.7  0.271136
26  5.9  0.229505
26  6.1  0.195174
26  6.3  0.16687
26  6.5  0.143263
26  6.7  0.123633
26  6.9  0.107161
26  7.1  0.0932994
26  7.3  0.08281
26  7.5  0.0737894
26  7.7  0.065969
26  7.9  0.0590745
26  8.1  0.0530675
26  8.3  0.0478315
26  8.5  0.0431251
26  8.7  0.0390462
26  8.9  0.035393
26  9.1  0.0321524
26  9.3  0.0292882
26  9.5  0.0267187
26  9.7  0.0244316
26  9.9  0.0223673
26  10.1  0.0205171
26  10.3  0.0188514
26  10.5  0.017337
26  10.7  0.0159991
26  10.9  0.0147525
26  11.1  0.0136347
26  11.3  0.0126181
26  11.5  0.0116884
26  11.7  0.0108568
26  11.9  0.0100736
28  0.1  440.979
28  0.3  346.485
28  0.5  265.573
28  0.7  195.731
28  0.9  140.156
28  1.1  98.4525
28  1.3  68.6054
28  1.5  47.7001
28  1.7  33.3192
28  1.9  23.4659
28  2.1  16.7041
28  2.3  12.0329
28  2.5  8.78278
28  2.7  6.4932
28  2.9  4.85815
28  3.1  3.68125
28  3.3  2.82097
28  3.5  2.1848
28  3.7  1.70803
28  3.9  1.35022
28  4.1  1.07655
28  4.3  0.865147
28  4.5  0.700741
28  4.7  0.57178
28  4.9  0.469827
28  5.1  0.388942
28  5.3  0.323279
28  5.5  0.270606
28  5.7  0.227625
28  5.9  0.192579
28  6.1  0.163792
28  6.3  0.139958
28  6.5  0.1201
28  6.7  0.103691
28  6.9  0.0898409
28  7.1  0.0782546
28  7.3  0.069487
28  7.5  0.061931
28  7.7  0.0553182
28  7.9  0.0495841
28  8.1  0.0445502
28  8.3  0.0401117
28  8.5  0.0362025
28  8.7  0.0327741
28  8.9  0.0297214
28  9.1  0.0270181
28  9.3  0.024614
28  9.5  0.0224374
28  9.7  0.0205277
28  9.9  0.0188008
28  10.1  0.0172311
28  10.3  0.0158273
28  10.5  0.0145711
28  10.7  0.0134237
28  10.9  0.0123967
28  11.1  0.0114546
28  11.3  0.0105922
28  11.5  0.00982194
28  11.7  0.00909993
28  11.9  0.00845603
30  0.1  372.405
30  0.3  292.27
30  0.5  223.494
30  0.7  163.777
30  0.9  116.292
30  1.1  81.0506
30  1.3  55.9747
30  1.5  38.6439
30  1.7  26.8317
30  1.9  18.8098
30  2.1  13.3344
30  2.3  9.57698
30  2.5  6.97808
30  2.7  5.14561
30  2.9  3.84344
30  3.1  2.9082
30  3.3  2.22563
30  3.5  1.72246
30  3.7  1.34566
30  3.9  1.0625
30  4.1  0.846855
30  4.3  0.680092
30  4.5  0.550373
30  4.7  0.448971
30  4.9  0.368718
30  5.1  0.305087
30  5.3  0.253576
30  5.5  0.212259
30  5.7  0.178418
30  5.9  0.15084
30  6.1  0.12832
30  6.3  0.109747
30  6.5  0.0941802
30  6.7  0.0812683
30  6.9  0.0704538
30  7.1  0.0613487
30  7.3  0.0544565
30  7.5  0.0485841
30  7.7  0.0433552
30  7.9  0.0389061
30  8.1  0.0349387
30  8.3  0.0314552
30  8.5  0.0284228
30  8.7  0.025738
30  8.9  0.0233384
30  9.1  0.0212173
30  9.3  0.0193186
30  9.5  0.0176394
30  9.7  0.0161185
30  9.9  0.0147523
30  10.1  0.0135329
30  10.3  0.0124318
30  10.5  0.0114446
30  10.7  0.0105418
30  10.9  0.00973923
30  11.1  0.00898917
30  11.3  0.00831071
30  11.5  0.00770921
30  11.7  0.00714783
30  11.9  0.00663847
32  0.1  293.545
32  0.3  230.037
32  0.5  175.43
32  0.7  127.643
32  0.9  89.6836
32  1.1  61.81
32  1.3  42.2614
32  1.5  28.9221
32  1.7  19.9347
32  1.9  13.8885
32  2.1  9.80136
32  2.3  7.01599
32  2.5  5.09198
32  2.7  3.74456
32  2.9  2.78949
32  3.1  2.10869
32  3.3  1.61093
32  3.5  1.24485
32  3.7  0.971967
32  3.9  0.766762
32  4.1  0.610066
32  4.3  0.489433
32  4.5  0.395603
32  4.7  0.322385
32  4.9  0.264779
32  5.1  0.218888
32  5.3  0.181791
32  5.5  0.152073
32  5.7  0.127915
32  5.9  0.108168
32  6.1  0.0919465
32  6.3  0.078598
32  6.5  0.0674694
32  6.7  0.0582805
32  6.9  0.0505462
32  7.1  0.0440554
32  7.3  0.0391019
32  7.5  0.0348676
32  7.7  0.0311621
32  7.9  0.0279338
32  8.1  0.0250899
32  8.3  0.0226032
32  8.5  0.0204213
32  8.7  0.0184603
32  8.9  0.0167442
32  9.1  0.0152431
32  9.3  0.0138785
32  9.5  0.0126516
32  9.7  0.0115606
32  9.9  0.0105986
32  10.1  0.00970692
32  10.3  0.00892267
32  10.5  0.00820858
32  10.7  0.00757162
32  10.9  0.00698576
32  11.1  0.00644549
32  11.3  0.00596708
32  11.5  0.00553123
32  11.7  0.00513444
32  11.9  0.00475878
34  0.1  213.752
34  0.3  167.547
34  0.5  127.26
34  0.7  91.6574
34  0.9  63.5818
34  1.1  43.2817
34  1.3  29.239
34  1.5  19.823
34  1.7  13.5459
34  1.9  9.37086
34  2.1  6.57391
34  2.3  4.68238
34  2.5  3.38226
34  2.7  2.4804
34  2.9  1.84227
34  3.1  1.38765
34  3.3  1.05916
34  3.5  0.816084
34  3.7  0.635818
34  3.9  0.501133
34  4.1  0.397852
34  4.3  0.31906
34  4.5  0.257806
34  4.7  0.210286
34  4.9  0.17241
34  5.1  0.142718
34  5.3  0.118646
34  5.5  0.0993269
34  5.7  0.0826025
34  5.9  0.071223
34  6.1  0.0605491
34  6.3  0.0518756
34  6.5  0.0446568
34  6.7  0.0386023
34  6.9  0.0335984
34  7.1  0.0293189
34  7.3  0.0260659
34  7.5  0.0232479
34  7.7  0.0207428
34  7.9  0.0186115
34  8.1  0.0167061
34  8.3  0.0150635
34  8.5  0.0135882
34  8.7  0.0123156
34  8.9  0.0111763
34  9.1  0.0101534
34  9.3  0.00925619
34  9.5  0.00842892
34  9.7  0.00771263
34  9.9  0.00706108
34  10.1  0.00648138
34  10.3  0.00594345
34  10.5  0.00547845
34  10.7  0.00505596
34  10.9  0.00465654
34  11.1  0.00431253
34  11.3  0.00399236
34  11.5  0.00369484
34  11.7  0.00343281
34  11.9  0.0031936
