# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  8.60675
4  3.5  6.82246
4  3.7  5.4526
4  3.9  4.39366
4  4.1  3.56687
4  4.3  2.91774
4  4.5  2.40321
4  4.7  1.99177
4  4.9  1.6605
4  5.1  1.39194
4  5.3  1.17376
4  5.5  0.994684
4  5.7  0.847054
4  5.9  0.724471
4  6.1  0.62207
4  6.3  0.536075
4  6.5  0.464282
4  6.7  0.403461
4  6.9  0.35206
4  7.1  0.307935
4  7.3  0.270216
4  7.5  0.237681
4  7.7  0.209682
4  7.9  0.185458
4  8.1  0.164637
4  8.3  0.146453
4  8.5  0.130565
4  8.7  0.116745
4  8.9  0.104473
4  9.1  0.0938082
4  9.3  0.0842636
4  9.5  0.075886
4  9.7  0.0684866
4  9.9  0.0619957
4  10.1  0.0561635
4  10.3  0.0510249
4  10.5  0.0464068
4  10.7  0.0423122
4  10.9  0.0385887
4  11.1  0.0352729
4  11.3  0.032298
4  11.5  0.0296397
4  11.7  0.0272018
4  11.9  0.0250751
6  0.1  1198.54
6  0.3  792.501
6  0.5  550.423
6  0.7  388.601
6  0.9  277.258
6  1.1  199.141
6  1.3  143.897
6  1.5  104.563
6  1.7  76.5375
6  1.9  56.385
6  2.1  41.8753
6  2.3  31.3681
6  2.5  23.7207
6  2.7  18.1083
6  2.9  13.959
6  3.1  10.8593
6  3.3  8.52762
6  3.5  6.75982
6  3.7  5.4023
6  3.9  4.3527
6  4.1  3.53301
6  4.3  2.88991
6  4.5  2.38062
6  4.7  1.9731
6  4.9  1.64519
6  5.1  1.37867
6  5.3  1.16239
6  5.5  0.985241
6  5.7  0.838518
6  5.9  0.717534
6  6.1  0.616136
6  6.3  0.531335
6  6.5  0.459904
6  6.7  0.39963
6  6.9  0.348461
6  7.1  0.304694
6  7.3  0.267369
6  7.5  0.235391
6  7.7  0.207612
6  7.9  0.183687
6  8.1  0.163033
6  8.3  0.145113
6  8.5  0.129334
6  8.7  0.115586
6  8.9  0.103494
6  9.1  0.0928413
6  9.3  0.0834658
6  9.5  0.0751824
6  9.7  0.0678155
6  9.9  0.0613596
6  10.1  0.0556758
6  10.3  0.0505121
6  10.5  0.0460225
6  10.7  0.0418887
6  10.9  0.0382171
6  11.1  0.0349526
6  11.3  0.032009
6  11.5  0.0293217
6  11.7  0.0269345
6  11.9  0.0248052
8  0.1  1188.85
8  0.3  785.803
8  0.5  545.707
8  0.7  385.155
8  0.9  274.678
8  1.1  197.139
8  1.3  142.437
8  1.5  103.437
8  1.7  75.6889
8  1.9  55.7308
8  2.1  41.3733
8  2.3  30.9831
8  2.5  23.4057
8  2.7  17.8776
8  2.9  13.7783
8  3.1  10.7176
8  3.3  8.41638
8  3.5  6.67063
8  3.7  5.33067
8  3.9  4.29479
8  4.1  3.4865
8  4.3  2.85153
8  4.5  2.34845
8  4.7  1.94664
8  4.9  1.62277
8  5.1  1.36016
8  5.3  1.14653
8  5.5  0.971982
8  5.7  0.827354
8  5.9  0.707791
8  6.1  0.607587
8  6.3  0.523988
8  6.5  0.453578
8  6.7  0.394244
8  6.9  0.343726
8  7.1  0.300825
8  7.3  0.263668
8  7.5  0.232011
8  7.7  0.204725
8  7.9  0.181161
8  8.1  0.160747
8  8.3  0.14304
8  8.5  0.127467
8  8.7  0.113978
8  8.9  0.102054
8  9.1  0.0915713
8  9.3  0.0823306
8  9.5  0.0741515
8  9.7  0.066945
8  9.9  0.060514
8  10.1  0.0548634
8  10.3  0.0498141
8  10.5  0.0453113
8  10.7  0.0413049
8  10.9  0.0377154
8  11.1  0.0344469
8  11.3  0.0315605
8  11.5  0.0288915
8  11.7  0.0265622
8  11.9  0.0245013
10  0.1  1175.74
10  0.3  777.117
10  0.5  539.461
10  0.7  380.58
10  0.9  271.298
10  1.1  194.632
10  1.3  140.502
10  1.5  101.968
10  1.7  74.559
10  1.9  54.8694
10  2.1  40.7147
10  2.3  30.4778
10  2.5  23.0163
10  2.7  17.5742
10  2.9  13.5425
10  3.1  10.5332
10  3.3  8.27
10  3.5  6.55413
10  3.7  5.23676
10  3.9  4.21901
10  4.1  3.42459
10  4.3  2.80074
10  4.5  2.30658
10  4.7  1.91185
10  4.9  1.59362
10  5.1  1.33564
10  5.3  1.12613
10  5.5  0.954434
10  5.7  0.812705
10  5.9  0.694984
10  6.1  0.596473
10  6.3  0.514482
10  6.5  0.445361
10  6.7  0.387045
10  6.9  0.337438
10  7.1  0.295298
10  7.3  0.259096
10  7.5  0.227941
10  7.7  0.201002
10  7.9  0.177824
10  8.1  0.1578
10  8.3  0.140366
10  8.5  0.125209
10  8.7  0.111854
10  8.9  0.100175
10  9.1  0.0898556
10  9.3  0.0808069
10  9.5  0.0727701
10  9.7  0.0657022
10  9.9  0.0594139
10  10.1  0.0538438
10  10.3  0.0489078
10  10.5  0.0444992
10  10.7  0.0405364
10  10.9  0.0370176
10  11.1  0.0338365
10  11.3  0.0309807
10  11.5  0.0283898
10  11.7  0.0260882
10  11.9  0.0240164
12  0.1  1159.13
12  0.3  765.824
12  0.5  531.557
12  0.7  374.822
12  0.9  267.005
12  1.1  191.42
12  1.3  138.039
12  1.5  100.105
12  1.7  73.1423
12  1.9  53.7859
12  2.1  39.8825
12  2.3  29.8425
12  2.5  22.5253
12  2.7  17.1966
12  2.9  13.2455
12  3.1  10.3011
12  3.3  8.08608
12  3.5  6.40764
12  3.7  5.11928
12  3.9  4.12384
12  4.1  3.34645
12  4.3  2.73785
12  4.5  2.25411
12  4.7  1.86823
12  4.9  1.55712
12  5.1  1.30496
12  5.3  1.10021
12  5.5  0.932483
12  5.7  0.793797
12  5.9  0.678979
12  6.1  0.58302
12  6.3  0.502506
12  6.5  0.434907
12  6.7  0.377873
12  6.9  0.329502
12  7.1  0.28844
12  7.3  0.253087
12  7.5  0.222671
12  7.7  0.196307
12  7.9  0.173597
12  8.1  0.154128
12  8.3  0.137155
12  8.5  0.122317
12  8.7  0.109162
12  8.9  0.0978078
12  9.1  0.0877666
12  9.3  0.0788303
12  9.5  0.071079
12  9.7  0.0641439
12  9.9  0.0580563
12  10.1  0.0526363
12  10.3  0.0477793
12  10.5  0.0434541
12  10.7  0.0396228
12  10.9  0.0361288
12  11.1  0.0330471
12  11.3  0.0302237
12  11.5  0.0277461
12  11.7  0.0254704
12  11.9  0.0234721
14  0.1  1139.1
14  0.3  752.127
14  0.5  521.853
14  0.7  367.814
14  0.9  261.682
14  1.1  187.433
14  1.3  135.033
14  1.5  97.8117
14  1.7  71.3963
14  1.9  52.4556
14  2.1  38.8678
14  2.3  29.0652
14  2.5  21.9372
14  2.7  16.7319
14  2.9  12.8841
14  3.1  10.0177
14  3.3  7.86202
14  3.5  6.22909
14  3.7  4.97594
14  3.9  4.00774
14  4.1  3.2521
14  4.3  2.65959
14  4.5  2.19023
14  4.7  1.81488
14  4.9  1.51246
14  5.1  1.26769
14  5.3  1.06873
14  5.5  0.905688
14  5.7  0.771135
14  5.9  0.659055
14  6.1  0.566219
14  6.3  0.488133
14  6.5  0.422378
14  6.7  0.367062
14  6.9  0.319945
14  7.1  0.280013
14  7.3  0.245725
14  7.5  0.216
14  7.7  0.190467
14  7.9  0.168594
14  8.1  0.149636
14  8.3  0.133128
14  8.5  0.118736
14  8.7  0.106022
14  8.9  0.0949649
14  9.1  0.0852076
14  9.3  0.0766353
14  9.5  0.0689783
14  9.7  0.0622473
14  9.9  0.0563492
14  10.1  0.0510473
14  10.3  0.0463693
14  10.5  0.0421607
14  10.7  0.0384167
14  10.9  0.0350685
14  11.1  0.0320543
14  11.3  0.029361
14  11.5  0.026903
14  11.7  0.0247385
14  11.9  0.0227976
16  0.1  1113.59
16  0.3  735.541
16  0.5  509.906
16  0.7  359.142
16  0.9  255.118
16  1.1  182.593
16  1.3  131.361
16  1.5  95.0734
16  1.7  69.2812
16  1.9  50.8445
16  2.1  37.6448
16  2.3  28.1264
16  2.5  21.2186
16  2.7  16.1743
16  2.9  12.4497
16  3.1  9.67661
16  3.3  7.59236
16  3.5  6.01402
16  3.7  4.80358
16  3.9  3.86821
16  4.1  3.13828
16  4.3  2.56642
16  4.5  2.11305
16  4.7  1.75105
16  4.9  1.45906
16  5.1  1.2228
16  5.3  1.03063
16  5.5  0.873437
16  5.7  0.743635
16  5.9  0.635831
16  6.1  0.545682
16  6.3  0.470602
16  6.5  0.40729
16  6.7  0.35386
16  6.9  0.308614
16  7.1  0.270013
16  7.3  0.236901
16  7.5  0.208304
16  7.7  0.183764
16  7.9  0.162543
16  8.1  0.144232
16  8.3  0.128355
16  8.5  0.114389
16  8.7  0.102272
16  8.9  0.0915087
16  9.1  0.0820618
16  9.3  0.0737882
16  9.5  0.066515
16  9.7  0.0600046
16  9.9  0.0543023
16  10.1  0.0491897
16  10.3  0.0446895
16  10.5  0.0406574
16  10.7  0.0370272
16  10.9  0.0338094
16  11.1  0.0309166
16  11.3  0.0282729
16  11.5  0.0259355
16  11.7  0.0238388
16  11.9  0.0219723
18  0.1  1083.16
18  0.3  715.42
18  0.5  495.345
18  0.7  348.621
18  0.9  247.344
18  1.1  176.719
18  1.3  126.912
18  1.5  91.6906
18  1.7  66.7359
18  1.9  48.9207
18  2.1  36.1739
18  2.3  27.0033
18  2.5  20.3541
18  2.7  15.5085
18  2.9  11.9326
18  3.1  9.26709
18  3.3  7.27086
18  3.5  5.75693
18  3.7  4.5979
18  3.9  3.70174
18  4.1  3.00316
18  4.3  2.45553
18  4.5  2.02126
18  4.7  1.67467
18  4.9  1.39542
18  5.1  1.16946
18  5.3  0.985675
18  5.5  0.834647
18  5.7  0.710453
18  5.9  0.60766
18  6.1  0.521807
18  6.3  0.449842
18  6.5  0.38932
18  6.7  0.338222
18  6.9  0.294876
18  7.1  0.257956
18  7.3  0.226347
18  7.5  0.199044
18  7.7  0.17561
18  7.9  0.155242
18  8.1  0.13779
18  8.3  0.122496
18  8.5  0.109324
18  8.7  0.0976146
18  8.9  0.0873834
18  9.1  0.0784006
18  9.3  0.0705079
18  9.5  0.0635
18  9.7  0.0572997
18  9.9  0.0518692
18  10.1  0.0469722
18  10.3  0.0427009
18  10.5  0.0387823
18  10.7  0.0353725
18  10.9  0.0322404
18  11.1  0.0295156
18  11.3  0.0270072
18  11.5  0.02477
18  11.7  0.022771
18  11.9  0.0209858
20  0.1  1046.13
20  0.3  689.769
20  0.5  477.599
20  0.7  335.556
20  0.9  237.794
20  1.1  169.543
20  1.3  121.537
20  1.5  87.6157
20  1.7  63.6712
20  1.9  46.5975
20  2.1  34.4101
20  2.3  25.6593
20  2.5  19.3235
20  2.7  14.7124
20  2.9  11.3136
20  3.1  8.78447
20  3.3  6.88759
20  3.5  5.45171
20  3.7  4.35329
20  3.9  3.50365
20  4.1  2.84217
20  4.3  2.323
20  4.5  1.91225
20  4.7  1.584
20  4.9  1.31993
20  5.1  1.10582
20  5.3  0.931949
20  5.5  0.788972
20  5.7  0.671634
20  5.9  0.574546
20  6.1  0.493333
20  6.3  0.42508
20  6.5  0.367837
20  6.7  0.319621
20  6.9  0.278642
20  7.1  0.243708
20  7.3  0.213819
20  7.5  0.188008
20  7.7  0.165843
20  7.9  0.146657
20  8.1  0.130142
20  8.3  0.115728
20  8.5  0.103172
20  8.7  0.0922337
20  8.9  0.0825429
20  9.1  0.074018
20  9.3  0.0665603
20  9.5  0.0599168
20  9.7  0.0541044
20  9.9  0.0489524
20  10.1  0.0443588
20  10.3  0.0402861
20  10.5  0.0366274
20  10.7  0.0334124
20  10.9  0.0304638
20  11.1  0.0278808
20  11.3  0.0255128
20  11.5  0.0234103
20  11.7  0.0215116
20  11.9  0.019835
22  0.1  1000.03
22  0.3  659.242
22  0.5  455.472
22  0.7  319.745
22  0.9  226.025
22  1.1  160.812
22  1.3  114.997
22  1.5  82.7385
22  1.7  59.9471
22  1.9  43.7906
22  2.1  32.2888
22  2.3  24.0443
22  2.5  18.0867
22  2.7  13.7582
22  2.9  10.5716
22  3.1  8.20652
22  3.3  6.4274
22  3.5  5.08724
22  3.7  4.06101
22  3.9  3.26636
22  4.1  2.64966
22  4.3  2.16541
22  4.5  1.782
22  4.7  1.47588
22  4.9  1.22974
22  5.1  1.02998
22  5.3  0.867909
22  5.5  0.735284
22  5.7  0.625274
22  5.9  0.534866
22  6.1  0.45902
22  6.3  0.395588
22  6.5  0.342309
22  6.7  0.297419
22  6.9  0.259127
22  7.1  0.226679
22  7.3  0.198898
22  7.5  0.174903
22  7.7  0.154271
22  7.9  0.136307
22  8.1  0.12097
22  8.3  0.107626
22  8.5  0.0959035
22  8.7  0.0856954
22  8.9  0.0767365
22  9.1  0.0688347
22  9.3  0.0618886
22  9.5  0.0557318
22  9.7  0.0502661
22  9.9  0.0455223
22  10.1  0.0412436
22  10.3  0.0374727
22  10.5  0.0340584
22  10.7  0.0310359
22  10.9  0.028318
22  11.1  0.0259126
22  11.3  0.0237165
22  11.5  0.021736
22  11.7  0.0199844
22  11.9  0.0184387
24  0.1  942.52
24  0.3  620.327
24  0.5  428.585
24  0.7  299.968
24  0.9  211.644
24  1.1  150.091
24  1.3  106.944
24  1.5  76.6732
24  1.7  55.4238
24  1.9  40.3981
24  2.1  29.722
24  2.3  22.0925
24  2.5  16.5962
24  2.7  12.6116
24  2.9  9.68081
24  3.1  7.50856
24  3.3  5.8795
24  3.5  4.64998
24  3.7  3.71009
24  3.9  2.98407
24  4.1  2.41933
24  4.3  1.97619
24  4.5  1.62605
24  4.7  1.34631
24  4.9  1.12142
24  5.1  0.939111
24  5.3  0.791026
24  5.5  0.670067
24  5.7  0.570151
24  5.9  0.487262
24  6.1  0.418134
24  6.3  0.360121
24  6.5  0.311811
24  6.7  0.270789
24  6.9  0.235922
24  7.1  0.206316
24  7.3  0.180956
24  7.5  0.159154
24  7.7  0.140284
24  7.9  0.124069
24  8.1  0.110065
24  8.3  0.0978864
24  8.5  0.08723
24  8.7  0.0779529
24  8.9  0.069802
24  9.1  0.0626001
24  9.3  0.0562787
24  9.5  0.0506643
24  9.7  0.0457136
24  9.9  0.041363
24  10.1  0.0375281
24  10.3  0.0340484
24  10.5  0.0310103
24  10.7  0.0282294
24  10.9  0.0257906
24  11.1  0.023551
24  11.3  0.0215866
24  11.5  0.0197923
24  11.7  0.0181847
24  11.9  0.0167883
26  0.1  869.338
26  0.3  571.86
26  0.5  393.995
26  0.7  275.15
26  0.9  193.425
26  1.1  136.63
26  1.3  96.9555
26  1.5  69.2416
26  1.7  49.8857
26  1.9  36.2383
26  2.1  26.5995
26  2.3  19.7281
26  2.5  14.7938
26  2.7  11.2202
26  2.9  8.60408
26  3.1  6.6688
26  3.3  5.21848
26  3.5  4.12409
26  3.7  3.28837
26  3.9  2.64353
26  4.1  2.14175
26  4.3  1.74914
26  4.5  1.4385
26  4.7  1.19062
26  4.9  0.991481
26  5.1  0.829837
26  5.3  0.69896
26  5.5  0.591845
26  5.7  0.503511
26  5.9  0.430275
26  6.1  0.369078
26  6.3  0.317913
26  6.5  0.275062
26  6.7  0.238843
26  6.9  0.208229
26  7.1  0.181969
26  7.3  0.159497
26  7.5  0.140323
26  7.7  0.123685
26  7.9  0.109308
26  8.1  0.0969582
26  8.3  0.086283
26  8.5  0.0769012
26  8.7  0.0687138
26  8.9  0.0614997
26  9.1  0.0550983
26  9.3  0.0495585
26  9.5  0.0446273
26  9.7  0.0402377
26  9.9  0.0364427
26  10.1  0.0330149
26  10.3  0.029994
26  10.5  0.0272752
26  10.7  0.0248499
26  10.9  0.0227167
26  11.1  0.0207652
26  11.3  0.0190268
26  11.5  0.0174312
26  11.7  0.0160388
26  11.9  0.0147715
28  0.1  776.845
28  0.3  509.961
28  0.5  350.822
28  0.7  244.108
28  0.9  170.626
28  1.1  119.866
28  1.3  84.6492
28  1.5  60.1386
28  1.7  43.1367
28  1.9  31.2005
28  2.1  22.8261
28  2.3  16.887
28  2.5  12.638
28  2.7  9.56624
28  2.9  7.32658
28  3.1  5.66913
28  3.3  4.43106
28  3.5  3.4989
28  3.7  2.78774
28  3.9  2.23894
28  4.1  1.81278
28  4.3  1.47986
28  4.5  1.21635
28  4.7  1.00609
28  4.9  0.837233
28  5.1  0.700128
28  5.3  0.589938
28  5.5  0.499288
28  5.7  0.424402
28  5.9  0.362673
28  6.1  0.311031
28  6.3  0.267913
28  6.5  0.231667
28  6.7  0.201146
28  6.9  0.17529
28  7.1  0.153177
28  7.3  0.134293
28  7.5  0.11802
28  7.7  0.104029
28  7.9  0.0919227
28  8.1  0.0815533
28  8.3  0.0725043
28  8.5  0.064618
28  8.7  0.0577258
28  8.9  0.0516311
28  9.1  0.0463049
28  9.3  0.041612
28  9.5  0.0374609
28  9.7  0.0337991
28  9.9  0.0305992
28  10.1  0.02777
28  10.3  0.0251962
28  10.5  0.0229205
28  10.7  0.0209017
28  10.9  0.0190813
28  11.1  0.0174235
28  11.3  0.0159864
28  11.5  0.0146775
28  11.7  0.0134734
28  11.9  0.0124285
30  0.1  661.708
30  0.3  433.512
30  0.5  297.373
30  0.7  205.863
30  0.9  143.04
30  1.1  99.7367
30  1.3  69.8943
30  1.5  49.3572
30  1.7  35.1869
30  1.9  25.3294
30  2.1  18.4524
30  2.3  13.6083
30  2.5  10.1555
30  2.7  7.66796
30  2.9  5.8569
30  3.1  4.52573
30  3.3  3.53144
30  3.5  2.78526
30  3.7  2.21627
30  3.9  1.77828
30  4.1  1.43817
30  4.3  1.17299
30  4.5  0.963512
30  4.7  0.79639
30  4.9  0.661834
30  5.1  0.55387
30  5.3  0.465967
30  5.5  0.394261
30  5.7  0.335151
30  5.9  0.286124
30  6.1  0.245277
30  6.3  0.211094
30  6.5  0.182493
30  6.7  0.158374
30  6.9  0.137946
30  7.1  0.120482
30  7.3  0.10559
30  7.5  0.0928126
30  7.7  0.081787
30  7.9  0.0722615
30  8.1  0.0640718
30  8.3  0.0569476
30  8.5  0.0507372
30  8.7  0.0452932
30  8.9  0.0405661
30  9.1  0.0363397
30  9.3  0.0326904
30  9.5  0.0293902
30  9.7  0.0265794
30  9.9  0.0240288
30  10.1  0.0217976
30  10.3  0.0197926
30  10.5  0.0180084
30  10.7  0.0164118
30  10.9  0.0149858
30  11.1  0.0137102
30  11.3  0.0125413
30  11.5  0.0115155
30  11.7  0.0105861
30  11.9  0.00974428
32  0.1  528.74
32  0.3  345.381
32  0.5  235.975
32  0.7  162.275
32  0.9  111.842
32  1.1  77.2941
32  1.3  53.6992
32  1.5  37.5883
32  1.7  26.5965
32  1.9  19.0296
32  2.1  13.7901
32  2.3  10.121
32  2.5  7.52428
32  2.7  5.66651
32  2.9  4.31856
32  3.1  3.32798
32  3.3  2.59176
32  3.5  2.03572
32  3.7  1.6174
32  3.9  1.29825
32  4.1  1.0485
32  4.3  0.854327
32  4.5  0.700738
32  4.7  0.578456
32  4.9  0.480454
32  5.1  0.401621
32  5.3  0.337564
32  5.5  0.285525
32  5.7  0.242337
32  5.9  0.206858
32  6.1  0.177217
32  6.3  0.152525
32  6.5  0.131662
32  6.7  0.114162
32  6.9  0.0993973
32  7.1  0.0867632
32  7.3  0.0760181
32  7.5  0.0667431
32  7.7  0.0588234
32  7.9  0.0519832
32  8.1  0.0460303
32  8.3  0.0409052
32  8.5  0.0364778
32  8.7  0.0325519
32  8.9  0.0291165
32  9.1  0.0261652
32  9.3  0.0234523
32  9.5  0.0211581
32  9.7  0.0190476
32  9.9  0.017253
32  10.1  0.0156801
32  10.3  0.0141943
32  10.5  0.0129369
32  10.7  0.0117767
32  10.9  0.0107426
32  11.1  0.00982917
32  11.3  0.0090002
32  11.5  0.00825171
32  11.7  0.0075853
32  11.9  0.00699093
34  0.1  392.521
34  0.3  255.897
34  0.5  173.744
34  0.7  118.555
34  0.9  80.8907
34  1.1  55.2744
34  1.3  37.9721
34  1.5  26.3328
34  1.7  18.4622
34  1.9  13.1138
34  2.1  9.4452
34  2.3  6.89247
34  2.5  5.09953
34  2.7  3.82542
34  2.9  2.90286
34  3.1  2.23117
34  3.3  1.73229
34  3.5  1.35976
34  3.7  1.07822
34  3.9  0.861785
34  4.1  0.694725
34  4.3  0.565113
34  4.5  0.462933
34  4.7  0.381774
34  4.9  0.316704
34  5.1  0.264237
34  5.3  0.221817
34  5.5  0.187335
34  5.7  0.15894
34  5.9  0.135541
34  6.1  0.115803
34  6.3  0.0996585
34  6.5  0.0860192
34  6.7  0.074557
34  6.9  0.0648696
34  7.1  0.0566147
34  7.3  0.0495357
34  7.5  0.0434971
34  7.7  0.0383405
34  7.9  0.0338034
34  8.1  0.0300019
34  8.3  0.026679
34  8.5  0.0237822
34  8.7  0.0212553
34  8.9  0.0190317
34  9.1  0.0171037
34  9.3  0.0153403
34  9.5  0.014052
34  9.7  0.0125689
34  9.9  0.0114471
34  10.1  0.010224
34  10.3  0.00936055
34  10.5  0.00854421
34  10.7  0.00777745
34  10.9  0.00711591
34  11.1  0.00650925
34  11.3  0.0059745
34  11.5  0.00548577
34  11.7  0.00503613
34  11.9  0.00465606
