# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.26862
4  6.5  0.228017
4  6.7  0.194285
4  6.9  0.166292
4  7.1  0.14266
4  7.3  0.122746
4  7.5  0.10599
4  7.7  0.0917727
4  7.9  0.0796562
4  8.1  0.069383
4  8.3  0.0605696
4  8.5  0.05301
4  8.7  0.0465055
4  8.9  0.0408535
4  9.1  0.0360295
4  9.3  0.0318121
4  9.5  0.0281504
4  9.7  0.0249518
4  9.9  0.02217
4  10.1  0.0197382
4  10.3  0.0176007
4  10.5  0.0157197
4  10.7  0.0140622
4  10.9  0.0126
4  11.1  0.0113093
4  11.3  0.0101655
4  11.5  0.00915036
4  11.7  0.00824479
4  11.9  0.00744203
6  0.1  697.706
6  0.3  542.868
6  0.5  411.785
6  0.7  303.473
6  0.9  220.227
6  1.1  158.574
6  1.3  113.826
6  1.5  81.8403
6  1.7  59.0375
6  1.9  42.8319
6  2.1  31.3032
6  2.3  23.0654
6  2.5  17.1599
6  2.7  12.8795
6  2.9  9.75718
6  3.1  7.45883
6  3.3  5.75338
6  3.5  4.47592
6  3.7  3.50969
6  3.9  2.77204
6  4.1  2.20694
6  4.3  1.7708
6  4.5  1.42822
6  4.7  1.16173
6  4.9  0.949137
6  5.1  0.780201
6  5.3  0.644719
6  5.5  0.535591
6  5.7  0.446932
6  5.9  0.374684
6  6.1  0.315452
6  6.3  0.266368
6  6.5  0.226099
6  6.7  0.192648
6  6.9  0.164885
6  7.1  0.141453
6  7.3  0.121704
6  7.5  0.10509
6  7.7  0.090984
6  7.9  0.0789731
6  8.1  0.0687872
6  8.3  0.0600479
6  8.5  0.0525507
6  8.7  0.0461027
6  8.9  0.0404968
6  9.1  0.0357132
6  9.3  0.031534
6  9.5  0.0279035
6  9.7  0.0247361
6  9.9  0.0219747
6  10.1  0.0195647
6  10.3  0.0174455
6  10.5  0.0155806
6  10.7  0.0139375
6  10.9  0.0124885
6  11.1  0.0112092
6  11.3  0.0100773
6  11.5  0.00907104
6  11.7  0.00817442
6  11.9  0.00737758
8  0.1  693.046
8  0.3  539.23
8  0.5  408.981
8  0.7  301.36
8  0.9  218.624
8  1.1  157.292
8  1.3  112.905
8  1.5  81.1426
8  1.7  58.5105
8  1.9  42.4332
8  2.1  31.0011
8  2.3  22.8364
8  2.5  16.9843
8  2.7  12.7448
8  2.9  9.65375
8  3.1  7.37849
8  3.3  5.6905
8  3.5  4.4264
8  3.7  3.47045
8  3.9  2.74077
8  4.1  2.18183
8  4.3  1.75052
8  4.5  1.41316
8  4.7  1.14825
8  4.9  0.938055
8  5.1  0.771057
8  5.3  0.637137
8  5.5  0.529283
8  5.7  0.441638
8  5.9  0.370213
8  6.1  0.311717
8  6.3  0.263161
8  6.5  0.223363
8  6.7  0.190311
8  6.9  0.16288
8  7.1  0.139728
8  7.3  0.120218
8  7.5  0.103804
8  7.7  0.0897626
8  7.9  0.0780031
8  8.1  0.0679416
8  8.3  0.0593105
8  8.5  0.0519052
8  8.7  0.0455359
8  8.9  0.0400303
8  9.1  0.0352721
8  9.3  0.0311432
8  9.5  0.0275575
8  9.7  0.0244248
8  9.9  0.021701
8  10.1  0.0193181
8  10.3  0.0172245
8  10.5  0.0153832
8  10.7  0.0137606
8  10.9  0.0123298
8  11.1  0.0110671
8  11.3  0.009947
8  11.5  0.00895414
8  11.7  0.00806931
8  11.9  0.00728367
10  0.1  687.031
10  0.3  534.41
10  0.5  405.28
10  0.7  298.554
10  0.9  216.503
10  1.1  155.679
10  1.3  111.691
10  1.5  80.2209
10  1.7  57.8157
10  1.9  41.9073
10  2.1  30.6031
10  2.3  22.5346
10  2.5  16.7545
10  2.7  12.569
10  2.9  9.51758
10  3.1  7.27277
10  3.3  5.6078
10  3.5  4.3613
10  3.7  3.41892
10  3.9  2.69968
10  4.1  2.14884
10  4.3  1.72385
10  4.5  1.39014
10  4.7  1.13052
10  4.9  0.923489
10  5.1  0.759019
10  5.3  0.627142
10  5.5  0.520908
10  5.7  0.434634
10  5.9  0.364345
10  6.1  0.306714
10  6.3  0.258963
10  6.5  0.219793
10  6.7  0.187267
10  6.9  0.16025
10  7.1  0.137473
10  7.3  0.118272
10  7.5  0.102119
10  7.7  0.0884077
10  7.9  0.0767291
10  8.1  0.0668296
10  8.3  0.05834
10  8.5  0.0510481
10  8.7  0.0447461
10  8.9  0.0393718
10  9.1  0.0346863
10  9.3  0.0306291
10  9.5  0.0271004
10  9.7  0.0240214
10  9.9  0.0213407
10  10.1  0.0189985
10  10.3  0.0169407
10  10.5  0.015128
10  10.7  0.0135314
10  10.9  0.0121241
10  11.1  0.0108813
10  11.3  0.00978071
10  11.5  0.00880369
10  11.7  0.00793356
10  11.9  0.00716018
12  0.1  679.207
12  0.3  528.285
12  0.5  400.599
12  0.7  294.991
12  0.9  213.806
12  1.1  153.636
12  1.3  110.152
12  1.5  79.0536
12  1.7  56.9359
12  1.9  41.2428
12  2.1  30.1008
12  2.3  22.1536
12  2.5  16.464
12  2.7  12.3468
12  2.9  9.34607
12  3.1  7.1395
12  3.3  5.50364
12  3.5  4.27936
12  3.7  3.35394
12  3.9  2.64793
12  4.1  2.10732
12  4.3  1.69029
12  4.5  1.36289
12  4.7  1.10824
12  4.9  0.905187
12  5.1  0.743898
12  5.3  0.614594
12  5.5  0.510451
12  5.7  0.425867
12  5.9  0.356968
12  6.1  0.300477
12  6.3  0.253682
12  6.5  0.215297
12  6.7  0.183431
12  6.9  0.156958
12  7.1  0.134636
12  7.3  0.115825
12  7.5  0.100003
12  7.7  0.0864966
12  7.9  0.0751306
12  8.1  0.0654344
12  8.3  0.0571227
12  8.5  0.0499837
12  8.7  0.0438047
12  8.9  0.0385465
12  9.1  0.0339576
12  9.3  0.0299822
12  9.5  0.0265274
12  9.7  0.0235132
12  9.9  0.0208869
12  10.1  0.0185936
12  10.3  0.0165788
12  10.5  0.0148051
12  10.7  0.0132426
12  10.9  0.0118652
12  11.1  0.010649
12  11.3  0.00957137
12  11.5  0.0086151
12  11.7  0.00776306
12  11.9  0.00700683
14  0.1  669.475
14  0.3  520.671
14  0.5  394.767
14  0.7  290.572
14  0.9  210.441
14  1.1  151.116
14  1.3  108.233
14  1.5  77.61
14  1.7  55.8493
14  1.9  40.4232
14  2.1  29.4817
14  2.3  21.6849
14  2.5  16.1041
14  2.7  12.0734
14  2.9  9.13523
14  3.1  6.976
14  3.3  5.3758
14  3.5  4.17869
14  3.7  3.27426
14  3.9  2.58444
14  4.1  2.05636
14  4.3  1.64911
14  4.5  1.32942
14  4.7  1.08091
14  4.9  0.882764
14  5.1  0.725342
14  5.3  0.599216
14  5.5  0.497625
14  5.7  0.415123
14  5.9  0.347928
14  6.1  0.292824
14  6.3  0.247217
14  6.5  0.209796
14  6.7  0.178727
14  6.9  0.152919
14  7.1  0.131166
14  7.3  0.112833
14  7.5  0.0974064
14  7.7  0.0843144
14  7.9  0.0731154
14  8.1  0.0637265
14  8.3  0.055628
14  8.5  0.0486693
14  8.7  0.0426919
14  8.9  0.0375307
14  9.1  0.0330592
14  9.3  0.0291894
14  9.5  0.0258248
14  9.7  0.0228921
14  9.9  0.0203313
14  10.1  0.0180987
14  10.3  0.0161374
14  10.5  0.0144105
14  10.7  0.0128896
14  10.9  0.0115483
14  11.1  0.0103644
14  11.3  0.00931509
14  11.5  0.00838444
14  11.7  0.00755533
14  11.9  0.00681925
16  0.1  657.357
16  0.3  511.316
16  0.5  387.587
16  0.7  285.145
16  0.9  206.339
16  1.1  147.986
16  1.3  105.899
16  1.5  75.8485
16  1.7  54.5233
16  1.9  39.4262
16  2.1  28.7299
16  2.3  21.1151
16  2.5  15.6713
16  2.7  11.7419
16  2.9  8.88
16  3.1  6.77807
16  3.3  5.22111
16  3.5  4.05713
16  3.7  3.17802
16  3.9  2.50935
16  4.1  1.99489
16  4.3  1.59948
16  4.5  1.29045
16  4.7  1.04795
16  4.9  0.855701
16  5.1  0.702968
16  5.3  0.580682
16  5.5  0.482172
16  5.7  0.402206
16  5.9  0.337046
16  6.1  0.283641
16  6.3  0.239423
16  6.5  0.203169
16  6.7  0.173043
16  6.9  0.148057
16  7.1  0.126978
16  7.3  0.109225
16  7.5  0.0942897
16  7.7  0.0816131
16  7.9  0.0708183
16  8.1  0.0616722
16  8.3  0.0538334
16  8.5  0.0470891
16  8.7  0.0413056
16  8.9  0.0363104
16  9.1  0.0319796
16  9.3  0.028235
16  9.5  0.0249784
16  9.7  0.0221366
16  9.9  0.0196637
16  10.1  0.0175037
16  10.3  0.0156058
16  10.5  0.0139358
16  10.7  0.0124639
16  10.9  0.0111667
16  11.1  0.0100215
16  11.3  0.00900687
16  11.5  0.00810589
16  11.7  0.00730421
16  11.9  0.00659201
18  0.1  642.741
18  0.3  499.859
18  0.5  378.806
18  0.7  278.506
18  0.9  201.33
18  1.1  144.214
18  1.3  103.064
18  1.5  73.7062
18  1.7  52.9146
18  1.9  38.2179
18  2.1  27.8219
18  2.3  20.4347
18  2.5  15.1485
18  2.7  11.3422
18  2.9  8.57246
18  3.1  6.5398
18  3.3  5.03513
18  3.5  3.91099
18  3.7  3.06035
18  3.9  2.41726
18  4.1  1.92108
18  4.3  1.53988
18  4.5  1.24084
18  4.7  1.00843
18  4.9  0.823244
18  5.1  0.676176
18  5.3  0.558454
18  5.5  0.463635
18  5.7  0.386645
18  5.9  0.323731
18  6.1  0.272354
18  6.3  0.230068
18  6.5  0.195217
18  6.7  0.166385
18  6.9  0.142088
18  7.1  0.121954
18  7.3  0.104889
18  7.5  0.0905363
18  7.7  0.0783563
18  7.9  0.0679879
18  8.1  0.0592049
18  8.3  0.0516773
18  8.5  0.0452047
18  8.7  0.0396488
18  8.9  0.0348533
18  9.1  0.0306949
18  9.3  0.0270777
18  9.5  0.0239698
18  9.7  0.0212407
18  9.9  0.0188684
18  10.1  0.0167916
18  10.3  0.0149699
18  10.5  0.0133678
18  10.7  0.011955
18  10.9  0.0107099
18  11.1  0.00961052
18  11.3  0.00863625
18  11.5  0.0077728
18  11.7  0.00700351
18  11.9  0.00632037
20  0.1  624.734
20  0.3  486.003
20  0.5  367.862
20  0.7  270.378
20  0.9  195.201
20  1.1  139.591
20  1.3  99.5814
20  1.5  71.0962
20  1.7  50.9594
20  1.9  36.752
20  2.1  26.728
20  2.3  19.6024
20  2.5  14.517
20  2.7  10.8599
20  2.9  8.20156
20  3.1  6.25271
20  3.3  4.81122
20  3.5  3.7351
20  3.7  2.92136
20  3.9  2.30655
20  4.1  1.83237
20  4.3  1.46685
20  4.5  1.18397
20  4.7  0.960962
20  4.9  0.784288
20  5.1  0.644023
20  5.3  0.531729
20  5.5  0.441404
20  5.7  0.368027
20  5.9  0.308079
20  6.1  0.259163
20  6.3  0.218852
20  6.5  0.185737
20  6.7  0.158134
20  6.9  0.135247
20  7.1  0.115966
20  7.3  0.0997297
20  7.5  0.086072
20  7.7  0.0744842
20  7.9  0.0646157
20  8.1  0.056263
20  8.3  0.0491032
20  8.5  0.0429484
20  8.7  0.0376647
20  8.9  0.0331064
20  9.1  0.0291525
20  9.3  0.0257143
20  9.5  0.0227594
20  9.7  0.0201705
20  9.9  0.0179133
20  10.1  0.0159394
20  10.3  0.0142087
20  10.5  0.0126891
20  10.7  0.0113476
20  10.9  0.0101645
20  11.1  0.00912092
20  11.3  0.00819563
20  11.5  0.00737506
20  11.7  0.00664524
20  11.9  0.00599686
22  0.1  602.383
22  0.3  468.485
22  0.5  354.443
22  0.7  260.268
22  0.9  187.601
22  1.1  133.936
22  1.3  95.2872
22  1.5  67.889
22  1.7  48.5625
22  1.9  34.9605
22  2.1  25.3837
22  2.3  18.5901
22  2.5  13.7496
22  2.7  10.2752
22  2.9  7.75241
22  3.1  5.90546
22  3.3  4.54053
22  3.5  3.52278
22  3.7  2.75373
22  3.9  2.1731
22  4.1  1.72553
22  4.3  1.38095
22  4.5  1.11403
22  4.7  0.903877
22  4.9  0.737476
22  5.1  0.605397
22  5.3  0.499666
22  5.5  0.414685
22  5.7  0.345471
22  5.9  0.289349
22  6.1  0.243507
22  6.3  0.205394
22  6.5  0.174381
22  6.7  0.148358
22  6.9  0.126866
22  7.1  0.108758
22  7.3  0.0935088
22  7.5  0.0806866
22  7.7  0.0698194
22  7.9  0.0605606
22  8.1  0.0527182
22  8.3  0.046005
22  8.5  0.0402353
22  8.7  0.0352784
22  8.9  0.0310058
22  9.1  0.0272845
22  9.3  0.0240773
22  9.5  0.0213098
22  9.7  0.0188842
22  9.9  0.0167722
22  10.1  0.0149221
22  10.3  0.0133004
22  10.5  0.0118751
22  10.7  0.010618
22  10.9  0.00951017
22  11.1  0.00853323
22  11.3  0.00766676
22  11.5  0.00689848
22  11.7  0.0062153
22  11.9  0.00560851
24  0.1  574.134
24  0.3  446.229
24  0.5  337.552
24  0.7  247.389
24  0.9  177.975
24  1.1  126.772
24  1.3  89.9457
24  1.5  63.9051
24  1.7  45.5957
24  1.9  32.7479
24  2.1  23.7249
24  2.3  17.35
24  2.5  12.8131
24  2.7  9.56016
24  2.9  7.20387
24  3.1  5.48224
24  3.3  4.21064
24  3.5  3.26399
24  3.7  2.5497
24  3.9  2.01073
24  4.1  1.59563
24  4.3  1.27733
24  4.5  1.02907
24  4.7  0.834573
24  4.9  0.680698
24  5.1  0.558545
24  5.3  0.460789
24  5.5  0.382301
24  5.7  0.318567
24  5.9  0.266613
24  6.1  0.224283
24  6.3  0.189186
24  6.5  0.160534
24  6.7  0.136555
24  6.9  0.116729
24  7.1  0.100042
24  7.3  0.0859993
24  7.5  0.0741915
24  7.7  0.0641867
24  7.9  0.0556605
24  8.1  0.0484467
24  8.3  0.0422736
24  8.5  0.0369676
24  8.7  0.0324055
24  8.9  0.0284745
24  9.1  0.0250555
24  9.3  0.0221232
24  9.5  0.0195612
24  9.7  0.0173328
24  9.9  0.0153887
24  10.1  0.013691
24  10.3  0.0122024
24  10.5  0.0108933
24  10.7  0.00973978
24  10.9  0.00872101
24  11.1  0.0078251
24  11.3  0.00703008
24  11.5  0.00632516
24  11.7  0.00569772
24  11.9  0.00514109
26  0.1  537.929
26  0.3  417.96
26  0.5  315.924
26  0.7  231.112
26  0.9  165.806
26  1.1  117.666
26  1.3  83.1981
26  1.5  58.905
26  1.7  41.8815
26  1.9  29.9885
26  2.1  21.6689
26  2.3  15.8091
26  2.5  11.6507
26  2.7  8.67772
26  2.9  6.52891
26  3.1  4.96177
26  3.3  3.80592
26  3.5  2.94714
26  3.7  2.30152
26  3.9  1.81221
26  4.1  1.4377
26  4.3  1.1495
26  4.5  0.925434
26  4.7  0.750078
26  4.9  0.611436
26  5.1  0.501404
26  5.3  0.413461
26  5.5  0.342882
26  5.7  0.285591
26  5.9  0.238838
26  6.1  0.200784
26  6.3  0.169522
26  6.5  0.143717
26  6.7  0.122198
26  6.9  0.104408
26  7.1  0.0894601
26  7.3  0.0768846
26  7.5  0.0663087
26  7.7  0.0573473
26  7.9  0.0497249
26  8.1  0.043263
26  8.3  0.0377393
26  8.5  0.0329959
26  8.7  0.0289172
26  8.9  0.0253877
26  9.1  0.0223637
26  9.3  0.019731
26  9.5  0.017436
26  9.7  0.0154545
26  9.9  0.0137217
26  10.1  0.012204
26  10.3  0.0108751
26  10.5  0.00970701
26  10.7  0.00867695
26  10.9  0.00776949
26  11.1  0.00697008
26  11.3  0.00626119
26  11.5  0.00563107
26  11.7  0.00507238
26  11.9  0.00457599
28  0.1  491.175
28  0.3  381.47
28  0.5  288.196
28  0.7  210.197
28  0.9  150.201
28  1.1  106.086
28  1.3  74.6415
28  1.5  52.5904
28  1.7  37.2282
28  1.9  26.5519
28  2.1  19.1168
28  2.3  13.9063
28  2.5  10.2204
28  2.7  7.59481
28  2.9  5.70207
28  3.1  4.3254
28  3.3  3.31239
28  3.5  2.56137
28  3.7  1.99768
28  3.9  1.57103
28  4.1  1.24502
28  4.3  0.99363
28  4.5  0.799924
28  4.7  0.647802
28  4.9  0.52729
28  5.1  0.432427
28  5.3  0.356308
28  5.5  0.295291
28  5.7  0.245813
28  5.9  0.205607
28  6.1  0.17261
28  6.3  0.145666
28  6.5  0.123365
28  6.7  0.104896
28  6.9  0.0895297
28  7.1  0.0767415
28  7.3  0.0659201
28  7.5  0.0568343
28  7.7  0.0491362
28  7.9  0.042592
28  8.1  0.0370508
28  8.3  0.0323081
28  8.5  0.0282345
28  8.7  0.0247298
28  8.9  0.0217146
28  9.1  0.0191145
28  9.3  0.0168649
28  9.5  0.014898
28  9.7  0.0132004
28  9.9  0.0117173
28  10.1  0.010419
28  10.3  0.00928299
28  10.5  0.00828357
28  10.7  0.00740255
28  10.9  0.00662512
28  11.1  0.00594082
28  11.3  0.00533646
28  11.5  0.00479854
28  11.7  0.00432202
28  11.9  0.00389919
30  0.1  431.663
30  0.3  335.189
30  0.5  252.836
30  0.7  183.742
30  0.9  130.571
30  1.1  91.6814
30  1.3  64.0545
30  1.5  44.8394
30  1.7  31.5562
30  1.9  22.3918
30  2.1  16.0454
30  2.3  11.6251
30  2.5  8.51302
30  2.7  6.30675
30  2.9  4.72219
30  3.1  3.57324
30  3.3  2.73026
30  3.5  2.10714
30  3.7  1.64065
30  3.9  1.28821
30  4.1  1.01942
30  4.3  0.813204
30  4.5  0.653329
30  4.7  0.52849
30  4.9  0.429694
30  5.1  0.352058
30  5.3  0.289817
30  5.5  0.239988
30  5.7  0.199522
30  5.9  0.166747
30  6.1  0.140057
30  6.3  0.118005
30  6.5  0.0999242
30  6.7  0.0848923
30  6.9  0.0724622
30  7.1  0.0620306
30  7.3  0.0532564
30  7.5  0.0458866
30  7.7  0.0396479
30  7.9  0.0343472
30  8.1  0.0298594
30  8.3  0.0260221
30  8.5  0.0227257
30  8.7  0.0199023
30  8.9  0.0174669
30  9.1  0.0153651
30  9.3  0.0135483
30  9.5  0.0119699
30  9.7  0.0105958
30  9.9  0.00940205
30  10.1  0.0083585
30  10.3  0.00744632
30  10.5  0.00664492
30  10.7  0.00593747
30  10.9  0.00531444
30  11.1  0.00476541
30  11.3  0.00427938
30  11.5  0.00384746
30  11.7  0.00346325
30  11.9  0.00312229
32  0.1  360.534
32  0.3  279.597
32  0.5  210.438
32  0.7  152.257
32  0.9  107.404
32  1.1  74.7393
32  1.3  51.7865
32  1.5  35.9571
32  1.7  25.1143
32  1.9  17.7018
32  2.1  12.6071
32  2.3  9.08706
32  2.5  6.62365
32  2.7  4.88741
32  2.9  3.64674
32  3.1  2.75037
32  3.3  2.09521
32  3.5  1.6117
32  3.7  1.25288
32  3.9  0.98162
32  4.1  0.775233
32  4.3  0.617273
32  4.5  0.495075
32  4.7  0.399848
32  4.9  0.324611
32  5.1  0.265604
32  5.3  0.218357
32  5.5  0.180585
32  5.7  0.149986
32  5.9  0.125272
32  6.1  0.104993
32  6.3  0.0883991
32  6.5  0.0748166
32  6.7  0.0634983
32  6.9  0.0541155
32  7.1  0.0463205
32  7.3  0.0397392
32  7.5  0.0342146
32  7.7  0.0295398
32  7.9  0.0255702
32  8.1  0.0222149
32  8.3  0.0193446
32  8.5  0.0168905
32  8.7  0.0147861
32  8.9  0.0129726
32  9.1  0.0113996
32  9.3  0.0100502
32  9.5  0.00887451
32  9.7  0.00784801
32  9.9  0.0069636
32  10.1  0.00618672
32  10.3  0.00550905
32  10.5  0.00491376
32  10.7  0.00438911
32  10.9  0.00392722
32  11.1  0.00351859
32  11.3  0.00315906
32  11.5  0.00283891
32  11.7  0.00255426
32  11.9  0.00230154
34  0.1  283.814
34  0.3  220.272
34  0.5  165.277
34  0.7  118.826
34  0.9  83.0309
34  1.1  57.1992
34  1.3  39.1864
34  1.5  26.9389
34  1.7  18.6359
34  1.9  13.0262
34  2.1  9.2106
34  2.3  6.59631
34  2.5  4.77833
34  2.7  3.50727
34  2.9  2.60665
34  3.1  1.95647
34  3.3  1.48481
34  3.5  1.13935
34  3.7  0.882366
34  3.9  0.689988
34  4.1  0.543529
34  4.3  0.431779
34  4.5  0.345529
34  4.7  0.278506
34  4.9  0.225649
34  5.1  0.184293
34  5.3  0.151272
34  5.5  0.1249
34  5.7  0.103569
34  5.9  0.0863433
34  6.1  0.0722818
34  6.3  0.0607915
34  6.5  0.0513682
34  6.7  0.0435569
34  6.9  0.0370867
34  7.1  0.0316943
34  7.3  0.0271641
34  7.5  0.0233648
34  7.7  0.0201514
34  7.9  0.0174288
34  8.1  0.0151312
34  8.3  0.0131681
34  8.5  0.0114863
34  8.7  0.0100485
34  8.9  0.00880951
34  9.1  0.00774022
34  9.3  0.00681341
34  9.5  0.00601196
34  9.7  0.00531461
34  9.9  0.00471026
34  10.1  0.00418252
34  10.3  0.00372128
34  10.5  0.00331581
34  10.7  0.00296041
34  10.9  0.00264659
34  11.1  0.0023711
34  11.3  0.00212545
34  11.5  0.00190957
34  11.7  0.0017172
34  11.9  0.00154647
