# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  12.3759
4  3.3  9.6243
4  3.5  7.53482
4  3.7  5.93591
4  3.9  4.70488
4  4.1  3.75132
4  4.3  3.00892
4  4.5  2.42698
4  4.7  1.96903
4  4.9  1.6042
4  5.1  1.31421
4  5.3  1.082
4  5.5  0.893948
4  5.7  0.742621
4  5.9  0.618901
4  6.1  0.517885
4  6.3  0.435173
4  6.5  0.366883
4  6.7  0.310289
4  6.9  0.263432
4  7.1  0.224173
4  7.3  0.191394
4  7.5  0.163838
4  7.7  0.140663
4  7.9  0.121114
4  8.1  0.10456
4  8.3  0.0904617
4  8.5  0.078452
4  8.7  0.0682232
4  8.9  0.0594306
4  9.1  0.0518343
4  9.3  0.0453273
4  9.5  0.03974
4  9.7  0.0348544
4  9.9  0.030661
4  10.1  0.0270128
4  10.3  0.0238413
4  10.5  0.0210749
4  10.7  0.0186573
4  10.9  0.0165426
4  11.1  0.0146895
4  11.3  0.0130601
4  11.5  0.0116375
4  11.7  0.0103736
4  11.9  0.00926276
6  0.1  814.065
6  0.3  630.338
6  0.5  485.57
6  0.7  367.44
6  0.9  274.722
6  1.1  204.57
6  1.3  152.119
6  1.5  113.206
6  1.7  84.4259
6  1.9  63.1676
6  2.1  47.4441
6  2.3  35.7932
6  2.5  27.1616
6  2.7  20.7201
6  2.9  15.9089
6  3.1  12.2941
6  3.3  9.55945
6  3.5  7.48314
6  3.7  5.89454
6  3.9  4.67162
6  4.1  3.72446
6  4.3  2.98714
6  4.5  2.40925
6  4.7  1.9545
6  4.9  1.59226
6  5.1  1.30435
6  5.3  1.07316
6  5.5  0.887157
6  5.7  0.73695
6  5.9  0.614151
6  6.1  0.513892
6  6.3  0.4318
6  6.5  0.364029
6  6.7  0.307863
6  6.9  0.261372
6  7.1  0.222415
6  7.3  0.18988
6  7.5  0.162536
6  7.7  0.139544
6  7.9  0.120146
6  8.1  0.103723
6  8.3  0.0897352
6  8.5  0.0778203
6  8.7  0.0676729
6  8.9  0.0589491
6  9.1  0.0514143
6  9.3  0.0449593
6  9.5  0.0393875
6  9.7  0.0345699
6  9.9  0.0304098
6  10.1  0.0267911
6  10.3  0.0236446
6  10.5  0.0209013
6  10.7  0.0185034
6  10.9  0.0164053
6  11.1  0.0145675
6  11.3  0.0129518
6  11.5  0.0115407
6  11.7  0.0102875
6  11.9  0.00918404
8  0.1  809.167
8  0.3  626.492
8  0.5  482.527
8  0.7  365.167
8  0.9  272.984
8  1.1  203.168
8  1.3  151.081
8  1.5  112.4
8  1.7  83.7947
8  1.9  62.6742
8  2.1  47.0575
8  2.3  35.4902
8  2.5  26.9241
8  2.7  20.5332
8  2.9  15.7617
8  3.1  12.1776
8  3.3  9.4671
8  3.5  7.40952
8  3.7  5.83562
8  3.9  4.62424
8  4.1  3.68623
8  4.3  2.95614
8  4.5  2.38401
8  4.7  1.93382
8  4.9  1.57527
8  5.1  1.29033
8  5.3  1.06154
8  5.5  0.877494
8  5.7  0.728881
8  5.9  0.60739
8  6.1  0.508206
8  6.3  0.426997
8  6.5  0.359961
8  6.7  0.304411
8  6.9  0.258417
8  7.1  0.219893
8  7.3  0.187727
8  7.5  0.160687
8  7.7  0.13795
8  7.9  0.11877
8  8.1  0.102532
8  8.3  0.0887018
8  8.5  0.0769212
8  8.7  0.0668881
8  8.9  0.0582655
8  9.1  0.0508152
8  9.3  0.0444352
8  9.5  0.038927
8  9.7  0.0341651
8  9.9  0.0300531
8  10.1  0.026476
8  10.3  0.0233661
8  10.5  0.0206545
8  10.7  0.0182841
8  10.9  0.0162106
8  11.1  0.0143943
8  11.3  0.0127978
8  11.5  0.0114029
8  11.7  0.0101642
8  11.9  0.00907443
10  0.1  802.694
10  0.3  621.405
10  0.5  478.611
10  0.7  362.155
10  0.9  270.68
10  1.1  201.394
10  1.3  149.706
10  1.5  111.332
10  1.7  82.96
10  1.9  62.0219
10  2.1  46.5513
10  2.3  35.0903
10  2.5  26.6105
10  2.7  20.2869
10  2.9  15.5675
10  3.1  12.0241
10  3.3  9.34539
10  3.5  7.31253
10  3.7  5.75803
10  3.9  4.56184
10  4.1  3.6359
10  4.3  2.91535
10  4.5  2.3508
10  4.7  1.90662
10  4.9  1.55293
10  5.1  1.27188
10  5.3  1.04626
10  5.5  0.864789
10  5.7  0.718273
10  5.9  0.598507
10  6.1  0.500733
10  6.3  0.420681
10  6.5  0.354616
10  6.7  0.299874
10  6.9  0.254547
10  7.1  0.216585
10  7.3  0.184894
10  7.5  0.158255
10  7.7  0.135854
10  7.9  0.116959
10  8.1  0.100965
10  8.3  0.0873416
10  8.5  0.0757384
10  8.7  0.0658559
10  8.9  0.057364
10  9.1  0.0500276
10  9.3  0.0437454
10  9.5  0.0383213
10  9.7  0.033632
10  9.9  0.0295833
10  10.1  0.0260619
10  10.3  0.0230004
10  10.5  0.0203307
10  10.7  0.0179973
10  10.9  0.0159559
10  11.1  0.0141675
10  11.3  0.0125955
10  11.5  0.0112224
10  11.7  0.0100026
10  11.9  0.00893122
12  0.1  794.46
12  0.3  614.967
12  0.5  473.622
12  0.7  358.316
12  0.9  267.75
12  1.1  199.141
12  1.3  147.959
12  1.5  109.976
12  1.7  81.9006
12  1.9  61.1948
12  2.1  45.9043
12  2.3  34.5838
12  2.5  26.2136
12  2.7  19.9752
12  2.9  15.322
12  3.1  11.8301
12  3.3  9.19168
12  3.5  7.19015
12  3.7  5.6602
12  3.9  4.48319
12  4.1  3.57451
12  4.3  2.86396
12  4.5  2.30896
12  4.7  1.87235
12  4.9  1.5248
12  5.1  1.24865
12  5.3  1.02702
12  5.5  0.848788
12  5.7  0.704917
12  5.9  0.587314
12  6.1  0.491321
12  6.3  0.412731
12  6.5  0.347891
12  6.7  0.294165
12  6.9  0.24968
12  7.1  0.21243
12  7.3  0.181334
12  7.5  0.155194
12  7.7  0.133219
12  7.9  0.114683
12  8.1  0.098994
12  8.3  0.0856325
12  8.5  0.0742522
12  8.7  0.06456
12  8.9  0.0562317
12  9.1  0.0490384
12  9.3  0.0428779
12  9.5  0.0375596
12  9.7  0.0329621
12  9.9  0.0289928
12  10.1  0.0255406
12  10.3  0.02254
12  10.5  0.0199222
12  10.7  0.0176352
12  10.9  0.0156348
12  11.1  0.0138819
12  11.3  0.0123416
12  11.5  0.0109957
12  11.7  0.00980015
12  11.9  0.00874981
14  0.1  784.217
14  0.3  606.973
14  0.5  467.418
14  0.7  353.535
14  0.9  264.105
14  1.1  196.338
14  1.3  145.79
14  1.5  108.293
14  1.7  80.5902
14  1.9  60.1704
14  2.1  45.1041
14  2.3  33.9581
14  2.5  25.7289
14  2.7  19.5908
14  2.9  15.0195
14  3.1  11.5912
14  3.3  9.00244
14  3.5  7.03953
14  3.7  5.53984
14  3.9  4.38649
14  4.1  3.49656
14  4.3  2.80078
14  4.5  2.25755
14  4.7  1.83025
14  4.9  1.49027
14  5.1  1.22013
14  5.3  1.00341
14  5.5  0.829155
14  5.7  0.688525
14  5.9  0.573589
14  6.1  0.479774
14  6.3  0.402978
14  6.5  0.339632
14  6.7  0.287151
14  6.9  0.243702
14  7.1  0.207326
14  7.3  0.176962
14  7.5  0.151439
14  7.7  0.129986
14  7.9  0.11189
14  8.1  0.0965756
14  8.3  0.0835338
14  8.5  0.0724272
14  8.7  0.0629701
14  8.9  0.0548429
14  9.1  0.0478245
14  9.3  0.041814
14  9.5  0.0366251
14  9.7  0.0321401
14  9.9  0.0282683
14  10.1  0.0249012
14  10.3  0.0219741
14  10.5  0.0194216
14  10.7  0.0171914
14  10.9  0.01524
14  11.1  0.0135307
14  11.3  0.0120286
14  11.5  0.0107158
14  11.7  0.00955026
14  11.9  0.00852665
16  0.1  771.613
16  0.3  597.232
16  0.5  459.783
16  0.7  347.66
16  0.9  259.628
16  1.1  192.896
16  1.3  143.129
16  1.5  106.229
16  1.7  78.9812
16  1.9  58.9171
16  2.1  44.1264
16  2.3  33.1945
16  2.5  25.1313
16  2.7  19.1224
16  2.9  14.6513
16  3.1  11.3006
16  3.3  8.77243
16  3.5  6.85674
16  3.7  5.39381
16  3.9  4.26921
16  4.1  3.40202
16  4.3  2.72422
16  4.5  2.19527
16  4.7  1.77929
16  4.9  1.44851
16  5.1  1.1856
16  5.3  0.974838
16  5.5  0.805405
16  5.7  0.668695
16  5.9  0.556987
16  6.1  0.465824
16  6.3  0.3912
16  6.5  0.329664
16  6.7  0.278686
16  6.9  0.23649
16  7.1  0.201171
16  7.3  0.171694
16  7.5  0.146912
16  7.7  0.126089
16  7.9  0.108527
16  8.1  0.0936602
16  8.3  0.0810103
16  8.5  0.0702333
16  8.7  0.0610303
16  8.9  0.0531725
16  9.1  0.0463654
16  9.3  0.0405352
16  9.5  0.0355025
16  9.7  0.031153
16  9.9  0.0273979
16  10.1  0.0241334
16  10.3  0.0212949
16  10.5  0.0188204
16  10.7  0.0166583
16  10.9  0.0147664
16  11.1  0.0131096
16  11.3  0.0116535
16  11.5  0.0103812
16  11.7  0.0092516
16  11.9  0.00825958
18  0.1  756.179
18  0.3  585.211
18  0.5  450.523
18  0.7  340.471
18  0.9  254.137
18  1.1  188.678
18  1.3  139.873
18  1.5  103.705
18  1.7  77.0187
18  1.9  57.3894
18  2.1  42.9364
18  2.3  32.2669
18  2.5  24.4064
18  2.7  18.555
18  2.9  14.2057
18  3.1  10.9492
18  3.3  8.4945
18  3.5  6.63595
18  3.7  5.21757
18  3.9  4.13034
18  4.1  3.28799
18  4.3  2.63195
18  4.5  2.12023
18  4.7  1.71792
18  4.9  1.39833
18  5.1  1.14412
18  5.3  0.940498
18  5.5  0.776841
18  5.7  0.644857
18  5.9  0.53711
18  6.1  0.449045
18  6.3  0.377034
18  6.5  0.317684
18  6.7  0.268513
18  6.9  0.227827
18  7.1  0.193777
18  7.3  0.165362
18  7.5  0.141475
18  7.7  0.121407
18  7.9  0.104485
18  8.1  0.0901595
18  8.3  0.0779749
18  8.5  0.0675952
18  8.7  0.0587282
18  8.9  0.0511626
18  9.1  0.0446099
18  9.3  0.0389976
18  9.5  0.0341519
18  9.7  0.0299654
18  9.9  0.0263519
18  10.1  0.02321
18  10.3  0.0204762
18  10.5  0.018098
18  10.7  0.0160181
18  10.9  0.0141981
18  11.1  0.0126046
18  11.3  0.0112038
18  11.5  0.00998002
18  11.7  0.00888596
18  11.9  0.00793938
20  0.1  737.104
20  0.3  570.324
20  0.5  438.98
20  0.7  331.616
20  0.9  247.379
20  1.1  183.494
20  1.3  135.873
20  1.5  100.606
20  1.7  74.6112
20  1.9  55.5215
20  2.1  41.4842
20  2.3  31.1369
20  2.5  23.5247
20  2.7  17.8785
20  2.9  13.6653
20  3.1  10.5235
20  3.3  8.15822
20  3.5  6.36895
20  3.7  5.00472
20  3.9  3.95709
20  4.1  3.15045
20  4.3  2.52075
20  4.5  2.02977
20  4.7  1.644
20  4.9  1.33781
20  5.1  1.09409
20  5.3  0.899174
20  5.5  0.742482
20  5.7  0.616184
20  5.9  0.513107
20  6.1  0.428879
20  6.3  0.360018
20  6.5  0.303282
20  6.7  0.256406
20  6.9  0.217411
20  7.1  0.184884
20  7.3  0.15775
20  7.5  0.134936
20  7.7  0.115779
20  7.9  0.0996266
20  8.1  0.0859544
20  8.3  0.0743293
20  8.5  0.0644255
20  8.7  0.0559661
20  8.9  0.0487507
20  9.1  0.0425034
20  9.3  0.037152
20  9.5  0.0325313
20  9.7  0.0285411
20  9.9  0.0250959
20  10.1  0.0221021
20  10.3  0.0194992
20  10.5  0.0172308
20  10.7  0.0152491
20  10.9  0.0135149
20  11.1  0.0119975
20  11.3  0.010663
20  11.5  0.00949745
20  11.7  0.00846312
20  11.9  0.00755398
22  0.1  713.247
22  0.3  551.802
22  0.5  424.6
22  0.7  320.6
22  0.9  238.973
22  1.1  177.05
22  1.3  130.907
22  1.5  96.7646
22  1.7  71.6362
22  1.9  53.2166
22  2.1  39.6962
22  2.3  29.7577
22  2.5  22.444
22  2.7  17.0355
22  2.9  13.0052
22  3.1  10.0045
22  3.3  7.74878
22  3.5  6.04412
22  3.7  4.7458
22  3.9  3.74985
22  4.1  2.9835
22  4.3  2.38586
22  4.5  1.9201
22  4.7  1.55449
22  4.9  1.2645
22  5.1  1.03364
22  5.3  0.849583
22  5.5  0.700939
22  5.7  0.581537
22  5.9  0.484102
22  6.1  0.404521
22  6.3  0.339475
22  6.5  0.285906
22  6.7  0.241627
22  6.9  0.204857
22  7.1  0.174172
22  7.3  0.148579
22  7.5  0.127063
22  7.7  0.109006
22  7.9  0.0937551
22  8.1  0.0808986
22  8.3  0.0699459
22  8.5  0.0606154
22  8.7  0.0526479
22  8.9  0.0458286
22  9.1  0.0399717
22  9.3  0.0349336
22  9.5  0.0305846
22  9.7  0.0268291
22  9.9  0.0235878
22  10.1  0.0207723
22  10.3  0.0183235
22  10.5  0.0161908
22  10.7  0.0143275
22  10.9  0.0127056
22  11.1  0.011268
22  11.3  0.0100153
22  11.5  0.00891998
22  11.7  0.00794774
22  11.9  0.00709275
24  0.1  683.095
24  0.3  528.328
24  0.5  406.411
24  0.7  306.634
24  0.9  228.293
24  1.1  168.953
24  1.3  124.645
24  1.5  91.939
24  1.7  67.9065
24  1.9  50.336
24  2.1  37.4677
24  2.3  28.0379
24  2.5  21.1043
24  2.7  15.9924
24  2.9  12.1902
24  3.1  9.37337
24  3.3  7.2449
24  3.5  5.64497
24  3.7  4.42815
24  3.9  3.49577
24  4.1  2.77794
24  4.3  2.22084
24  4.5  1.78601
24  4.7  1.44516
24  4.9  1.17482
24  5.1  0.959842
24  5.3  0.788576
24  5.5  0.650309
24  5.7  0.53936
24  5.9  0.448794
24  6.1  0.37488
24  6.3  0.314347
24  6.5  0.264767
24  6.7  0.2237
24  6.9  0.189596
24  7.1  0.161148
24  7.3  0.13743
24  7.5  0.117495
24  7.7  0.100774
24  7.9  0.0866806
24  8.1  0.0747517
24  8.3  0.0646176
24  8.5  0.0559868
24  8.7  0.0486173
24  8.9  0.0423117
24  9.1  0.0368977
24  9.3  0.0322416
24  9.5  0.0282229
24  9.7  0.0247524
24  9.9  0.0217578
24  10.1  0.0191583
24  10.3  0.0168979
24  10.5  0.0149285
24  10.7  0.0132089
24  10.9  0.0117118
24  11.1  0.0103855
24  11.3  0.00922953
24  11.5  0.00821936
24  11.7  0.00732294
24  11.9  0.00653306
26  0.1  644.16
26  0.3  498.108
26  0.5  382.938
26  0.7  288.654
26  0.9  214.706
26  1.1  158.439
26  1.3  116.626
26  1.5  85.7834
26  1.7  63.1742
26  1.9  46.6896
26  2.1  34.6567
26  2.3  25.8635
26  2.5  19.4258
26  2.7  14.6768
26  2.9  11.1855
26  3.1  8.57753
26  3.3  6.6197
26  3.5  5.15059
26  3.7  4.03522
26  3.9  3.18202
26  4.1  2.52574
26  4.3  2.01742
26  4.5  1.62104
26  4.7  1.31063
26  4.9  1.06468
26  5.1  0.869111
26  5.3  0.713684
26  5.5  0.58824
26  5.7  0.487618
26  5.9  0.405532
26  6.1  0.338382
26  6.3  0.283755
26  6.5  0.238779
26  6.7  0.201659
26  6.9  0.170927
26  7.1  0.14522
26  7.3  0.123801
26  7.5  0.1058
26  7.7  0.0907128
26  7.9  0.077975
26  8.1  0.0672466
26  8.3  0.0581126
26  8.5  0.0503339
26  8.7  0.0436975
26  8.9  0.0380199
26  9.1  0.0331476
26  9.3  0.0289573
26  9.5  0.0253577
26  9.7  0.0222212
26  9.9  0.0195282
26  10.1  0.0171931
26  10.3  0.0151618
26  10.5  0.0133918
26  10.7  0.0118538
26  10.9  0.0105025
26  11.1  0.00931159
26  11.3  0.00827432
26  11.5  0.00736036
26  11.7  0.00656206
26  11.9  0.00585354
28  0.1  593.53
28  0.3  458.714
28  0.5  352.424
28  0.7  265.266
28  0.9  196.846
28  1.1  144.924
28  1.3  106.298
28  1.5  77.8849
28  1.7  57.138
28  1.9  42.0565
28  2.1  31.102
28  2.3  23.1319
28  2.5  17.3193
28  2.7  13.0594
28  2.9  9.91936
28  3.1  7.58903
28  3.3  5.84963
28  3.5  4.53945
28  3.7  3.55049
28  3.9  2.79573
28  4.1  2.21569
28  4.3  1.76776
28  4.5  1.41889
28  4.7  1.14588
28  4.9  0.92999
28  5.1  0.758407
28  5.3  0.622261
28  5.5  0.512716
28  5.7  0.42448
28  5.9  0.352816
28  6.1  0.294178
28  6.3  0.24653
28  6.5  0.207318
28  6.7  0.17499
28  6.9  0.148246
28  7.1  0.125879
28  7.3  0.107261
28  7.5  0.0916215
28  7.7  0.0785194
28  7.9  0.0674849
28  8.1  0.0581588
28  8.3  0.0502413
28  8.5  0.0435048
28  8.7  0.0377775
28  8.9  0.0328379
28  9.1  0.0286412
28  9.3  0.0250108
28  9.5  0.0218662
28  9.7  0.0191672
28  9.9  0.0168354
28  10.1  0.0148217
28  10.3  0.0130673
28  10.5  0.0115376
28  10.7  0.0102097
28  10.9  0.00904256
28  11.1  0.00801596
28  11.3  0.0071244
28  11.5  0.00633726
28  11.7  0.00564434
28  11.9  0.00503364
30  0.1  528.256
30  0.3  408.045
30  0.5  313.282
30  0.7  235.419
30  0.9  174.152
30  1.1  127.722
30  1.3  93.2119
30  1.5  67.9387
30  1.7  49.5763
30  1.9  36.2943
30  2.1  26.7147
30  2.3  19.7761
30  2.5  14.7417
30  2.7  11.0676
30  2.9  8.38462
30  3.1  6.39549
30  3.3  4.91636
30  3.5  3.80929
30  3.7  2.97177
30  3.9  2.3353
30  4.1  1.84737
30  4.3  1.47059
30  4.5  1.17912
30  4.7  0.950424
30  4.9  0.770106
30  5.1  0.627438
30  5.3  0.514122
30  5.5  0.423215
30  5.7  0.35007
30  5.9  0.290665
30  6.1  0.242136
30  6.3  0.202735
30  6.5  0.170355
30  6.7  0.143676
30  6.9  0.121635
30  7.1  0.103203
30  7.3  0.0878779
30  7.5  0.0750217
30  7.7  0.0643079
30  7.9  0.0551658
30  8.1  0.0475341
30  8.3  0.0410458
30  8.5  0.0355177
30  8.7  0.0308239
30  8.9  0.0267826
30  9.1  0.0233487
30  9.3  0.0203808
30  9.5  0.01781
30  9.7  0.0156063
30  9.9  0.0137059
30  10.1  0.0120586
30  10.3  0.0106328
30  10.5  0.00938614
30  10.7  0.00829826
30  10.9  0.00734728
30  11.1  0.00651108
30  11.3  0.00578134
30  11.5  0.00514044
30  11.7  0.00458103
30  11.9  0.00408386
32  0.1  448.854
32  0.3  346.47
32  0.5  265.741
32  0.7  199.228
32  0.9  146.809
32  1.1  107.031
32  1.3  77.5861
32  1.5  56.1575
32  1.7  40.6832
32  1.9  29.5779
32  2.1  21.6335
32  2.3  15.925
32  2.5  11.8093
32  2.7  8.82865
32  2.9  6.64889
32  3.1  5.05613
32  3.3  3.87289
32  3.5  2.99003
32  3.7  2.32752
32  3.9  1.82238
32  4.1  1.43866
32  4.3  1.14309
32  4.5  0.914433
32  4.7  0.735724
32  4.9  0.595265
32  5.1  0.483978
32  5.3  0.395996
32  5.5  0.325577
32  5.7  0.268765
32  5.9  0.222963
32  6.1  0.185517
32  6.3  0.155129
32  6.5  0.130193
32  6.7  0.109692
32  6.9  0.0927279
32  7.1  0.0786398
32  7.3  0.0669025
32  7.5  0.0570813
32  7.7  0.048875
32  7.9  0.0419109
32  8.1  0.0360734
32  8.3  0.03114
32  8.5  0.0269157
32  8.7  0.0233416
32  8.9  0.0202797
32  9.1  0.0176559
32  9.3  0.0154008
32  9.5  0.0134592
32  9.7  0.0117823
32  9.9  0.0103361
32  10.1  0.0090882
32  10.3  0.00800992
32  10.5  0.0070668
32  10.7  0.00624041
32  10.9  0.00552603
32  11.1  0.00489867
32  11.3  0.0043443
32  11.5  0.0038644
32  11.7  0.00343853
32  11.9  0.00306489
34  0.1  361.937
34  0.3  279.133
34  0.5  213.805
34  0.7  159.78
34  0.9  117.061
34  1.1  84.7681
34  1.3  60.9272
34  1.5  43.7254
34  1.7  31.3841
34  1.9  22.6356
34  2.1  16.4211
34  2.3  12
34  2.5  8.83935
34  2.7  6.56981
34  2.9  4.92503
34  3.1  3.72423
34  3.3  2.83874
34  3.5  2.18388
34  3.7  1.69409
34  3.9  1.32251
34  4.1  1.04041
34  4.3  0.824473
34  4.5  0.658055
34  4.7  0.528036
34  4.9  0.42605
34  5.1  0.345779
34  5.3  0.282276
34  5.5  0.231567
34  5.7  0.190873
34  5.9  0.158032
34  6.1  0.131454
34  6.3  0.109658
34  6.5  0.0918986
34  6.7  0.0773156
34  6.9  0.0652842
34  7.1  0.0553005
34  7.3  0.0469682
34  7.5  0.0400283
34  7.7  0.0342541
34  7.9  0.0293553
34  8.1  0.0252172
34  8.3  0.0217379
34  8.5  0.0187774
34  8.7  0.0162642
34  8.9  0.0141142
34  9.1  0.012286
34  9.3  0.0107064
34  9.5  0.00934844
34  9.7  0.00817505
34  9.9  0.00717432
34  10.1  0.00630363
34  10.3  0.0055451
34  10.5  0.0048881
34  10.7  0.00432039
34  10.9  0.00382046
34  11.1  0.00338326
34  11.3  0.00300114
34  11.5  0.00266332
34  11.7  0.0023685
34  11.9  0.0021115
