# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  535.361
6  0.9  411.372
6  1.1  314.953
6  1.3  240.977
6  1.5  184.512
6  1.7  141.457
6  1.9  108.687
6  2.1  83.7689
6  2.3  64.8182
6  2.5  50.3961
6  2.7  39.412
6  2.9  30.9852
6  3.1  24.4947
6  3.3  19.4912
6  3.5  15.6108
6  3.7  12.5709
6  3.9  10.1919
6  4.1  8.30813
6  4.3  6.80957
6  4.5  5.61321
6  4.7  4.65088
6  4.9  3.87235
6  5.1  3.23932
6  5.3  2.72277
6  5.5  2.2988
6  5.7  1.94851
6  5.9  1.65802
6  6.1  1.4163
6  6.3  1.21395
6  6.5  1.04439
6  6.7  0.901534
6  6.9  0.780649
6  7.1  0.677993
6  7.3  0.590964
6  7.5  0.516114
6  7.7  0.451877
6  7.9  0.396589
6  8.1  0.349091
6  8.3  0.307999
6  8.5  0.271989
6  8.7  0.241273
6  8.9  0.214212
6  9.1  0.190546
6  9.3  0.169807
6  9.5  0.151541
6  9.7  0.135553
6  9.9  0.12156
6  10.1  0.109138
6  10.3  0.0981321
6  10.5  0.0883772
6  10.7  0.0797069
6  10.9  0.0719837
6  11.1  0.0651092
6  11.3  0.0589721
6  11.5  0.053489
6  11.7  0.0485754
6  11.9  0.044164
8  0.1  1113.54
8  0.3  874.603
8  0.5  686.593
8  0.7  531.677
8  0.9  408.477
8  1.1  312.761
8  1.3  239.144
8  1.5  183.04
8  1.7  140.274
8  1.9  107.738
8  2.1  83.007
8  2.3  64.2064
8  2.5  49.9057
8  2.7  39.0181
8  2.9  30.6682
8  3.1  24.2388
8  3.3  19.2838
8  3.5  15.443
8  3.7  12.4337
8  3.9  10.0792
8  4.1  8.21526
8  4.3  6.73273
8  4.5  5.54946
8  4.7  4.59761
8  4.9  3.82772
8  5.1  3.20175
8  5.3  2.6911
8  5.5  2.27316
8  5.7  1.92557
8  5.9  1.63843
8  6.1  1.3995
8  6.3  1.19947
8  6.5  1.03189
8  6.7  0.890705
8  6.9  0.771251
8  7.1  0.670193
8  7.3  0.583797
8  7.5  0.509847
8  7.7  0.446372
8  7.9  0.391747
8  8.1  0.344819
8  8.3  0.30423
8  8.5  0.268655
8  8.7  0.23831
8  8.9  0.211579
8  9.1  0.188197
8  9.3  0.16771
8  9.5  0.149666
8  9.7  0.133863
8  9.9  0.12004
8  10.1  0.107771
8  10.3  0.096896
8  10.5  0.0872631
8  10.7  0.0787043
8  10.9  0.0710733
8  11.1  0.0642882
8  11.3  0.0582218
8  11.5  0.0528068
8  11.7  0.0479555
8  11.9  0.0436036
10  0.1  1103.75
10  0.3  866.782
10  0.5  680.415
10  0.7  526.797
10  0.9  404.637
10  1.1  309.704
10  1.3  236.718
10  1.5  181.094
10  1.7  138.713
10  1.9  106.484
10  2.1  82.002
10  2.3  63.3996
10  2.5  49.259
10  2.7  38.4986
10  2.9  30.2504
10  3.1  23.9017
10  3.3  19.0109
10  3.5  15.223
10  3.7  12.2534
10  3.9  9.93036
10  4.1  8.09319
10  4.3  6.63176
10  4.5  5.46557
10  4.7  4.5276
10  4.9  3.76902
10  5.1  3.15231
10  5.3  2.64932
10  5.5  2.23648
10  5.7  1.89674
10  5.9  1.61267
10  6.1  1.3774
10  6.3  1.18046
10  6.5  1.0155
10  6.7  0.876483
10  6.9  0.758908
10  7.1  0.659449
10  7.3  0.574406
10  7.5  0.501623
10  7.7  0.439157
10  7.9  0.385397
10  8.1  0.339215
10  8.3  0.299267
10  8.5  0.264261
10  8.7  0.2344
10  8.9  0.208097
10  9.1  0.185104
10  9.3  0.164955
10  9.5  0.147197
10  9.7  0.131654
10  9.9  0.118059
10  10.1  0.105992
10  10.3  0.0952975
10  10.5  0.0858182
10  10.7  0.0773949
10  10.9  0.0698969
10  11.1  0.0632131
10  11.3  0.0572501
10  11.5  0.0519227
10  11.7  0.0471496
10  11.9  0.0428669
12  0.1  1091.09
12  0.3  856.845
12  0.5  672.551
12  0.7  520.602
12  0.9  399.765
12  1.1  305.826
12  1.3  233.64
12  1.5  178.627
12  1.7  136.733
12  1.9  104.896
12  2.1  80.7304
12  2.3  62.3808
12  2.5  48.4424
12  2.7  37.8432
12  2.9  29.7236
12  3.1  23.4769
12  3.3  18.667
12  3.5  14.9439
12  3.7  12.0273
12  3.9  9.74391
12  4.1  7.93982
12  4.3  6.50466
12  4.5  5.35956
12  4.7  4.4395
12  4.9  3.69525
12  5.1  3.0902
12  5.3  2.59683
12  5.5  2.19189
12  5.7  1.85882
12  5.9  1.58031
12  6.1  1.34958
12  6.3  1.15658
12  6.5  0.994878
12  6.7  0.858639
12  6.9  0.743415
12  7.1  0.645942
12  7.3  0.562612
12  7.5  0.491295
12  7.7  0.430092
12  7.9  0.377429
12  8.1  0.332175
12  8.3  0.293045
12  8.5  0.258766
12  8.7  0.229514
12  8.9  0.203744
12  9.1  0.181229
12  9.3  0.16149
12  9.5  0.144097
12  9.7  0.128871
12  9.9  0.11556
12  10.1  0.103745
12  10.3  0.0932711
12  10.5  0.0839941
12  10.7  0.0757483
12  10.9  0.0684094
12  11.1  0.061867
12  11.3  0.0560288
12  11.5  0.0508151
12  11.7  0.0461401
12  11.9  0.0419497
14  0.1  1075.47
14  0.3  844.488
14  0.5  662.787
14  0.7  512.912
14  0.9  393.709
14  1.1  301.033
14  1.3  229.824
14  1.5  175.571
14  1.7  134.285
14  1.9  102.934
14  2.1  79.1604
14  2.3  61.1246
14  2.5  47.4361
14  2.7  37.0364
14  2.9  29.0755
14  3.1  22.9546
14  3.3  18.2445
14  3.5  14.6006
14  3.7  11.7489
14  3.9  9.51436
14  4.1  7.75104
14  4.3  6.34869
14  4.5  5.23007
14  4.7  4.33149
14  4.9  3.60477
14  5.1  3.01401
14  5.3  2.53252
14  5.5  2.13736
14  5.7  1.81237
14  5.9  1.5407
14  6.1  1.31543
14  6.3  1.12733
14  6.5  0.969652
14  6.7  0.836774
14  6.9  0.724432
14  7.1  0.629401
14  7.3  0.548142
14  7.5  0.478625
14  7.7  0.418971
14  7.9  0.367651
14  8.1  0.323565
14  8.3  0.285426
14  8.5  0.252013
14  8.7  0.223514
14  8.9  0.19841
14  9.1  0.176479
14  9.3  0.15725
14  9.5  0.140305
14  9.7  0.125472
14  9.9  0.112504
14  10.1  0.101
14  10.3  0.0907995
14  10.5  0.0817667
14  10.7  0.0737348
14  10.9  0.0665874
14  11.1  0.0602162
14  11.3  0.0545342
14  11.5  0.0494574
14  11.7  0.0449078
14  11.9  0.0408289
16  0.1  1056.28
16  0.3  829.322
16  0.5  650.785
16  0.7  503.486
16  0.9  386.295
16  1.1  295.08
16  1.3  225.149
16  1.5  171.852
16  1.7  131.295
16  1.9  100.541
16  2.1  77.2484
16  2.3  59.5969
16  2.5  46.2136
16  2.7  36.0574
16  2.9  28.2893
16  3.1  22.3218
16  3.3  17.733
16  3.5  14.1855
16  3.7  11.4109
16  3.9  9.23741
16  4.1  7.52283
16  4.3  6.16326
16  4.5  5.07359
16  4.7  4.20109
16  4.9  3.49551
16  5.1  2.92221
16  5.3  2.45494
16  5.5  2.0716
16  5.7  1.75506
16  5.9  1.49287
16  6.1  1.27454
16  6.3  1.09206
16  6.5  0.93986
16  6.7  0.810285
16  6.9  0.701997
16  7.1  0.609503
16  7.3  0.530747
16  7.5  0.463392
16  7.7  0.405614
16  7.9  0.355891
16  8.1  0.313192
16  8.3  0.27625
16  8.5  0.243889
16  8.7  0.21629
16  8.9  0.191979
16  9.1  0.17075
16  9.3  0.152132
16  9.5  0.135727
16  9.7  0.121373
16  9.9  0.108827
16  10.1  0.0976908
16  10.3  0.0878187
16  10.5  0.0790805
16  10.7  0.0713049
16  10.9  0.0643898
16  11.1  0.0582303
16  11.3  0.052734
16  11.5  0.0478218
16  11.7  0.0434207
16  11.9  0.0394749
18  0.1  1032.8
18  0.3  810.755
18  0.5  636.086
18  0.7  491.964
18  0.9  377.226
18  1.1  287.919
18  1.3  219.44
18  1.5  167.295
18  1.7  127.656
18  1.9  97.6364
18  2.1  74.9482
18  2.3  57.7471
18  2.5  44.7353
18  2.7  34.8751
18  2.9  27.3407
18  3.1  21.5591
18  3.3  17.1171
18  3.5  13.6858
18  3.7  11.0044
18  3.9  8.90465
18  4.1  7.24899
18  4.3  5.93395
18  4.5  4.88591
18  4.7  4.04459
18  4.9  3.3645
18  5.1  2.81216
18  5.3  2.36191
18  5.5  1.99268
18  5.7  1.68914
18  5.9  1.43554
18  6.1  1.22535
18  6.3  1.04976
18  6.5  0.902592
18  6.7  0.778684
18  6.9  0.674535
18  7.1  0.5856
18  7.3  0.509837
18  7.5  0.445093
18  7.7  0.389554
18  7.9  0.341771
18  8.1  0.300741
18  8.3  0.265252
18  8.5  0.234162
18  8.7  0.207454
18  8.9  0.184292
18  9.1  0.163905
18  9.3  0.146022
18  9.5  0.130334
18  9.7  0.116477
18  9.9  0.104432
18  10.1  0.0937369
18  10.3  0.0842663
18  10.5  0.075866
18  10.7  0.0684079
18  10.9  0.0617665
18  11.1  0.0558552
18  11.3  0.0505789
18  11.5  0.0458679
18  11.7  0.0416441
18  11.9  0.0378588
20  0.1  1003.96
20  0.3  787.91
20  0.5  618.01
20  0.7  477.809
20  0.9  366.081
20  1.1  279.118
20  1.3  212.446
20  1.5  161.727
20  1.7  123.234
20  1.9  94.1107
20  2.1  72.1253
20  2.3  55.5026
20  2.5  42.945
20  2.7  33.4456
20  2.9  26.1954
20  3.1  20.639
20  3.3  16.3748
20  3.5  13.0841
20  3.7  10.5148
20  3.9  8.50469
20  4.1  6.91974
20  4.3  5.66516
20  4.5  4.66207
20  4.7  3.8566
20  4.9  3.20718
20  5.1  2.67998
20  5.3  2.25024
20  5.5  1.89801
20  5.7  1.60864
20  5.9  1.36684
20  6.1  1.16646
20  6.3  0.99915
20  6.5  0.858952
20  6.7  0.740916
20  6.9  0.641742
20  7.1  0.557052
20  7.3  0.484918
20  7.5  0.423296
20  7.7  0.370405
20  7.9  0.32493
20  8.1  0.285885
20  8.3  0.25211
20  8.5  0.222531
20  8.7  0.197133
20  8.9  0.175104
20  9.1  0.155711
20  9.3  0.138648
20  9.5  0.123804
20  9.7  0.110629
20  9.9  0.0991764
20  10.1  0.0890146
20  10.3  0.0800039
20  10.5  0.0720384
20  10.7  0.0649509
20  10.9  0.0586359
20  11.1  0.0530201
20  11.3  0.0480089
20  11.5  0.0435321
20  11.7  0.0395182
20  11.9  0.0359267
22  0.1  967.964
22  0.3  759.527
22  0.5  595.607
22  0.7  460.207
22  0.9  352.257
22  1.1  268.202
22  1.3  203.8
22  1.5  154.859
22  1.7  117.771
22  1.9  89.7682
22  2.1  68.6758
22  2.3  52.7613
22  2.5  40.7635
22  2.7  31.7064
22  2.9  24.7923
22  3.1  19.5232
22  3.3  15.4757
22  3.5  12.3562
22  3.7  9.9225
22  3.9  8.02102
22  4.1  6.52231
22  4.3  5.33674
22  4.5  4.38907
22  4.7  3.63031
22  4.9  3.01784
22  5.1  2.52089
22  5.3  2.11594
22  5.5  1.78426
22  5.7  1.51175
22  5.9  1.28508
22  6.1  1.09556
22  6.3  0.938271
22  6.5  0.806432
22  6.7  0.695471
22  6.9  0.602262
22  7.1  0.522694
22  7.3  0.454885
22  7.5  0.397014
22  7.7  0.347346
22  7.9  0.304651
22  8.1  0.267992
22  8.3  0.236288
22  8.5  0.208535
22  8.7  0.184708
22  8.9  0.164058
22  9.1  0.145861
22  9.3  0.129934
22  9.5  0.115953
22  9.7  0.103665
22  9.9  0.0928748
22  10.1  0.0833468
22  10.3  0.0749124
22  10.5  0.0674384
22  10.7  0.0608005
22  10.9  0.0548906
22  11.1  0.0496228
22  11.3  0.0449287
22  11.5  0.040739
22  11.7  0.0369758
22  11.9  0.0336104
24  0.1  922.584
24  0.3  724.037
24  0.5  567.33
24  0.7  438.041
24  0.9  334.837
24  1.1  254.49
24  1.3  192.962
24  1.5  146.282
24  1.7  110.964
24  1.9  84.3755
24  2.1  64.3892
24  2.3  49.3785
24  2.5  38.0784
24  2.7  29.5521
24  2.9  23.0878
24  3.1  18.158
24  3.3  14.3774
24  3.5  11.4675
24  3.7  9.19974
24  3.9  7.43215
24  4.1  6.03895
24  4.3  4.93595
24  4.5  4.05892
24  4.7  3.3555
24  4.9  2.7879
24  5.1  2.32781
24  5.3  1.95435
24  5.5  1.64728
24  5.7  1.39434
24  5.9  1.18394
24  6.1  1.00985
24  6.3  0.864596
24  6.5  0.742907
24  6.7  0.640519
24  6.9  0.554507
24  7.1  0.481128
24  7.3  0.418592
24  7.5  0.365259
24  7.7  0.319497
24  7.9  0.280161
24  8.1  0.246392
24  8.3  0.217199
24  8.5  0.191654
24  8.7  0.169719
24  8.9  0.150726
24  9.1  0.133981
24  9.3  0.119336
24  9.5  0.106482
24  9.7  0.0951839
24  9.9  0.0852594
24  10.1  0.076504
24  10.3  0.0687586
24  10.5  0.0618947
24  10.7  0.0557973
24  10.9  0.0503623
24  11.1  0.0455262
24  11.3  0.0412185
24  11.5  0.0373704
24  11.7  0.0339142
24  11.9  0.0308222
26  0.1  864.733
26  0.3  678.157
26  0.5  531.128
26  0.7  409.694
26  0.9  312.594
26  1.1  237.025
26  1.3  179.194
26  1.5  135.431
26  1.7  102.383
26  1.9  77.6063
26  2.1  59.051
26  2.3  45.1637
26  2.5  34.745
26  2.7  26.9086
26  2.9  20.9825
26  3.1  16.475
26  3.3  13.026
26  3.5  10.3756
26  3.7  8.31444
26  3.9  6.71048
26  4.1  5.44619
26  4.3  4.4486
26  4.5  3.65719
26  4.7  3.01992
26  4.9  2.50745
26  5.1  2.0923
26  5.3  1.75567
26  5.5  1.47815
26  5.7  1.25035
26  5.9  1.06195
26  6.1  0.906252
26  6.3  0.775472
26  6.5  0.666117
26  6.7  0.573653
26  6.9  0.496021
26  7.1  0.430603
26  7.3  0.374533
26  7.5  0.326675
26  7.7  0.285691
26  7.9  0.250437
26  8.1  0.220183
26  8.3  0.194049
26  8.5  0.171185
26  8.7  0.151565
26  8.9  0.134577
26  9.1  0.119601
26  9.3  0.106459
26  9.5  0.0950208
26  9.7  0.084926
26  9.9  0.0760638
26  10.1  0.0682317
26  10.3  0.0613184
26  10.5  0.0551766
26  10.7  0.049734
26  10.9  0.044883
26  11.1  0.0405651
26  11.3  0.0367226
26  11.5  0.0332832
26  11.7  0.0302
26  11.9  0.0274462
28  0.1  789.432
28  0.3  618.626
28  0.5  484.365
28  0.7  373.142
28  0.9  284.016
28  1.1  214.667
28  1.3  161.627
28  1.5  121.642
28  1.7  91.5542
28  1.9  69.097
28  2.1  52.4001
28  2.3  39.9239
28  2.5  30.6336
28  2.7  23.6473
28  2.9  18.3941
28  3.1  14.411
28  3.3  11.375
28  3.5  9.04199
28  3.7  7.23493
28  3.9  5.82978
28  4.1  4.72753
28  4.3  3.85689
28  4.5  3.16743
28  4.7  2.61276
28  4.9  2.16769
28  5.1  1.8083
28  5.3  1.51542
28  5.5  1.27496
28  5.7  1.07782
28  5.9  0.914828
28  6.1  0.780209
28  6.3  0.666803
28  6.5  0.572437
28  6.7  0.493088
28  6.9  0.426516
28  7.1  0.369585
28  7.3  0.321505
28  7.5  0.280284
28  7.7  0.245025
28  7.9  0.214726
28  8.1  0.188719
28  8.3  0.166266
28  8.5  0.146814
28  8.7  0.12979
28  8.9  0.115204
28  9.1  0.102348
28  9.3  0.0911102
28  9.5  0.0812589
28  9.7  0.0726043
28  9.9  0.0650117
28  10.1  0.0583108
28  10.3  0.0523813
28  10.5  0.0471281
28  10.7  0.0424602
28  10.9  0.0383104
28  11.1  0.0346146
28  11.3  0.0313221
28  11.5  0.028386
28  11.7  0.0257567
28  11.9  0.023403
30  0.1  693.738
30  0.3  543.461
30  0.5  425.094
30  0.7  326.796
30  0.9  247.928
30  1.1  186.524
30  1.3  139.676
30  1.5  104.522
30  1.7  78.2113
30  1.9  58.6964
30  2.1  44.2714
30  2.3  33.5853
30  2.5  25.6485
30  2.7  19.7394
30  2.9  15.3126
30  3.1  11.9621
30  3.3  9.41464
30  3.5  7.46705
30  3.7  5.96212
30  3.9  4.79546
30  4.1  3.88286
30  4.3  3.16262
30  4.5  2.5935
30  4.7  2.1368
30  4.9  1.77078
30  5.1  1.47545
30  5.3  1.23539
30  5.5  1.03818
30  5.7  0.877007
30  5.9  0.743847
30  6.1  0.633783
30  6.3  0.541231
30  6.5  0.464241
30  6.7  0.399678
30  6.9  0.345476
30  7.1  0.299149
30  7.3  0.260094
30  7.5  0.226617
30  7.7  0.197978
30  7.9  0.1734
30  8.1  0.152321
30  8.3  0.134111
30  8.5  0.118361
30  8.7  0.104586
30  8.9  0.0927012
30  9.1  0.0823952
30  9.3  0.0733101
30  9.5  0.0653575
30  9.7  0.0583622
30  9.9  0.0522404
30  10.1  0.0468399
30  10.3  0.0420666
30  10.5  0.0378356
30  10.7  0.0340828
30  10.9  0.030745
30  11.1  0.027776
30  11.3  0.0251329
30  11.5  0.0227662
30  11.7  0.0206486
30  11.9  0.0187552
32  0.1  579.108
32  0.3  453.39
32  0.5  354.292
32  0.7  271.566
32  0.9  205.08
32  1.1  153.328
32  1.3  113.976
32  1.5  84.6322
32  1.7  62.8671
32  1.9  46.8427
32  2.1  35.1031
32  2.3  26.4623
32  2.5  20.1184
32  2.7  15.4076
32  2.9  11.8964
32  3.1  9.25874
32  3.3  7.26322
32  3.5  5.74394
32  3.7  4.5752
32  3.9  3.67193
32  4.1  2.96505
32  4.3  2.40984
32  4.5  1.97287
32  4.7  1.62218
32  4.9  1.34312
32  5.1  1.11596
32  5.3  0.93286
32  5.5  0.783567
32  5.7  0.660934
32  5.9  0.560066
32  6.1  0.476279
32  6.3  0.406822
32  6.5  0.348649
32  6.7  0.299903
32  6.9  0.258831
32  7.1  0.224073
32  7.3  0.194516
32  7.5  0.169333
32  7.7  0.147813
32  7.9  0.129363
32  8.1  0.11355
32  8.3  0.0999171
32  8.5  0.0881216
32  8.7  0.0778882
32  8.9  0.0689999
32  9.1  0.0612392
32  9.3  0.0544526
32  9.5  0.0485138
32  9.7  0.0432984
32  9.9  0.0387366
32  10.1  0.0347143
32  10.3  0.031164
32  10.5  0.0280218
32  10.7  0.0252325
32  10.9  0.0227505
32  11.1  0.02054
32  11.3  0.0185779
32  11.5  0.0168246
32  11.7  0.0152531
32  11.9  0.0138459
34  0.1  456.235
34  0.3  356.988
34  0.5  278.483
34  0.7  212.71
34  0.9  159.654
34  1.1  118.403
34  1.3  87.2044
34  1.5  64.1042
34  1.7  47.1654
34  1.9  34.8448
34  2.1  25.9167
34  2.3  19.4068
34  2.5  14.6422
34  2.7  11.1555
34  2.9  8.5666
34  3.1  6.63651
34  3.3  5.18548
34  3.5  4.08611
34  3.7  3.24462
34  3.9  2.59526
34  4.1  2.08844
34  4.3  1.69368
34  4.5  1.38334
34  4.7  1.1349
34  4.9  0.936858
34  5.1  0.77738
34  5.3  0.648664
34  5.5  0.543998
34  5.7  0.458509
34  5.9  0.387402
34  6.1  0.328977
34  6.3  0.280659
34  6.5  0.240205
34  6.7  0.206391
34  6.9  0.17787
34  7.1  0.153803
34  7.3  0.133351
34  7.5  0.115869
34  7.7  0.101033
34  7.9  0.088436
34  8.1  0.0775582
34  8.3  0.0681777
34  8.5  0.0600701
34  8.7  0.0530595
34  8.9  0.0469584
34  9.1  0.0416464
34  9.3  0.0370028
34  9.5  0.0329417
34  9.7  0.0293839
34  9.9  0.0262691
34  10.1  0.023522
34  10.3  0.0211008
34  10.5  0.0189604
34  10.7  0.0170597
34  10.9  0.0153696
34  11.1  0.0138696
34  11.3  0.0125328
34  11.5  0.0113425
34  11.7  0.0102755
34  11.9  0.00932548
