# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.1  0.00047132
8  11.3  0.00039944
8  11.5  0.000339242
8  11.7  0.000288535
8  11.9  0.000245715
10  0.1  356.967
10  0.3  269.783
10  0.5  201.253
10  0.7  146.034
10  0.9  104.176
10  1.1  73.6523
10  1.3  51.9253
10  1.5  36.6387
10  1.7  25.9088
10  1.9  18.3891
10  2.1  13.1127
10  2.3  9.39729
10  2.5  6.77786
10  2.7  4.91898
10  2.9  3.59392
10  3.1  2.6443
10  3.3  1.95785
10  3.5  1.4606
10  3.7  1.09595
10  3.9  0.827301
10  4.1  0.628497
10  4.3  0.480348
10  4.5  0.369453
10  4.7  0.285588
10  4.9  0.221638
10  5.1  0.173012
10  5.3  0.135711
10  5.5  0.10692
10  5.7  0.0846167
10  5.9  0.0673096
10  6.1  0.0536995
10  6.3  0.0429899
10  6.5  0.0345389
10  6.7  0.0278667
10  6.9  0.0225379
10  7.1  0.0182909
10  7.3  0.0148898
10  7.5  0.0121553
10  7.7  0.00994978
10  7.9  0.00816946
10  8.1  0.00672321
10  8.3  0.00554801
10  8.5  0.00458807
10  8.7  0.00379936
10  8.9  0.00315599
10  9.1  0.00262704
10  9.3  0.00219081
10  9.5  0.00183064
10  9.7  0.00153228
10  9.9  0.00128552
10  10.1  0.00108119
10  10.3  0.000909519
10  10.5  0.000766734
10  10.7  0.000647489
10  10.9  0.000547659
10  11.1  0.000464269
10  11.3  0.000393461
10  11.5  0.000334151
10  11.7  0.000284201
10  11.9  0.000242014
12  0.1  353.665
12  0.3  267.315
12  0.5  199.341
12  0.7  144.671
12  0.9  103.184
12  1.1  72.9361
12  1.3  51.3986
12  1.5  36.2419
12  1.7  25.6124
12  1.9  18.1707
12  2.1  12.9487
12  2.3  9.27563
12  2.5  6.68684
12  2.7  4.85072
12  2.9  3.54265
12  3.1  2.60564
12  3.3  1.92854
12  3.5  1.43829
12  3.7  1.07891
12  3.9  0.814242
12  4.1  0.61843
12  4.3  0.472553
12  4.5  0.36339
12  4.7  0.280856
12  4.9  0.217925
12  5.1  0.170087
12  5.3  0.133403
12  5.5  0.105085
12  5.7  0.0831547
12  5.9  0.0661384
12  6.1  0.0527596
12  6.3  0.0422331
12  6.5  0.0339269
12  6.7  0.0273707
12  6.9  0.0221349
12  7.1  0.0179623
12  7.3  0.014621
12  7.5  0.0119349
12  7.7  0.00976882
12  7.9  0.00802033
12  8.1  0.00660001
12  8.3  0.00544594
12  8.5  0.00450327
12  8.7  0.00372894
12  8.9  0.00309729
12  9.1  0.00257808
12  9.3  0.00214985
12  9.5  0.00179637
12  9.7  0.0015035
12  9.9  0.00126134
12  10.1  0.00106079
12  10.3  0.000892331
12  10.5  0.000752201
12  10.7  0.000635201
12  10.9  0.000537208
12  11.1  0.000455014
12  11.3  0.000385946
12  11.5  0.000327763
12  11.7  0.00027875
12  11.9  0.000237611
14  0.1  349.622
14  0.3  264.2
14  0.5  196.992
14  0.7  142.934
14  0.9  101.919
14  1.1  72.0106
14  1.3  50.7209
14  1.5  35.7443
14  1.7  25.2447
14  1.9  17.8973
14  2.1  12.7461
14  2.3  9.12451
14  2.5  6.57418
14  2.7  4.76634
14  2.9  3.47931
14  3.1  2.55787
14  3.3  1.89237
14  3.5  1.41077
14  3.7  1.05807
14  3.9  0.798158
14  4.1  0.606032
14  4.3  0.462955
14  4.5  0.355646
14  4.7  0.275027
14  4.9  0.213352
14  5.1  0.166487
14  5.3  0.130561
14  5.5  0.102826
14  5.7  0.0813557
14  5.9  0.0646394
14  6.1  0.0516036
14  6.3  0.0413029
14  6.5  0.0331755
14  6.7  0.026762
14  6.9  0.0216402
14  7.1  0.0175591
14  7.3  0.0142914
14  7.5  0.0116647
14  7.7  0.00954689
14  7.9  0.00783728
14  8.1  0.00644908
14  8.3  0.00532093
14  8.5  0.00439945
14  8.7  0.00364283
14  8.9  0.00302555
14  9.1  0.00251817
14  9.3  0.00209976
14  9.5  0.0017544
14  9.7  0.00146833
14  9.9  0.00123176
14  10.1  0.00103585
14  10.3  0.000871302
14  10.5  0.000734434
14  10.7  0.000620164
14  10.9  0.000524477
14  11.1  0.000444219
14  11.3  0.000376762
14  11.5  0.000319952
14  11.7  0.000272097
14  11.9  0.000231922
16  0.1  344.552
16  0.3  260.376
16  0.5  194.123
16  0.7  140.813
16  0.9  100.373
16  1.1  70.8844
16  1.3  49.8968
16  1.5  35.1343
16  1.7  24.7949
16  1.9  17.5628
16  2.1  12.4978
16  2.3  8.94001
16  2.5  6.43649
16  2.7  4.66329
16  2.9  3.40203
16  3.1  2.49957
16  3.3  1.84829
16  3.5  1.37729
16  3.7  1.03253
16  3.9  0.778971
16  4.1  0.590957
16  4.3  0.451295
16  4.5  0.346588
16  4.7  0.267952
16  4.9  0.207805
16  5.1  0.162124
16  5.3  0.127114
16  5.5  0.100091
16  5.7  0.0791758
16  5.9  0.062895
16  6.1  0.0502024
16  6.3  0.0401752
16  6.5  0.0322647
16  6.7  0.026024
16  6.9  0.0210404
16  7.1  0.0170701
16  7.3  0.0138917
16  7.5  0.0113369
16  7.7  0.00927751
16  7.9  0.00761527
16  8.1  0.00626586
16  8.3  0.00516917
16  8.5  0.00427333
16  8.7  0.00353829
16  8.9  0.00293848
16  9.1  0.00244549
16  9.3  0.00203901
16  9.5  0.0017035
16  9.7  0.00142563
16  9.9  0.00119586
16  10.1  0.00100559
16  10.3  0.000845784
16  10.5  0.00071288
16  10.7  0.000601922
16  10.9  0.000509015
16  11.1  0.000431099
16  11.3  0.00036561
16  11.5  0.00031047
16  11.7  0.000264015
16  11.9  0.000225033
18  0.1  338.365
18  0.3  255.666
18  0.5  190.582
18  0.7  138.194
18  0.9  98.467
18  1.1  69.4946
18  1.3  48.8799
18  1.5  34.3856
18  1.7  24.2424
18  1.9  17.153
18  2.1  12.1947
18  2.3  8.71483
18  2.5  6.26865
18  2.7  4.53797
18  2.9  3.30815
18  3.1  2.42884
18  3.3  1.79488
18  3.5  1.33614
18  3.7  1.00161
18  3.9  0.755272
18  4.1  0.572733
18  4.3  0.437196
18  4.5  0.335643
18  4.7  0.259404
18  4.9  0.201113
18  5.1  0.15686
18  5.3  0.122956
18  5.5  0.0967914
18  5.7  0.0765476
18  5.9  0.060793
18  6.1  0.0485144
18  6.3  0.0388175
18  6.5  0.0311684
18  6.7  0.0251356
18  6.9  0.020319
18  7.1  0.0164822
18  7.3  0.0134112
18  7.5  0.0109432
18  7.7  0.00895409
18  7.9  0.00734895
18  8.1  0.00604607
18  8.3  0.00498718
18  8.5  0.00412084
18  8.7  0.00341301
18  8.9  0.00283406
18  9.1  0.00235839
18  9.3  0.00196613
18  9.5  0.00164248
18  9.7  0.00137437
18  9.9  0.00115277
18  10.1  0.000968445
18  10.3  0.000815131
18  10.5  0.000687486
18  10.7  0.000580017
18  10.9  0.000490454
18  11.1  0.000415328
18  11.3  0.000352229
18  11.5  0.000299086
18  11.7  0.000254311
18  11.9  0.000216746
20  0.1  330.71
20  0.3  249.843
20  0.5  186.265
20  0.7  134.96
20  0.9  96.1131
20  1.1  67.7785
20  1.3  47.6256
20  1.5  33.4629
20  1.7  23.5631
20  1.9  16.6504
20  2.1  11.8233
20  2.3  8.44188
20  2.5  6.06374
20  2.7  4.38634
20  2.9  3.19387
20  3.1  2.34282
20  3.3  1.72999
20  3.5  1.28691
20  3.7  0.964109
20  3.9  0.726535
20  4.1  0.550668
20  4.3  0.420147
20  4.5  0.322412
20  4.7  0.24908
20  4.9  0.19303
20  5.1  0.150495
20  5.3  0.117932
20  5.5  0.0928078
20  5.7  0.0733755
20  5.9  0.0582583
20  6.1  0.0464786
20  6.3  0.03718
20  6.5  0.0298468
20  6.7  0.0240653
20  6.9  0.0194496
20  7.1  0.0157742
20  7.3  0.0128326
20  7.5  0.0104693
20  7.7  0.00856474
20  7.9  0.00702855
20  8.1  0.0057817
20  8.3  0.0047681
20  8.5  0.0039392
20  8.7  0.00326216
20  8.9  0.00270837
20  9.1  0.00225352
20  9.3  0.00187845
20  9.5  0.00156908
20  9.7  0.0013128
20  9.9  0.00110101
20  10.1  0.000924827
20  10.3  0.000778343
20  10.5  0.000656414
20  10.7  0.000553754
20  10.9  0.000468222
20  11.1  0.000396457
20  11.3  0.000336181
20  11.5  0.000285434
20  11.7  0.000242691
20  11.9  0.000206804
22  0.1  321.12
22  0.3  242.557
22  0.5  180.727
22  0.7  130.919
22  0.9  93.1715
22  1.1  65.6191
22  1.3  46.0605
22  1.5  32.3132
22  1.7  22.7188
22  1.9  16.0281
22  2.1  11.3639
22  2.3  8.10168
22  2.5  5.81142
22  2.7  4.1984
22  2.9  3.05473
22  3.1  2.23737
22  3.3  1.65054
22  3.5  1.22672
22  3.7  0.918284
22  3.9  0.691454
22  4.1  0.523755
22  4.3  0.399368
22  4.5  0.306301
22  4.7  0.236515
22  4.9  0.183196
22  5.1  0.142887
22  5.3  0.111827
22  5.5  0.0879695
22  5.7  0.0695242
22  5.9  0.0551811
22  6.1  0.0439678
22  6.3  0.0351948
22  6.5  0.0282448
22  6.7  0.0227678
22  6.9  0.0183959
22  7.1  0.0149162
22  7.3  0.0121315
22  7.5  0.00989498
22  7.7  0.00809317
22  7.9  0.00664039
22  8.1  0.00546133
22  8.3  0.0045031
22  8.5  0.00371954
22  8.7  0.00307982
22  8.9  0.00255647
22  9.1  0.00212682
22  9.3  0.00177254
22  9.5  0.00148036
22  9.7  0.00123844
22  9.9  0.00103846
22  10.1  0.00087219
22  10.3  0.000733964
22  10.5  0.000618861
22  10.7  0.00052202
22  10.9  0.000441311
22  11.1  0.000373641
22  11.3  0.000316783
22  11.5  0.000268939
22  11.7  0.000228636
22  11.9  0.000194812
24  0.1  308.909
24  0.3  233.283
24  0.5  173.752
24  0.7  125.791
24  0.9  89.4333
24  1.1  62.8999
24  1.3  44.0752
24  1.5  30.8606
24  1.7  21.6538
24  1.9  15.2447
24  2.1  10.7872
24  2.3  7.67582
24  2.5  5.49642
24  2.7  3.96431
24  2.9  2.88018
24  3.1  2.10659
24  3.3  1.55302
24  3.5  1.1523
24  3.7  0.861695
24  3.9  0.64833
24  4.1  0.490618
24  4.3  0.373816
24  4.5  0.28648
24  4.7  0.221071
24  4.9  0.171307
24  5.1  0.133399
24  5.3  0.104343
24  5.5  0.0820428
24  5.7  0.064808
24  5.9  0.0514146
24  6.1  0.0409514
24  6.3  0.0327667
24  6.5  0.0262864
24  6.7  0.0211819
24  6.9  0.0171089
24  7.1  0.0138684
24  7.3  0.0112759
24  7.5  0.00919448
24  7.7  0.00752231
24  7.9  0.00616407
24  8.1  0.00507074
24  8.3  0.00417975
24  8.5  0.00345179
24  8.7  0.00285752
24  8.9  0.00237136
24  9.1  0.00197243
24  9.3  0.00164352
24  9.5  0.00137234
24  9.7  0.00114785
24  9.9  0.000962276
24  10.1  0.000808084
24  10.3  0.000679907
24  10.5  0.000573215
24  10.7  0.000483437
24  10.9  0.000408608
24  11.1  0.000345906
24  11.3  0.000293209
24  11.5  0.000248899
24  11.7  0.000211764
24  11.9  0.000180247
26  0.1  293.063
26  0.3  221.25
26  0.5  164.706
26  0.7  119.178
26  0.9  84.5973
26  1.1  59.388
26  1.3  41.5193
26  1.5  28.9958
26  1.7  20.2809
26  1.9  14.2368
26  2.1  10.0456
26  2.3  7.13615
26  2.5  5.09826
26  2.7  3.66817
26  2.9  2.66086
26  3.1  1.94255
26  3.3  1.42988
26  3.5  1.06005
26  3.7  0.79116
26  3.9  0.594522
26  4.1  0.449429
26  4.3  0.342088
26  4.5  0.261908
26  4.7  0.201932
26  4.9  0.156187
26  5.1  0.121562
26  5.3  0.0950945
26  5.5  0.0747232
26  5.7  0.0589878
26  5.9  0.0467708
26  6.1  0.0372333
26  6.3  0.0297754
26  6.5  0.0238749
26  6.7  0.0192299
26  6.9  0.015526
26  7.1  0.01258
26  7.3  0.0102243
26  7.5  0.00833375
26  7.7  0.00681534
26  7.9  0.00558283
26  8.1  0.00459115
26  8.3  0.00378147
26  8.5  0.00312338
26  8.7  0.00258487
26  8.9  0.00214446
26  9.1  0.00178319
26  9.3  0.00148539
26  9.5  0.00124003
26  9.7  0.00103689
26  9.9  0.000869032
26  10.1  0.000729629
26  10.3  0.000613752
26  10.5  0.000517033
26  10.7  0.000436215
26  10.9  0.000368629
26  11.1  0.000312016
26  11.3  0.000264416
26  11.5  0.000224627
26  11.7  0.000190912
26  11.9  0.000162451
28  0.1  272.248
28  0.3  205.461
28  0.5  152.853
28  0.7  110.511
28  0.9  78.2713
28  1.1  54.805
28  1.3  38.1951
28  1.5  26.5886
28  1.7  18.5232
28  1.9  12.9552
28  2.1  9.10942
28  2.3  6.44898
28  2.5  4.59203
28  2.7  3.29567
28  2.9  2.38466
28  3.1  1.73755
28  3.3  1.27578
28  3.5  0.943896
28  3.7  0.703261
28  3.9  0.527586
28  4.1  0.3985
28  4.3  0.302721
28  4.5  0.231498
28  4.7  0.178097
28  4.9  0.137745
28  5.1  0.107098
28  5.3  0.0836924
28  5.5  0.0657162
28  5.7  0.0518347
28  5.9  0.041065
28  6.1  0.0326683
28  6.3  0.0261059
28  6.5  0.020928
28  6.7  0.0168386
28  6.9  0.0135869
28  7.1  0.0110027
28  7.3  0.00893748
28  7.5  0.00728103
28  7.7  0.005951
28  7.9  0.00487263
28  8.1  0.00400317
28  8.3  0.0032976
28  8.5  0.00272251
28  8.7  0.00225225
28  8.9  0.00186778
28  9.1  0.00155256
28  9.3  0.00129268
28  9.5  0.00107884
28  9.7  0.00090179
28  9.9  0.000755566
28  10.1  0.000634188
28  10.3  0.000533349
28  10.5  0.000449149
28  10.7  0.000378833
28  10.9  0.00032006
28  11.1  0.000270813
28  11.3  0.000229493
28  11.5  0.00019487
28  11.7  0.000165577
28  11.9  0.000140857
30  0.1  245.166
30  0.3  185.05
30  0.5  137.468
30  0.7  99.2426
30  0.9  70.0754
30  1.1  48.8998
30  1.3  33.9295
30  1.5  23.5059
30  1.7  16.2921
30  1.9  11.3458
30  2.1  7.93509
30  2.3  5.59185
30  2.5  3.96699
30  2.7  2.83656
30  2.9  2.0449
30  3.1  1.48456
30  3.3  1.08751
30  3.5  0.802476
30  3.7  0.596475
30  3.9  0.446624
30  4.1  0.336661
30  4.3  0.255259
30  4.5  0.195092
30  4.7  0.14987
30  4.9  0.115629
30  5.1  0.089858
30  5.3  0.0700666
30  5.5  0.0549513
30  5.7  0.0432973
30  5.9  0.034263
30  6.1  0.0272306
30  6.3  0.0217387
30  6.5  0.0174123
30  6.7  0.0139981
30  6.9  0.0112858
30  7.1  0.00913242
30  7.3  0.00741268
30  7.5  0.00603453
30  7.7  0.00492591
30  7.9  0.00403291
30  8.1  0.00331168
30  8.3  0.00272622
30  8.5  0.00224956
30  8.7  0.00186017
30  8.9  0.00154182
30  9.1  0.00128089
30  9.3  0.00106627
30  9.5  0.000889209
30  9.7  0.000742933
30  9.9  0.000622187
30  10.1  0.000522047
30  10.3  0.000438788
30  10.5  0.000369362
30  10.7  0.000311413
30  10.9  0.000262969
30  11.1  0.000222404
30  11.3  0.000188372
30  11.5  0.000159899
30  11.7  0.000135788
30  11.9  0.00011548
32  0.1  211.721
32  0.3  159.696
32  0.5  118.555
32  0.7  85.3306
32  0.9  60.0268
32  1.1  41.6828
32  1.3  28.7453
32  1.5  19.7799
32  1.7  13.622
32  1.9  9.41853
32  2.1  6.55076
32  2.3  4.58968
32  2.5  3.23937
32  2.7  2.3047
32  2.9  1.65417
32  3.1  1.19613
32  3.3  0.873014
32  3.5  0.642044
32  3.7  0.475872
32  3.9  0.355051
32  4.1  0.267084
32  4.3  0.202076
32  4.5  0.153946
32  4.7  0.11801
32  4.9  0.090969
32  5.1  0.0705048
32  5.3  0.0549593
32  5.5  0.0430389
32  5.7  0.033844
32  5.9  0.0267398
32  6.1  0.0212177
32  6.3  0.0169196
32  6.5  0.0135355
32  6.7  0.0108645
32  6.9  0.00875413
32  7.1  0.00707744
32  7.3  0.00573949
32  7.5  0.00466808
32  7.7  0.00380826
32  7.9  0.00311518
32  8.1  0.00255573
32  8.3  0.00210311
32  8.5  0.00173378
32  8.7  0.00143235
32  8.9  0.00118618
32  9.1  0.000984962
32  9.3  0.000818846
32  9.5  0.00068227
32  9.7  0.000569743
32  9.9  0.00047683
32  10.1  0.000399842
32  10.3  0.000335855
32  10.5  0.000282779
32  10.7  0.000238321
32  10.9  0.000201032
32  11.1  0.000170053
32  11.3  0.000143871
32  11.5  0.000121938
32  11.7  0.000103544
32  11.9  8.80769e-05
34  0.1  174.341
34  0.3  131.401
34  0.5  97.4017
34  0.7  69.8774
34  0.9  48.9377
34  1.1  33.7439
34  1.3  23.0954
34  1.5  15.7661
34  1.7  10.7703
34  1.9  7.38633
34  2.1  5.09772
34  2.3  3.54478
34  2.5  2.48479
34  2.7  1.7571
34  2.9  1.25401
34  3.1  0.902765
34  3.3  0.655961
34  3.5  0.480474
34  3.7  0.354586
34  3.9  0.263947
34  4.1  0.197642
34  4.3  0.149197
34  4.5  0.113347
34  4.7  0.0866611
34  4.9  0.0667145
34  5.1  0.0515424
34  5.3  0.0401044
34  5.5  0.0313279
34  5.7  0.0246178
34  5.9  0.0194169
34  6.1  0.0153801
34  6.3  0.0122338
34  6.5  0.00976537
34  6.7  0.00783023
34  6.9  0.00630095
34  7.1  0.00508705
34  7.3  0.00411968
34  7.5  0.00334692
34  7.7  0.0027267
34  7.9  0.00222744
34  8.1  0.00182558
34  8.3  0.00149989
34  8.5  0.00123547
34  8.7  0.00102034
34  8.9  0.000844076
34  9.1  0.000700212
34  9.3  0.000582041
34  9.5  0.000484693
34  9.7  0.000404398
34  9.9  0.000337985
34  10.1  0.000283424
34  10.3  0.000237847
34  10.5  0.000200002
34  10.7  0.000168424
34  10.9  0.000141951
34  11.1  0.000119987
34  11.3  0.00010149
34  11.5  8.59487e-05
34  11.7  7.2927e-05
34  11.9  6.19594e-05
