# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.9  0.130457
6  11.1  0.121125
6  11.3  0.112798
6  11.5  0.105116
6  11.7  0.0980802
6  11.9  0.0915738
8  0.1  1014.93
8  0.3  803.471
8  0.5  638.247
8  0.7  500.289
8  0.9  387.629
8  1.1  297.149
8  1.3  225.454
8  1.5  169.364
8  1.7  126.219
8  1.9  93.5412
8  2.1  69.1617
8  2.3  51.6595
8  2.5  39.235
8  2.7  30.0586
8  2.9  23.2674
8  3.1  18.2112
8  3.3  14.4132
8  3.5  11.5279
8  3.7  9.31739
8  3.9  7.60074
8  4.1  6.2578
8  4.3  5.19567
8  4.5  4.34698
8  4.7  3.66132
8  4.9  3.10741
8  5.1  2.65306
8  5.3  2.2778
8  5.5  1.96774
8  5.7  1.70619
8  5.9  1.48881
8  6.1  1.30372
8  6.3  1.14651
8  6.5  1.0122
8  6.7  0.897526
8  6.9  0.798105
8  7.1  0.712124
8  7.3  0.637789
8  7.5  0.572181
8  7.7  0.515224
8  7.9  0.465528
8  8.1  0.421519
8  8.3  0.382024
8  8.5  0.34749
8  8.7  0.316828
8  8.9  0.289371
8  9.1  0.264778
8  9.3  0.243052
8  9.5  0.223176
8  9.7  0.205199
8  9.9  0.189082
8  10.1  0.174488
8  10.3  0.161228
8  10.5  0.149287
8  10.7  0.13844
8  10.9  0.128495
8  11.1  0.11941
8  11.3  0.111215
8  11.5  0.103615
8  11.7  0.096651
8  11.9  0.0902769
10  0.1  1002.15
10  0.3  792.916
10  0.5  629.939
10  0.7  493.737
10  0.9  382.233
10  1.1  292.805
10  1.3  222.013
10  1.5  166.511
10  1.7  124.036
10  1.9  91.8323
10  2.1  67.8613
10  2.3  50.6615
10  2.5  38.4091
10  2.7  29.4536
10  2.9  22.8087
10  3.1  17.8484
10  3.3  14.1298
10  3.5  11.3043
10  3.7  9.12794
10  3.9  7.45641
10  4.1  6.13575
10  4.3  5.0956
10  4.5  4.26295
10  4.7  3.59267
10  4.9  3.04759
10  5.1  2.60338
10  5.3  2.23271
10  5.5  1.93011
10  5.7  1.6753
10  5.9  1.46077
10  6.1  1.2787
10  6.3  1.12497
10  6.5  0.993254
10  6.7  0.880213
10  6.9  0.783354
10  7.1  0.698728
10  7.3  0.625475
10  7.5  0.561908
10  7.7  0.506093
10  7.9  0.45671
10  8.1  0.413457
10  8.3  0.37504
10  8.5  0.34133
10  8.7  0.311166
10  8.9  0.284091
10  9.1  0.260024
10  9.3  0.238365
10  9.5  0.219012
10  9.7  0.201365
10  9.9  0.185571
10  10.1  0.17127
10  10.3  0.158302
10  10.5  0.14654
10  10.7  0.135876
10  10.9  0.126114
10  11.1  0.117269
10  11.3  0.109082
10  11.5  0.101659
10  11.7  0.094903
10  11.9  0.0886428
12  0.1  985.096
12  0.3  779.905
12  0.5  619.375
12  0.7  485.262
12  0.9  375.423
12  1.1  287.147
12  1.3  217.412
12  1.5  162.989
12  1.7  121.317
12  1.9  89.6788
12  2.1  66.1712
12  2.3  49.3746
12  2.5  37.4424
12  2.7  28.6834
12  2.9  22.2188
12  3.1  17.3931
12  3.3  13.7664
12  3.5  11.0195
12  3.7  8.90684
12  3.9  7.2708
12  4.1  5.98339
12  4.3  4.9686
12  4.5  4.15897
12  4.7  3.50307
12  4.9  2.97472
12  5.1  2.541
12  5.3  2.18169
12  5.5  1.88219
12  5.7  1.63493
12  5.9  1.42564
12  6.1  1.24924
12  6.3  1.09884
12  6.5  0.970007
12  6.7  0.859784
12  6.9  0.764571
12  7.1  0.682564
12  7.3  0.611249
12  7.5  0.548369
12  7.7  0.493678
12  7.9  0.446258
12  8.1  0.403806
12  8.3  0.366732
12  8.5  0.333319
12  8.7  0.303583
12  8.9  0.277587
12  9.1  0.253812
12  9.3  0.232748
12  9.5  0.213921
12  9.7  0.196731
12  9.9  0.181257
12  10.1  0.16728
12  10.3  0.154612
12  10.5  0.143111
12  10.7  0.132552
12  10.9  0.123215
12  11.1  0.114496
12  11.3  0.106614
12  11.5  0.0993355
12  11.7  0.0926387
12  11.9  0.0865487
14  0.1  965.312
14  0.3  763.479
14  0.5  606.347
14  0.7  474.902
14  0.9  367.009
14  1.1  280.519
14  1.3  212.012
14  1.5  158.763
14  1.7  117.879
14  1.9  87.0414
14  2.1  64.1433
14  2.3  47.7935
14  2.5  36.2864
14  2.7  27.7876
14  2.9  21.5158
14  3.1  16.8333
14  3.3  13.3389
14  3.5  10.6772
14  3.7  8.62725
14  3.9  7.0413
14  4.1  5.8011
14  4.3  4.81472
14  4.5  4.03253
14  4.7  3.3997
14  4.9  2.88528
14  5.1  2.46266
14  5.3  2.11607
14  5.5  1.82675
14  5.7  1.58639
14  5.9  1.38303
14  6.1  1.21168
14  6.3  1.0659
14  6.5  0.941457
14  6.7  0.834228
14  6.9  0.742342
14  7.1  0.662571
14  7.3  0.592435
14  7.5  0.532573
14  7.7  0.479841
14  7.9  0.432807
14  8.1  0.392198
14  8.3  0.355536
14  8.5  0.323385
14  8.7  0.294686
14  8.9  0.269124
14  9.1  0.246495
14  9.3  0.226027
14  9.5  0.207446
14  9.7  0.19102
14  9.9  0.175995
14  10.1  0.162405
14  10.3  0.150087
14  10.5  0.138935
14  10.7  0.128828
14  10.9  0.119534
14  11.1  0.111072
14  11.3  0.10341
14  11.5  0.0964754
14  11.7  0.0900338
14  11.9  0.0840689
16  0.1  940.409
16  0.3  743.752
16  0.5  590.707
16  0.7  461.997
16  0.9  356.821
16  1.1  272.326
16  1.3  205.492
16  1.5  153.459
16  1.7  113.776
16  1.9  83.8694
16  2.1  61.7178
16  2.3  45.9782
16  2.5  34.8476
16  2.7  26.6948
16  2.9  20.6682
16  3.1  16.1848
16  3.3  12.8169
16  3.5  10.2594
16  3.7  8.29417
16  3.9  6.77317
16  4.1  5.57603
16  4.3  4.63426
16  4.5  3.87832
16  4.7  3.27119
16  4.9  2.77629
16  5.1  2.37184
16  5.3  2.0371
16  5.5  1.75891
16  5.7  1.52822
16  5.9  1.33154
16  6.1  1.16644
16  6.3  1.02671
16  6.5  0.907103
16  6.7  0.803427
16  6.9  0.714968
16  7.1  0.638397
16  7.3  0.571322
16  7.5  0.512985
16  7.7  0.462006
16  7.9  0.417451
16  8.1  0.377688
16  8.3  0.342776
16  8.5  0.311669
16  8.7  0.283829
16  8.9  0.259445
16  9.1  0.237457
16  9.3  0.217764
16  9.5  0.199987
16  9.7  0.183936
16  9.9  0.169431
16  10.1  0.156497
16  10.3  0.144691
16  10.5  0.133977
16  10.7  0.124126
16  10.9  0.115201
16  11.1  0.107133
16  11.3  0.0996725
16  11.5  0.0929316
16  11.7  0.0866696
16  11.9  0.0809554
18  0.1  909.892
18  0.3  719.686
18  0.5  570.942
18  0.7  446.581
18  0.9  344.356
18  1.1  262.227
18  1.3  197.525
18  1.5  147.179
18  1.7  108.814
18  1.9  80.0695
18  2.1  58.8717
18  2.3  43.7844
18  2.5  33.1642
18  2.7  25.3834
18  2.9  19.6624
18  3.1  15.4037
18  3.3  12.2027
18  3.5  9.768
18  3.7  7.90225
18  3.9  6.44855
18  4.1  5.31989
18  4.3  4.42171
18  4.5  3.69961
18  4.7  3.12104
18  4.9  2.64922
18  5.1  2.26245
18  5.3  1.9433
18  5.5  1.67512
18  5.7  1.45779
18  5.9  1.272
18  6.1  1.11292
18  6.3  0.980202
18  6.5  0.865776
18  6.7  0.767853
18  6.9  0.682871
18  7.1  0.609953
18  7.3  0.545472
18  7.5  0.48946
18  7.7  0.441552
18  7.9  0.398438
18  8.1  0.360555
18  8.3  0.327404
18  8.5  0.297652
18  8.7  0.271292
18  8.9  0.247849
18  9.1  0.226692
18  9.3  0.207695
18  9.5  0.190992
18  9.7  0.175631
18  9.9  0.161922
18  10.1  0.149368
18  10.3  0.138059
18  10.5  0.127775
18  10.7  0.118416
18  10.9  0.109966
18  11.1  0.102248
18  11.3  0.0951987
18  11.5  0.0886995
18  11.7  0.0827389
18  11.9  0.0773515
20  0.1  872.947
20  0.3  689.981
20  0.5  547.464
20  0.7  427.78
20  0.9  329.338
20  1.1  250.313
20  1.3  187.91
20  1.5  139.557
20  1.7  102.955
20  1.9  75.5791
20  2.1  55.4214
20  2.3  41.178
20  2.5  31.1824
20  2.7  23.8567
20  2.9  18.4841
20  3.1  14.4827
20  3.3  11.4714
20  3.5  9.18851
20  3.7  7.43473
20  3.9  6.07449
20  4.1  5.00701
20  4.3  4.16113
20  4.5  3.48441
20  4.7  2.93904
20  4.9  2.49377
20  5.1  2.13341
20  5.3  1.83308
20  5.5  1.5829
20  5.7  1.37476
20  5.9  1.1989
20  6.1  1.05064
20  6.3  0.924514
20  6.5  0.816768
20  6.7  0.724027
20  6.9  0.644273
20  7.1  0.575423
20  7.3  0.514808
20  7.5  0.462441
20  7.7  0.416602
20  7.9  0.376039
20  8.1  0.340384
20  8.3  0.309091
20  8.5  0.280696
20  8.7  0.256194
20  8.9  0.233952
20  9.1  0.213955
20  9.3  0.196238
20  9.5  0.180162
20  9.7  0.165796
20  9.9  0.152821
20  10.1  0.141038
20  10.3  0.130357
20  10.5  0.120653
20  10.7  0.111841
20  10.9  0.103775
20  11.1  0.0964797
20  11.3  0.0897824
20  11.5  0.0837747
20  11.7  0.0781306
20  11.9  0.0730096
22  0.1  827.847
22  0.3  654.154
22  0.5  518.574
22  0.7  404.852
22  0.9  310.866
22  1.1  235.595
22  1.3  176.231
22  1.5  130.481
22  1.7  95.8272
22  1.9  70.1319
22  2.1  51.3275
22  2.3  38.0879
22  2.5  28.835
22  2.7  22.0635
22  2.9  17.0849
22  3.1  13.3907
22  3.3  10.6022
22  3.5  8.50114
22  3.7  6.87845
22  3.9  5.6196
22  4.1  4.63504
22  4.3  3.85476
22  4.5  3.23025
22  4.7  2.72371
22  4.9  2.31513
22  5.1  1.97794
22  5.3  1.70026
22  5.5  1.46836
22  5.7  1.27566
22  5.9  1.11302
22  6.1  0.975712
22  6.3  0.858201
22  6.5  0.758363
22  6.7  0.672684
22  6.9  0.598004
22  7.1  0.534398
22  7.3  0.478535
22  7.5  0.430095
22  7.7  0.386737
22  7.9  0.349584
22  8.1  0.316669
22  8.3  0.287068
22  8.5  0.261048
22  8.7  0.23797
22  8.9  0.21731
22  9.1  0.198936
22  9.3  0.1824
22  9.5  0.167422
22  9.7  0.154093
22  9.9  0.141965
22  10.1  0.131043
22  10.3  0.121091
22  10.5  0.112057
22  10.7  0.103969
22  10.9  0.0964783
22  11.1  0.089633
22  11.3  0.0835146
22  11.5  0.0778115
22  11.7  0.0725937
22  11.9  0.0678722
24  0.1  771.89
24  0.3  609.622
24  0.5  482.727
24  0.7  376.251
24  0.9  288.306
24  1.1  217.394
24  1.3  161.971
24  1.5  119.349
24  1.7  87.3246
24  1.9  63.7159
24  2.1  46.461
24  2.3  34.4016
24  2.5  26.0209
24  2.7  19.9186
24  2.9  15.4282
24  3.1  12.089
24  3.3  9.58101
24  3.5  7.68293
24  3.7  6.22425
24  3.9  5.08614
24  4.1  4.19523
24  4.3  3.48923
24  4.5  2.92367
24  4.7  2.46727
24  4.9  2.09769
24  5.1  1.79297
24  5.3  1.54191
24  5.5  1.3322
24  5.7  1.1573
24  5.9  1.01016
24  6.1  0.885594
24  6.3  0.779664
24  6.5  0.688633
24  6.7  0.610827
24  6.9  0.543643
24  7.1  0.485279
24  7.3  0.434831
24  7.5  0.390726
24  7.7  0.351629
24  7.9  0.317608
24  8.1  0.287517
24  8.3  0.260968
24  8.5  0.237395
24  8.7  0.216455
24  8.9  0.197553
24  9.1  0.18078
24  9.3  0.165645
24  9.5  0.152108
24  9.7  0.139945
24  9.9  0.129083
24  10.1  0.119009
24  10.3  0.109974
24  10.5  0.101949
24  10.7  0.0945053
24  10.9  0.0876306
24  11.1  0.0815208
24  11.3  0.0759416
24  11.5  0.0707688
24  11.7  0.0660398
24  11.9  0.0617393
26  0.1  701.266
26  0.3  553.764
26  0.5  438.199
26  0.7  340.48
26  0.9  259.942
26  1.1  195.198
26  1.3  144.552
26  1.5  105.915
26  1.7  77.0613
26  1.9  55.9286
26  2.1  40.6166
26  2.3  30.0495
26  2.5  22.7229
26  2.7  17.3729
26  2.9  13.4682
26  3.1  10.5608
26  3.3  8.37911
26  3.5  6.71598
26  3.7  5.43763
26  3.9  4.4515
26  4.1  3.67601
26  4.3  3.0571
26  4.5  2.55927
26  4.7  2.16256
26  4.9  1.83738
26  5.1  1.57121
26  5.3  1.35182
26  5.5  1.16951
26  5.7  1.01588
26  5.9  0.886611
26  6.1  0.77745
26  6.3  0.684459
26  6.5  0.605525
26  6.7  0.536997
26  6.9  0.47792
26  7.1  0.426638
26  7.3  0.382315
26  7.5  0.34322
26  7.7  0.309505
26  7.9  0.279471
26  8.1  0.252828
26  8.3  0.229451
26  8.5  0.20856
26  8.7  0.190101
26  8.9  0.173773
26  9.1  0.158899
26  9.3  0.145739
26  9.5  0.133821
26  9.7  0.123112
26  9.9  0.113445
26  10.1  0.104707
26  10.3  0.0968004
26  10.5  0.0896479
26  10.7  0.0830797
26  10.9  0.0771379
26  11.1  0.0717369
26  11.3  0.0668464
26  11.5  0.0623373
26  11.7  0.0581982
26  11.9  0.0543982
28  0.1  612.884
28  0.3  483.691
28  0.5  382.143
28  0.7  296.131
28  0.9  224.857
28  1.1  167.674
28  1.3  123.374
28  1.5  89.6924
28  1.7  64.8126
28  1.9  46.7947
28  2.1  33.8832
28  2.3  25.0085
28  2.5  18.895
28  2.7  14.4605
28  2.9  11.209
28  3.1  8.79939
28  3.3  6.98488
28  3.5  5.60235
28  3.7  4.53994
28  3.9  3.71665
28  4.1  3.06842
28  4.3  2.55434
28  4.5  2.14349
28  4.7  1.80921
28  4.9  1.5381
28  5.1  1.31575
28  5.3  1.13208
28  5.5  0.979757
28  5.7  0.851328
28  5.9  0.742865
28  6.1  0.651992
28  6.3  0.574117
28  6.5  0.507292
28  6.7  0.449736
28  6.9  0.400737
28  7.1  0.357749
28  7.3  0.320698
28  7.5  0.288042
28  7.7  0.259291
28  7.9  0.234126
28  8.1  0.212033
28  8.3  0.192293
28  8.5  0.175059
28  8.7  0.159511
28  8.9  0.145666
28  9.1  0.133319
28  9.3  0.122178
28  9.5  0.112213
28  9.7  0.10323
28  9.9  0.0952343
28  10.1  0.0879173
28  10.3  0.0813596
28  10.5  0.0752862
28  10.7  0.0698831
28  10.9  0.0648473
28  11.1  0.0603587
28  11.3  0.0562125
28  11.5  0.0524445
28  11.7  0.0489262
28  11.9  0.0457367
30  0.1  505.369
30  0.3  398.757
30  0.5  314.559
30  0.7  242.63
30  0.9  182.998
30  1.1  135.322
30  1.3  98.4726
30  1.5  70.9661
30  1.7  50.8655
30  1.9  36.5107
30  2.1  26.32
30  2.3  19.3852
30  2.5  14.6583
30  2.7  11.219
30  2.9  8.70509
30  3.1  6.82877
30  3.3  5.4319
30  3.5  4.36208
30  3.7  3.53785
30  3.9  2.89727
30  4.1  2.39464
30  4.3  1.99543
30  4.5  1.67377
30  4.7  1.41325
30  4.9  1.20334
30  5.1  1.03021
30  5.3  0.885796
30  5.5  0.766351
30  5.7  0.665411
30  5.9  0.581161
30  6.1  0.510595
30  6.3  0.449422
30  6.5  0.397376
30  6.7  0.352575
30  6.9  0.31382
30  7.1  0.280251
30  7.3  0.250942
30  7.5  0.225538
30  7.7  0.203072
30  7.9  0.183423
30  8.1  0.16612
30  8.3  0.150735
30  8.5  0.137096
30  8.7  0.124861
30  8.9  0.114101
30  9.1  0.104513
30  9.3  0.0958555
30  9.5  0.0881437
30  9.7  0.0811315
30  9.9  0.0748186
30  10.1  0.0691017
30  10.3  0.0638637
30  10.5  0.0591778
30  10.7  0.0549087
30  10.9  0.0510469
30  11.1  0.0474986
30  11.3  0.0441984
30  11.5  0.0412322
30  11.7  0.0384739
30  11.9  0.0359568
32  0.1  384.943
32  0.3  303.537
32  0.5  238.994
32  0.7  183.21
32  0.9  136.919
32  1.1  100.114
32  1.3  71.9747
32  1.5  51.325
32  1.7  36.4617
32  1.9  25.9847
32  2.1  18.667
32  2.3  13.7284
32  2.5  10.3846
32  2.7  7.9537
32  2.9  6.17476
32  3.1  4.85137
32  3.3  3.85589
32  3.5  3.09834
32  3.7  2.51579
32  3.9  2.06257
32  4.1  1.70674
32  4.3  1.42182
32  4.5  1.1935
32  4.7  1.0087
32  4.9  0.857944
32  5.1  0.735727
32  5.3  0.633239
32  5.5  0.547938
32  5.7  0.476533
32  5.9  0.416144
32  6.1  0.365112
32  6.3  0.321428
32  6.5  0.2843
32  6.7  0.252326
32  6.9  0.224679
32  7.1  0.200587
32  7.3  0.179718
32  7.5  0.161564
32  7.7  0.145644
32  7.9  0.131592
32  8.1  0.119122
32  8.3  0.10817
32  8.5  0.0984407
32  8.7  0.0898674
32  8.9  0.0820758
32  9.1  0.0751401
32  9.3  0.0689807
32  9.5  0.0634222
32  9.7  0.0584102
32  9.9  0.0538072
32  10.1  0.049665
32  10.3  0.0459525
32  10.5  0.0426166
32  10.7  0.0394801
32  10.9  0.0366802
32  11.1  0.0341068
32  11.3  0.0317307
32  11.5  0.029598
32  11.7  0.0276053
32  11.9  0.0258143
34  0.1  267.169
34  0.3  210.584
34  0.5  165.417
34  0.7  125.928
34  0.9  93.0916
34  1.1  67.2498
34  1.3  47.9099
34  1.5  33.8928
34  1.7  23.9866
34  1.9  17.0782
34  2.1  12.2824
34  2.3  9.05866
34  2.5  6.8484
34  2.7  5.25032
34  2.9  4.07792
34  3.1  3.20358
34  3.3  2.54852
34  3.5  2.04948
34  3.7  1.6647
34  3.9  1.36479
34  4.1  1.12897
34  4.3  0.940953
34  4.5  0.79003
34  4.7  0.668317
34  4.9  0.568941
34  5.1  0.487181
34  5.3  0.419459
34  5.5  0.363091
34  5.7  0.316099
34  5.9  0.276379
34  6.1  0.242498
34  6.3  0.213604
34  6.5  0.188938
34  6.7  0.167632
34  6.9  0.149648
34  7.1  0.133514
34  7.3  0.119874
34  7.5  0.10774
34  7.7  0.0971125
34  7.9  0.0877852
34  8.1  0.0796341
34  8.3  0.0722078
34  8.5  0.0657742
34  8.7  0.0599119
34  8.9  0.0547281
34  9.1  0.0501967
34  9.3  0.045945
34  9.5  0.0422533
34  9.7  0.0388801
34  9.9  0.0358072
34  10.1  0.0330422
34  10.3  0.030538
34  10.5  0.0282848
34  10.7  0.026238
34  10.9  0.0243733
34  11.1  0.0226395
34  11.3  0.0210986
34  11.5  0.0196212
34  11.7  0.0183244
34  11.9  0.017115
