# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.5  1.54756
14  4.7  1.27028
14  4.9  1.04893
14  5.1  0.871542
14  5.3  0.728425
14  5.5  0.612406
14  5.7  0.517058
14  5.9  0.439112
14  6.1  0.374375
14  6.3  0.320305
14  6.5  0.275487
14  6.7  0.23762
14  6.9  0.205968
14  7.1  0.178952
14  7.3  0.155938
14  7.5  0.136533
14  7.7  0.119704
14  7.9  0.105296
14  8.1  0.0929455
14  8.3  0.0822974
14  8.5  0.0730229
14  8.7  0.0648865
14  8.9  0.05786
14  9.1  0.051611
14  9.3  0.0462164
14  9.5  0.0414222
14  9.7  0.0372083
14  9.9  0.0335488
14  10.1  0.0302633
14  10.3  0.0273715
14  10.5  0.0248097
14  10.7  0.0224946
14  10.9  0.0204695
14  11.1  0.0186203
14  11.3  0.0169936
14  11.5  0.0155371
14  11.7  0.014211
14  11.9  0.013057
16  0.1  672.519
16  0.3  529.042
16  0.5  407.358
16  0.7  304.815
16  0.9  223.652
16  1.1  161.802
16  1.3  116.146
16  1.5  83.2089
16  1.7  59.7237
16  1.9  43.1053
16  2.1  31.3585
16  2.3  23.0116
16  2.5  17.0751
16  2.7  12.8027
16  2.9  9.70719
16  3.1  7.43624
16  3.3  5.75305
16  3.5  4.49516
16  3.7  3.54833
16  3.9  2.82362
16  4.1  2.26535
16  4.3  1.83277
16  4.5  1.49321
16  4.7  1.22543
16  4.9  1.01175
16  5.1  0.840756
16  5.3  0.702599
16  5.5  0.590675
16  5.7  0.498921
16  5.9  0.423344
16  6.1  0.360989
16  6.3  0.308682
16  6.5  0.26556
16  6.7  0.229242
16  6.9  0.198706
16  7.1  0.172657
16  7.3  0.150419
16  7.5  0.131508
16  7.7  0.115448
16  7.9  0.101416
16  8.1  0.0895679
16  8.3  0.0792647
16  8.5  0.0703203
16  8.7  0.0625517
16  8.9  0.0557656
16  9.1  0.0497494
16  9.3  0.0445131
16  9.5  0.0399023
16  9.7  0.0358386
16  9.9  0.0323209
16  10.1  0.0291519
16  10.3  0.0263757
16  10.5  0.0239261
16  10.7  0.0216916
16  10.9  0.0197333
16  11.1  0.0179611
16  11.3  0.0163991
16  11.5  0.0149812
16  11.7  0.0137034
16  11.9  0.0125757
18  0.1  654.005
18  0.3  514.362
18  0.5  396.09
18  0.7  296.158
18  0.9  216.887
18  1.1  156.531
18  1.3  112.195
18  1.5  80.2541
18  1.7  57.5117
18  1.9  41.4568
18  2.1  30.1241
18  2.3  22.0903
18  2.5  16.3725
18  2.7  12.2739
18  2.9  9.30226
18  3.1  7.12407
18  3.3  5.50871
18  3.5  4.30366
18  3.7  3.39659
18  3.9  2.70236
18  4.1  2.16779
18  4.3  1.75347
18  4.5  1.4284
18  4.7  1.1721
18  4.9  0.9677
18  5.1  0.80388
18  5.3  0.671749
18  5.5  0.564782
18  5.7  0.476957
18  5.9  0.404815
18  6.1  0.345121
18  6.3  0.29511
18  6.5  0.253793
18  6.7  0.219086
18  6.9  0.189816
18  7.1  0.164965
18  7.3  0.143693
18  7.5  0.125791
18  7.7  0.110279
18  7.9  0.0968836
18  8.1  0.0856359
18  8.3  0.0757938
18  8.5  0.0672507
18  8.7  0.0597586
18  8.9  0.0532913
18  9.1  0.0475548
18  9.3  0.0425393
18  9.5  0.0381288
18  9.7  0.0342327
18  9.9  0.0308518
18  10.1  0.0278746
18  10.3  0.0251732
18  10.5  0.0228325
18  10.7  0.0207174
18  10.9  0.018826
18  11.1  0.0171462
18  11.3  0.0156496
18  11.5  0.0142994
18  11.7  0.0130905
18  11.9  0.0120188
20  0.1  631.708
20  0.3  496.3
20  0.5  382.269
20  0.7  285.338
20  0.9  208.435
20  1.1  150.251
20  1.3  107.457
20  1.5  76.7018
20  1.7  54.8561
20  1.9  39.4782
20  2.1  28.6506
20  2.3  20.994
20  2.5  15.5415
20  2.7  11.6486
20  2.9  8.81813
20  3.1  6.75109
20  3.3  5.21998
20  3.5  4.0776
20  3.7  3.21569
20  3.9  2.55775
20  4.1  2.05126
20  4.3  1.6589
20  4.5  1.3512
20  4.7  1.1086
20  4.9  0.915193
20  5.1  0.760082
20  5.3  0.635196
20  5.5  0.533922
20  5.7  0.450985
20  5.9  0.382629
20  6.1  0.326158
20  6.3  0.279026
20  6.5  0.239857
20  6.7  0.20699
20  6.9  0.179285
20  7.1  0.155783
20  7.3  0.135758
20  7.5  0.118753
20  7.7  0.104162
20  7.9  0.0916606
20  8.1  0.0807727
20  8.3  0.0715764
20  8.5  0.0634817
20  8.7  0.0564498
20  8.9  0.0502991
20  9.1  0.0449216
20  9.3  0.040141
20  9.5  0.0359933
20  9.7  0.0323652
20  9.9  0.0291703
20  10.1  0.0262959
20  10.3  0.0238046
20  10.5  0.021537
20  10.7  0.019566
20  10.9  0.017788
20  11.1  0.0162122
20  11.3  0.0147738
20  11.5  0.0135028
20  11.7  0.0123666
20  11.9  0.0113563
22  0.1  603.907
22  0.3  474.607
22  0.5  364.89
22  0.7  272.146
22  0.9  198.315
22  1.1  142.615
22  1.3  101.669
22  1.5  72.3557
22  1.7  51.646
22  1.9  37.0945
22  2.1  26.8756
22  2.3  19.6658
22  2.5  14.5449
22  2.7  10.8937
22  2.9  8.23788
22  3.1  6.30423
22  3.3  4.86899
22  3.5  3.8049
22  3.7  2.99941
22  3.9  2.38532
22  4.1  1.91241
22  4.3  1.54628
22  4.5  1.25908
22  4.7  1.03294
22  4.9  0.852527
22  5.1  0.708034
22  5.3  0.59158
22  5.5  0.497197
22  5.7  0.419833
22  5.9  0.355838
22  6.1  0.303552
22  6.3  0.259724
22  6.5  0.223157
22  6.7  0.192591
22  6.9  0.166787
22  7.1  0.144862
22  7.3  0.126308
22  7.5  0.110451
22  7.7  0.0968536
22  7.9  0.0851389
22  8.1  0.0752581
22  8.3  0.0665089
22  8.5  0.0590342
22  8.7  0.0524821
22  8.9  0.0467174
22  9.1  0.0417163
22  9.3  0.0373056
22  9.5  0.0334909
22  9.7  0.0300586
22  9.9  0.0270864
22  10.1  0.0244566
22  10.3  0.0221083
22  10.5  0.0200406
22  10.7  0.0181769
22  10.9  0.0165422
22  11.1  0.0150502
22  11.3  0.0137408
22  11.5  0.0125586
22  11.7  0.0115022
22  11.9  0.0105715
24  0.1  569.046
24  0.3  447.203
24  0.5  343.827
24  0.7  255.526
24  0.9  185.9
24  1.1  133.002
24  1.3  94.4941
24  1.5  67.0595
24  1.7  47.7255
24  1.9  34.1989
24  2.1  24.7283
24  2.3  18.0651
24  2.5  13.3421
24  2.7  9.98281
24  2.9  7.54612
24  3.1  5.76795
24  3.3  4.45484
24  3.5  3.47764
24  3.7  2.74002
24  3.9  2.17815
24  4.1  1.7457
24  4.3  1.41098
24  4.5  1.14895
24  4.7  0.942275
24  4.9  0.777454
24  5.1  0.645446
24  5.3  0.539221
24  5.5  0.453175
24  5.7  0.382489
24  5.9  0.324538
24  6.1  0.27652
24  6.3  0.236535
24  6.5  0.203158
24  6.7  0.175412
24  6.9  0.151851
24  7.1  0.1319
24  7.3  0.114937
24  7.5  0.1006
24  7.7  0.0881496
24  7.9  0.0775354
24  8.1  0.0684288
24  8.3  0.0605275
24  8.5  0.0536534
24  8.7  0.0477301
24  8.9  0.0425278
24  9.1  0.037986
24  9.3  0.0339338
24  9.5  0.0304309
24  9.7  0.0273454
24  9.9  0.0246234
24  10.1  0.0222257
24  10.3  0.0201171
24  10.5  0.0182229
24  10.7  0.016539
24  10.9  0.0150529
24  11.1  0.0137041
24  11.3  0.012489
24  11.5  0.0114256
24  11.7  0.0104534
24  11.9  0.00961075
26  0.1  524.98
26  0.3  412.446
26  0.5  316.669
26  0.7  235.025
26  0.9  170.118
26  1.1  121.224
26  1.3  85.7179
26  1.5  60.5128
26  1.7  42.9267
26  1.9  30.6678
26  2.1  22.1166
26  2.3  16.1245
26  2.5  11.8969
26  2.7  8.88376
26  2.9  6.70866
26  3.1  5.12256
26  3.3  3.95273
26  3.5  3.08369
26  3.7  2.42856
26  3.9  1.9297
26  4.1  1.54575
26  4.3  1.24902
26  4.5  1.01657
26  4.7  0.833292
26  4.9  0.687424
26  5.1  0.570604
26  5.3  0.476512
26  5.5  0.400212
26  5.7  0.337855
26  5.9  0.286547
26  6.1  0.24405
26  6.3  0.208599
26  6.5  0.179241
26  6.7  0.154751
26  6.9  0.133934
26  7.1  0.116401
26  7.3  0.101412
26  7.5  0.0886081
26  7.7  0.0776485
26  7.9  0.0682757
26  8.1  0.0602689
26  8.3  0.0533309
26  8.5  0.0473066
26  8.7  0.0420063
26  8.9  0.0374686
26  9.1  0.0334276
26  9.3  0.0299182
26  9.5  0.0268112
26  9.7  0.0240677
26  9.9  0.0216866
26  10.1  0.0195751
26  10.3  0.0176889
26  10.5  0.0160469
26  10.7  0.0145728
26  10.9  0.013245
26  11.1  0.0120668
26  11.3  0.0110218
26  11.5  0.0100632
26  11.7  0.00920499
26  11.9  0.00845612
28  0.1  469.175
28  0.3  368.377
28  0.5  282.423
28  0.7  208.781
28  0.9  150.303
28  1.1  106.386
28  1.3  74.7709
28  1.5  52.5614
28  1.7  37.0906
28  1.9  26.3875
28  2.1  18.9732
28  2.3  13.7994
28  2.5  10.1587
28  2.7  7.57018
28  2.9  5.70844
28  3.1  4.35251
28  3.3  3.3565
28  3.5  2.61583
28  3.7  2.05839
28  3.9  1.63402
28  4.1  1.30819
28  4.3  1.05642
28  4.5  0.859341
28  4.7  0.704215
28  4.9  0.5806
28  5.1  0.481653
28  5.3  0.402124
28  5.5  0.337655
28  5.7  0.284932
28  5.9  0.241601
28  6.1  0.205646
28  6.3  0.175829
28  6.5  0.15095
28  6.7  0.130117
28  6.9  0.112809
28  7.1  0.0979352
28  7.3  0.0853839
28  7.5  0.0746308
28  7.7  0.0653615
28  7.9  0.0574507
28  8.1  0.0506563
28  8.3  0.0448445
28  8.5  0.0397073
28  8.7  0.0353024
28  8.9  0.0314738
28  9.1  0.0280655
28  9.3  0.025099
28  9.5  0.0225147
28  9.7  0.0202359
28  9.9  0.0182068
28  10.1  0.0164516
28  10.3  0.0148889
28  10.5  0.0134644
28  10.7  0.01225
28  10.9  0.0111329
28  11.1  0.0101291
28  11.3  0.00923405
28  11.5  0.00844746
28  11.7  0.00773095
28  11.9  0.00710782
30  0.1  399.738
30  0.3  313.838
30  0.5  240.051
30  0.7  176.51
30  0.9  126.132
30  1.1  88.6031
30  1.3  61.7796
30  1.5  43.1037
30  1.7  30.2389
30  1.9  21.4051
30  2.1  15.3289
30  2.3  11.1114
30  2.5  8.15645
30  2.7  6.06372
30  2.9  4.56246
30  3.1  3.47368
30  3.3  2.67355
30  3.5  2.08155
30  3.7  1.63608
30  3.9  1.2976
30  4.1  1.0378
30  4.3  0.837326
30  4.5  0.680651
30  4.7  0.557363
30  4.9  0.459245
30  5.1  0.38078
30  5.3  0.317616
30  5.5  0.266631
30  5.7  0.224917
30  5.9  0.190573
30  6.1  0.162138
30  6.3  0.138534
30  6.5  0.118984
30  6.7  0.102608
30  6.9  0.0887414
30  7.1  0.0770925
30  7.3  0.0671105
30  7.5  0.0586382
30  7.7  0.0513651
30  7.9  0.0451179
30  8.1  0.0398278
30  8.3  0.0352359
30  8.5  0.0312336
30  8.7  0.0277237
30  8.9  0.0247209
30  9.1  0.0220442
30  9.3  0.0197351
30  9.5  0.0176507
30  9.7  0.0158769
30  9.9  0.0143006
30  10.1  0.0129221
30  10.3  0.0116784
30  10.5  0.0105851
30  10.7  0.00960687
30  10.9  0.00873922
30  11.1  0.00796037
30  11.3  0.00726514
30  11.5  0.00663816
30  11.7  0.0060784
30  11.9  0.00557414
32  0.1  319.426
32  0.3  250.702
32  0.5  191.198
32  0.7  139.484
32  0.9  98.7872
32  1.1  68.6934
32  1.3  47.4034
32  1.5  32.7864
32  1.7  22.8378
32  1.9  16.068
32  2.1  11.446
32  2.3  8.25998
32  2.5  6.03983
32  2.7  4.47703
32  2.9  3.36102
32  3.1  2.554
32  3.3  1.96197
32  3.5  1.52104
32  3.7  1.19373
32  3.9  0.946949
32  4.1  0.756408
32  4.3  0.609544
32  4.5  0.494802
32  4.7  0.404629
32  4.9  0.333105
32  5.1  0.275942
32  5.3  0.229848
32  5.5  0.192816
32  5.7  0.162607
32  5.9  0.137733
32  6.1  0.117159
32  6.3  0.0999586
32  6.5  0.0858331
32  6.7  0.0739786
32  6.9  0.0639438
32  7.1  0.0555264
32  7.3  0.048313
32  7.5  0.0422166
32  7.7  0.0369686
32  7.9  0.0324383
32  8.1  0.028598
32  8.3  0.0253022
32  8.5  0.0224392
32  8.7  0.0199161
32  8.9  0.0177266
32  9.1  0.0158688
32  9.3  0.0141561
32  9.5  0.0127164
32  9.7  0.0114088
32  9.9  0.0102921
32  10.1  0.00930018
32  10.3  0.00838778
32  10.5  0.00759493
32  10.7  0.00689848
32  10.9  0.0062778
32  11.1  0.00571794
32  11.3  0.00521595
32  11.5  0.00476208
32  11.7  0.00436048
32  11.9  0.00400549
34  0.1  237.218
34  0.3  186.021
34  0.5  141.303
34  0.7  102.342
34  0.9  71.523
34  1.1  49.1179
34  1.3  33.5242
34  1.5  22.9564
34  1.7  15.8402
34  1.9  11.0573
34  2.1  7.82777
34  2.3  5.62005
34  2.5  4.09014
34  2.7  3.01873
34  2.9  2.25844
34  3.1  1.70889
34  3.3  1.31013
34  3.5  1.01514
34  3.7  0.795305
34  3.9  0.628614
34  4.1  0.500797
34  4.3  0.403092
34  4.5  0.326814
34  4.7  0.267036
34  4.9  0.219406
34  5.1  0.181529
34  5.3  0.151201
34  5.5  0.126618
34  5.7  0.106534
34  5.9  0.0901974
34  6.1  0.0765558
34  6.3  0.0654219
34  6.5  0.0560786
34  6.7  0.0482689
34  6.9  0.0417459
34  7.1  0.0362108
34  7.3  0.031467
34  7.5  0.0274968
34  7.7  0.0241033
34  7.9  0.0211384
34  8.1  0.0186493
34  8.3  0.0164973
34  8.5  0.0146435
34  8.7  0.0130277
34  8.9  0.0116152
34  9.1  0.0103644
34  9.3  0.00929466
34  9.5  0.0084328
34  9.7  0.00759313
34  9.9  0.00679682
34  10.1  0.00607518
34  10.3  0.00554442
34  10.5  0.00503822
34  10.7  0.00457217
34  10.9  0.00416736
34  11.1  0.00379969
34  11.3  0.00347542
34  11.5  0.00317816
34  11.7  0.00290777
34  11.9  0.00267891
