# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.00349241
2  10.5  0.00305376
2  10.7  0.00267408
2  10.9  0.00234584
2  11.1  0.00206153
2  11.3  0.00181405
2  11.5  0.00159863
2  11.7  0.00141057
2  11.9  0.00124727
4  0.1  508.503
4  0.3  388.92
4  0.5  287.227
4  0.7  204.647
4  0.9  143.328
4  1.1  99.6076
4  1.3  69.1167
4  1.5  48.0561
4  1.7  33.5807
4  1.9  23.6295
4  2.1  16.7571
4  2.3  12
4  2.5  8.67175
4  2.7  6.32809
4  2.9  4.66152
4  3.1  3.46698
4  3.3  2.60275
4  3.5  1.97071
4  3.7  1.50485
4  3.9  1.1587
4  4.1  0.898832
4  4.3  0.702426
4  4.5  0.552765
4  4.7  0.438023
4  4.9  0.349033
4  5.1  0.279961
4  5.3  0.225681
4  5.5  0.182997
4  5.7  0.149054
4  5.9  0.122029
4  6.1  0.100304
4  6.3  0.0828225
4  6.5  0.0686697
4  6.7  0.0571588
4  6.9  0.0477611
4  7.1  0.0400415
4  7.3  0.0336742
4  7.5  0.0284467
4  7.7  0.0240777
4  7.9  0.0204164
4  8.1  0.0174035
4  8.3  0.0148614
4  8.5  0.0127205
4  8.7  0.0109184
4  8.9  0.00939119
4  9.1  0.0080975
4  9.3  0.00699431
4  9.5  0.0060496
4  9.7  0.00525391
4  9.9  0.00456792
4  10.1  0.00397972
4  10.3  0.00347508
4  10.5  0.0030386
4  10.7  0.00266078
4  10.9  0.00233427
4  11.1  0.00205134
4  11.3  0.00180506
4  11.5  0.00159062
4  11.7  0.00140355
4  11.9  0.00124107
6  0.1  506.379
6  0.3  387.285
6  0.5  286.007
6  0.7  203.755
6  0.9  142.677
6  1.1  99.133
6  1.3  68.7688
6  1.5  47.8014
6  1.7  33.394
6  1.9  23.4922
6  2.1  16.6561
6  2.3  11.925
6  2.5  8.61612
6  2.7  6.28649
6  2.9  4.63017
6  3.1  3.4432
6  3.3  2.58462
6  3.5  1.95678
6  3.7  1.49407
6  3.9  1.15031
6  4.1  0.892254
6  4.3  0.697233
6  4.5  0.548644
6  4.7  0.434732
6  4.9  0.346392
6  5.1  0.277827
6  5.3  0.223952
6  5.5  0.181588
6  5.7  0.147901
6  5.9  0.121081
6  6.1  0.0995196
6  6.3  0.0821737
6  6.5  0.06813
6  6.7  0.0567081
6  6.9  0.0473838
6  7.1  0.0397242
6  7.3  0.0334057
6  7.5  0.0282192
6  7.7  0.0238845
6  7.9  0.0202525
6  8.1  0.0172631
6  8.3  0.0147412
6  8.5  0.0126174
6  8.7  0.0108298
6  8.9  0.00931487
6  9.1  0.0080314
6  9.3  0.00693722
6  9.5  0.00600023
6  9.7  0.00521089
6  9.9  0.00453036
6  10.1  0.00394687
6  10.3  0.00344639
6  10.5  0.00301346
6  10.7  0.00263872
6  10.9  0.00231465
6  11.1  0.00203431
6  11.3  0.00179015
6  11.5  0.00157725
6  11.7  0.0013919
6  11.9  0.00123055
8  0.1  503.343
8  0.3  384.946
8  0.5  284.261
8  0.7  202.479
8  0.9  141.746
8  1.1  98.4548
8  1.3  68.271
8  1.5  47.4375
8  1.7  33.1272
8  1.9  23.2897
8  2.1  16.5118
8  2.3  11.8183
8  2.5  8.53684
8  2.7  6.22717
8  2.9  4.58553
8  3.1  3.40936
8  3.3  2.5588
8  3.5  1.93694
8  3.7  1.47873
8  3.9  1.13836
8  4.1  0.882892
8  4.3  0.689845
8  4.5  0.542781
8  4.7  0.430052
8  4.9  0.342637
8  5.1  0.274796
8  5.3  0.221495
8  5.5  0.179583
8  5.7  0.14626
8  5.9  0.119731
8  6.1  0.0984047
8  6.3  0.0812492
8  6.5  0.0673599
8  6.7  0.0560654
8  6.9  0.0468439
8  7.1  0.0392694
8  7.3  0.0330234
8  7.5  0.0278957
8  7.7  0.0236096
8  7.9  0.0200196
8  8.1  0.017064
8  8.3  0.01457
8  8.5  0.0124706
8  8.7  0.0107038
8  8.9  0.00920619
8  9.1  0.00793771
8  9.3  0.00685597
8  9.5  0.00592957
8  9.7  0.00514958
8  9.9  0.0044771
8  10.1  0.00390029
8  10.3  0.00340569
8  10.5  0.00297773
8  10.7  0.00260737
8  10.9  0.00228709
8  11.1  0.00200994
8  11.3  0.00176869
8  11.5  0.00155842
8  11.7  0.00137525
8  11.9  0.0012159
10  0.1  499.319
10  0.3  381.843
10  0.5  281.946
10  0.7  200.787
10  0.9  140.511
10  1.1  97.5558
10  1.3  67.6125
10  1.5  46.9561
10  1.7  32.7749
10  1.9  23.0311
10  2.1  16.3215
10  2.3  11.6775
10  2.5  8.43231
10  2.7  6.149
10  2.9  4.52669
10  3.1  3.36479
10  3.3  2.5248
10  3.5  1.91036
10  3.7  1.45853
10  3.9  1.12263
10  4.1  0.870567
10  4.3  0.680125
10  4.5  0.535068
10  4.7  0.423896
10  4.9  0.337696
10  5.1  0.270809
10  5.3  0.218262
10  5.5  0.176948
10  5.7  0.144121
10  5.9  0.117959
10  6.1  0.0969382
10  6.3  0.080035
10  6.5  0.0663495
10  6.7  0.0552196
10  6.9  0.0461363
10  7.1  0.0386725
10  7.3  0.0325199
10  7.5  0.027469
10  7.7  0.0232471
10  7.9  0.0197111
10  8.1  0.0168017
10  8.3  0.0143451
10  8.5  0.0122772
10  8.7  0.0105373
10  8.9  0.00906267
10  9.1  0.0078142
10  9.3  0.00674867
10  9.5  0.00584307
10  9.7  0.00506854
10  9.9  0.00440655
10  10.1  0.00383886
10  10.3  0.00335189
10  10.5  0.00293077
10  10.7  0.00256618
10  10.9  0.00225097
10  11.1  0.00197827
10  11.3  0.00174059
10  11.5  0.00153363
10  11.7  0.00135335
10  11.9  0.00119652
12  0.1  494.192
12  0.3  377.893
12  0.5  278.882
12  0.7  198.629
12  0.9  138.942
12  1.1  96.4132
12  1.3  66.7768
12  1.5  46.3457
12  1.7  32.3284
12  1.9  22.7036
12  2.1  16.0806
12  2.3  11.4995
12  2.5  8.30014
12  2.7  6.05023
12  2.9  4.45238
12  3.1  3.30853
12  3.3  2.48191
12  3.5  1.87744
12  3.7  1.43309
12  3.9  1.10282
12  4.1  0.855044
12  4.3  0.667885
12  4.5  0.525357
12  4.7  0.416143
12  4.9  0.331478
12  5.1  0.265789
12  5.3  0.214194
12  5.5  0.173631
12  5.7  0.141404
12  5.9  0.115725
12  6.1  0.0950928
12  6.3  0.0785051
12  6.5  0.0650781
12  6.7  0.0541588
12  6.9  0.0452451
12  7.1  0.0379242
12  7.3  0.0318878
12  7.5  0.0269339
12  7.7  0.0227921
12  7.9  0.0193246
12  8.1  0.0164694
12  8.3  0.0140626
12  8.5  0.0120348
12  8.7  0.0103287
12  8.9  0.00888287
12  9.1  0.00765845
12  9.3  0.00661415
12  9.5  0.00572634
12  9.7  0.00496715
12  9.9  0.0043182
12  10.1  0.00376185
12  10.3  0.00328447
12  10.5  0.00287159
12  10.7  0.00251428
12  10.9  0.0022054
12  11.1  0.00193791
12  11.3  0.00170535
12  11.5  0.00150247
12  11.7  0.00132576
12  11.9  0.00117214
14  0.1  487.819
14  0.3  372.995
14  0.5  275.218
14  0.7  195.942
14  0.9  136.993
14  1.1  94.9927
14  1.3  65.7401
14  1.5  45.5896
14  1.7  31.7759
14  1.9  22.305
14  2.1  15.7832
14  2.3  11.2799
14  2.5  8.1372
14  2.7  5.92857
14  2.9  4.36093
14  3.1  3.23929
14  3.3  2.42859
14  3.5  1.83696
14  3.7  1.40179
14  3.9  1.07846
14  4.1  0.83597
14  4.3  0.652844
14  4.5  0.51343
14  4.7  0.406624
14  4.9  0.323844
14  5.1  0.259629
14  5.3  0.209202
14  5.5  0.169562
14  5.7  0.138072
14  5.9  0.112985
14  6.1  0.0928294
14  6.3  0.0766287
14  6.5  0.0635157
14  6.7  0.0528528
14  6.9  0.0441489
14  7.1  0.0370033
14  7.3  0.0311114
14  7.5  0.0262763
14  7.7  0.0222336
14  7.9  0.0188505
14  8.1  0.0160635
14  8.3  0.013715
14  8.5  0.0117365
14  8.7  0.0100724
14  8.9  0.00866172
14  9.1  0.0074577
14  9.3  0.0064488
14  9.5  0.00558253
14  9.7  0.00484221
14  9.9  0.00420971
14  10.1  0.00366681
14  10.3  0.00320142
14  10.5  0.00279887
14  10.7  0.00245064
14  10.9  0.00214952
14  11.1  0.00188857
14  11.3  0.00166179
14  11.5  0.00146403
14  11.7  0.00129179
14  11.9  0.00114202
16  0.1  479.977
16  0.3  366.965
16  0.5  270.713
16  0.7  192.639
16  0.9  134.6
16  1.1  93.2498
16  1.3  64.4551
16  1.5  44.6647
16  1.7  31.1004
16  1.9  21.8105
16  2.1  15.4206
16  2.3  11.0123
16  2.5  7.93885
16  2.7  5.78058
16  2.9  4.24977
16  3.1  3.1552
16  3.3  2.36454
16  3.5  1.78787
16  3.7  1.36386
16  3.9  1.04895
16  4.1  0.812853
16  4.3  0.634633
16  4.5  0.498993
16  4.7  0.395105
16  4.9  0.31463
16  5.1  0.252177
16  5.3  0.203165
16  5.5  0.164642
16  5.7  0.134045
16  5.9  0.109675
16  6.1  0.090097
16  6.3  0.0743653
16  6.5  0.0616332
16  6.7  0.0512807
16  6.9  0.0428298
16  7.1  0.0358958
16  7.3  0.0301772
16  7.5  0.0254854
16  7.7  0.0215617
16  7.9  0.0182789
16  8.1  0.0155761
16  8.3  0.013298
16  8.5  0.0113787
16  8.7  0.00976432
16  8.9  0.00839642
16  9.1  0.00722974
16  9.3  0.00625027
16  9.5  0.00541042
16  9.7  0.00469262
16  9.9  0.0040794
16  10.1  0.00355336
16  10.3  0.00310192
16  10.5  0.00271175
16  10.7  0.00237427
16  10.9  0.00208239
16  11.1  0.00182958
16  11.3  0.00160972
16  11.5  0.00141813
16  11.7  0.00125124
16  11.9  0.00110609
18  0.1  470.36
18  0.3  359.561
18  0.5  265.186
18  0.7  188.599
18  0.9  131.662
18  1.1  91.1164
18  1.3  62.905
18  1.5  43.5363
18  1.7  30.2779
18  1.9  21.2095
18  2.1  14.9805
18  2.3  10.688
18  2.5  7.69877
18  2.7  5.60011
18  2.9  4.11547
18  3.1  3.05369
18  3.3  2.28725
18  3.5  1.72865
18  3.7  1.31812
18  3.9  1.01338
18  4.1  0.785002
18  4.3  0.612703
18  4.5  0.48161
18  4.7  0.381244
18  4.9  0.303515
18  5.1  0.243229
18  5.3  0.195906
18  5.5  0.158725
18  5.7  0.129204
18  5.9  0.105674
18  6.1  0.0868111
18  6.3  0.0716422
18  6.5  0.0593687
18  6.7  0.0493907
18  6.9  0.0412457
18  7.1  0.0345641
18  7.3  0.0290544
18  7.5  0.0245344
18  7.7  0.0207549
18  7.9  0.0175935
18  8.1  0.0149901
18  8.3  0.0127965
18  8.5  0.0109484
18  8.7  0.00939423
18  8.9  0.00807736
18  9.1  0.00695468
18  9.3  0.00601285
18  9.5  0.00520367
18  9.7  0.00451289
18  9.9  0.00392286
18  10.1  0.00341699
18  10.3  0.00298248
18  10.5  0.00260724
18  10.7  0.00228266
18  10.9  0.00200188
18  11.1  0.00175874
18  11.3  0.00154743
18  11.5  0.00136319
18  11.7  0.00120274
18  11.9  0.00106288
20  0.1  458.497
20  0.3  350.43
20  0.5  258.382
20  0.7  183.639
20  0.9  128.048
20  1.1  88.4968
20  1.3  61.0221
20  1.5  42.1549
20  1.7  29.2734
20  1.9  20.477
20  2.1  14.4451
20  2.3  10.2941
20  2.5  7.40757
20  2.7  5.3833
20  2.9  3.95294
20  3.1  2.93094
20  3.3  2.19389
20  3.5  1.65717
20  3.7  1.26296
20  3.9  0.970997
20  4.1  0.751467
20  4.3  0.586295
20  4.5  0.460689
20  4.7  0.364562
20  4.9  0.290145
20  5.1  0.232431
20  5.3  0.187181
20  5.5  0.151615
20  5.7  0.123386
20  5.9  0.100894
20  6.1  0.0828636
20  6.3  0.0683732
20  6.5  0.0566486
20  6.7  0.0471256
20  6.9  0.0393418
20  7.1  0.0329636
20  7.3  0.0277046
20  7.5  0.0233911
20  7.7  0.0197848
20  7.9  0.0167687
20  8.1  0.0142858
20  8.3  0.0121942
20  8.5  0.0104314
20  8.7  0.00894961
20  8.9  0.00769432
20  9.1  0.00663069
20  9.3  0.00572636
20  9.5  0.00495526
20  9.7  0.00429716
20  9.9  0.00373491
20  10.1  0.00325275
20  10.3  0.00283918
20  10.5  0.00248152
20  10.7  0.0021723
20  10.9  0.00190488
20  11.1  0.00167359
20  11.3  0.00147227
20  11.5  0.00129683
20  11.7  0.00114406
20  11.9  0.00101107
22  0.1  443.685
22  0.3  339.041
22  0.5  249.9
22  0.7  177.471
22  0.9  123.558
22  1.1  85.2456
22  1.3  58.6528
22  1.5  40.4497
22  1.7  28.0354
22  1.9  19.5773
22  2.1  13.7886
22  2.3  9.81191
22  2.5  7.05178
22  2.7  5.11882
22  2.9  3.75496
22  3.1  2.78161
22  3.3  2.08043
22  3.5  1.57039
22  3.7  1.19602
22  3.9  0.919006
22  4.1  0.710807
22  4.3  0.554347
22  4.5  0.435368
22  4.7  0.344383
22  4.9  0.273982
22  5.1  0.219403
22  5.3  0.176634
22  5.5  0.143027
22  5.7  0.116359
22  5.9  0.0951239
22  6.1  0.0781049
22  6.3  0.0644291
22  6.5  0.0533684
22  6.7  0.0443829
22  6.9  0.0370493
22  7.1  0.0310372
22  7.3  0.0260804
22  7.5  0.0220167
22  7.7  0.0186193
22  7.9  0.0157775
22  8.1  0.0134397
22  8.3  0.0114691
22  8.5  0.0098105
22  8.7  0.00841564
22  8.9  0.00723446
22  9.1  0.00623313
22  9.3  0.00538253
22  9.5  0.00465709
22  9.7  0.00403796
22  9.9  0.00350946
22  10.1  0.00305609
22  10.3  0.00266711
22  10.5  0.00233103
22  10.7  0.00204035
22  10.9  0.00178914
22  11.1  0.00157157
22  11.3  0.00138247
22  11.5  0.00121763
22  11.7  0.00107405
22  11.9  0.00094907
24  0.1  424.914
24  0.3  324.595
24  0.5  239.141
24  0.7  169.654
24  0.9  117.903
24  1.1  81.1501
24  1.3  55.6926
24  1.5  38.3166
24  1.7  26.4911
24  1.9  18.4579
24  2.1  12.9742
24  2.3  9.21526
24  2.5  6.61253
24  2.7  4.79292
24  2.9  3.51131
24  3.1  2.59809
24  3.3  1.94116
24  3.5  1.464
24  3.7  1.11407
24  3.9  0.855383
24  4.1  0.661118
24  4.3  0.51524
24  4.5  0.404448
24  4.7  0.319756
24  4.9  0.254272
24  5.1  0.203525
24  5.3  0.16378
24  5.5  0.132574
24  5.7  0.107812
24  5.9  0.0881045
24  6.1  0.0723229
24  6.3  0.0596343
24  6.5  0.0493821
24  6.7  0.0410564
24  6.9  0.0342631
24  7.1  0.0286958
24  7.3  0.0241291
24  7.5  0.0203464
24  7.7  0.0172038
24  7.9  0.0145729
24  8.1  0.0124128
24  8.3  0.0105892
24  8.5  0.00905615
24  8.7  0.00776718
24  8.9  0.0066759
24  9.1  0.00575133
24  9.3  0.00496468
24  9.5  0.0042953
24  9.7  0.00372359
24  9.9  0.00323563
24  10.1  0.00281722
24  10.3  0.00245845
24  10.5  0.00214804
24  10.7  0.00188012
24  10.9  0.00164829
24  11.1  0.00144779
24  11.3  0.00127332
24  11.5  0.00112136
24  11.7  0.000988997
24  11.9  0.000873883
26  0.1  400.681
26  0.3  305.981
26  0.5  225.276
26  0.7  159.666
26  0.9  110.702
26  1.1  75.9146
26  1.3  51.9518
26  1.5  35.608
26  1.7  24.541
26  1.9  17.0499
26  2.1  11.9529
26  2.3  8.46986
26  2.5  6.06264
26  2.7  4.38761
26  2.9  3.20894
26  3.1  2.37082
26  3.3  1.76899
26  3.5  1.33272
26  3.7  1.013
26  3.9  0.777024
26  4.1  0.599985
26  4.3  0.467207
26  4.5  0.366472
26  4.7  0.289532
26  4.9  0.230092
26  5.1  0.184053
26  5.3  0.148022
26  5.5  0.119762
26  5.7  0.0973409
26  5.9  0.0795122
26  6.1  0.0652448
26  6.3  0.0537715
26  6.5  0.0445101
26  6.7  0.0370316
26  6.9  0.030858
26  7.1  0.0258357
26  7.3  0.0217167
26  7.5  0.0183058
26  7.7  0.0154739
26  7.9  0.0131158
26  8.1  0.0111581
26  8.3  0.00951643
26  8.5  0.00813619
26  8.7  0.00697636
26  8.9  0.00599522
26  9.1  0.00516365
26  9.3  0.00445613
26  9.5  0.00385095
26  9.7  0.00334082
26  9.9  0.00290256
26  10.1  0.00252652
26  10.3  0.00220439
26  10.5  0.00192579
26  10.7  0.00168528
26  10.9  0.0014773
26  11.1  0.00129721
26  11.3  0.00114077
26  11.5  0.00100453
26  11.7  0.000885776
26  11.9  0.000782519
28  0.1  369.097
28  0.3  281.778
28  0.5  207.271
28  0.7  146.504
28  0.9  101.226
28  1.1  69.1742
28  1.3  47.1
28  1.5  32.1557
28  1.7  22.0703
28  1.9  15.2746
28  2.1  10.671
28  2.3  7.53574
28  2.5  5.38009
28  2.7  3.88412
28  2.9  2.83442
28  3.1  2.08997
28  3.3  1.55731
28  3.5  1.17088
28  3.7  0.888747
28  3.9  0.680316
28  4.1  0.525062
28  4.3  0.408404
28  4.5  0.320027
28  4.7  0.252604
28  4.9  0.200577
28  5.1  0.160307
28  5.3  0.128826
28  5.5  0.104155
28  5.7  0.0845984
28  5.9  0.0690615
28  6.1  0.0566349
28  6.3  0.0466484
28  6.5  0.0385918
28  6.7  0.0320883
28  6.9  0.0267539
28  7.1  0.0223863
28  7.3  0.018793
28  7.5  0.0158356
28  7.7  0.013379
28  7.9  0.0113348
28  8.1  0.00963923
28  8.3  0.00821941
28  8.5  0.00702593
28  8.7  0.00602173
28  8.9  0.00516785
28  9.1  0.00445408
28  9.3  0.00384231
28  9.5  0.00332284
28  9.7  0.00287902
28  9.9  0.0025
28  10.1  0.00217609
28  10.3  0.00189808
28  10.5  0.00165807
28  10.7  0.00145041
28  10.9  0.00127086
28  11.1  0.00111569
28  11.3  0.000980863
28  11.5  0.000863623
28  11.7  0.000761277
28  11.9  0.000672342
30  0.1  328.528
30  0.3  250.692
30  0.5  184.166
30  0.7  129.848
30  0.9  89.29
30  1.1  60.6432
30  1.3  41.0406
30  1.5  27.8503
30  1.7  19.008
30  1.9  13.0888
30  2.1  9.10189
30  2.3  6.40074
30  2.5  4.55251
30  2.7  3.27732
30  2.9  2.38473
30  3.1  1.75371
30  3.3  1.30236
30  3.5  0.977618
30  3.7  0.740648
30  3.9  0.565925
30  4.1  0.436389
30  4.3  0.338643
30  4.5  0.265295
30  4.7  0.209139
30  4.9  0.165692
30  5.1  0.132273
30  5.3  0.106184
30  5.5  0.0857689
30  5.7  0.069664
30  5.9  0.0567764
30  6.1  0.0465218
30  6.3  0.0382842
30  6.5  0.0316826
30  6.7  0.0263004
30  6.9  0.021912
30  7.1  0.0183232
30  7.3  0.0153718
30  7.5  0.0129445
30  7.7  0.0109321
30  7.9  0.00925588
30  8.1  0.00786628
30  8.3  0.00670356
30  8.5  0.00572783
30  8.7  0.00490637
30  8.9  0.0042129
30  9.1  0.00362531
30  9.3  0.00312651
30  9.5  0.00270279
30  9.7  0.00234097
30  9.9  0.0020325
30  10.1  0.00176827
30  10.3  0.00154185
30  10.5  0.00134648
30  10.7  0.00117744
30  10.9  0.00103159
30  11.1  0.000905365
30  11.3  0.000795684
30  11.5  0.000700403
30  11.7  0.000617148
30  11.9  0.000544858
32  0.1  279.112
32  0.3  212.881
32  0.5  156.129
32  0.7  109.625
32  0.9  74.852
32  1.1  50.4635
32  1.3  33.8942
32  1.5  22.8125
32  1.7  15.4543
32  1.9  10.5666
32  2.1  7.30995
32  2.3  5.1111
32  2.5  3.6197
32  2.7  2.5937
32  2.9  1.88015
32  3.1  1.37788
32  3.3  1.02057
32  3.5  0.763969
32  3.7  0.576891
32  3.9  0.439779
32  4.1  0.338105
32  4.3  0.262139
32  4.5  0.204763
32  4.7  0.161151
32  4.9  0.127589
32  5.1  0.101676
32  5.3  0.0815246
32  5.5  0.0658217
32  5.7  0.0532949
32  5.9  0.0434208
32  6.1  0.0355367
32  6.3  0.0292176
32  6.5  0.0241505
32  6.7  0.020029
32  6.9  0.0166725
32  7.1  0.0139309
32  7.3  0.0116773
32  7.5  0.00982582
32  7.7  0.0082912
32  7.9  0.00701562
32  8.1  0.00595817
32  8.3  0.00507517
32  8.5  0.0043319
32  8.7  0.00370899
32  8.9  0.00318245
32  9.1  0.00273688
32  9.3  0.0023586
32  9.5  0.00203765
32  9.7  0.00176347
32  9.9  0.00153008
32  10.1  0.00133071
32  10.3  0.00115972
32  10.5  0.00101214
32  10.7  0.000884686
32  10.9  0.000774682
32  11.1  0.000679607
32  11.3  0.000597008
32  11.5  0.000525186
32  11.7  0.000462645
32  11.9  0.000408314
34  0.1  225.101
34  0.3  171.548
34  0.5  125.531
34  0.7  87.6555
34  0.9  59.3637
34  1.1  39.6187
34  1.3  26.3364
34  1.5  17.562
34  1.7  11.7882
34  1.9  7.99569
34  2.1  5.48781
34  2.3  3.81285
34  2.5  2.68276
34  2.7  1.91304
34  2.9  1.38029
34  3.1  1.00658
34  3.3  0.743159
34  3.5  0.55392
34  3.7  0.417211
34  3.9  0.317108
34  4.1  0.243098
34  4.3  0.188025
34  4.5  0.146497
34  4.7  0.115164
34  4.9  0.0908987
34  5.1  0.0723012
34  5.3  0.0578695
34  5.5  0.046593
34  5.7  0.0377147
34  5.9  0.0307049
34  6.1  0.0250671
34  6.3  0.0205825
34  6.5  0.016992
34  6.7  0.0140713
34  6.9  0.0116996
34  7.1  0.00976343
34  7.3  0.00817428
34  7.5  0.00687043
34  7.7  0.00579226
34  7.9  0.00489593
34  8.1  0.00415502
34  8.3  0.0035349
34  8.5  0.00301472
34  8.7  0.00257835
34  8.9  0.00221105
34  9.1  0.00189999
34  9.3  0.00163608
34  9.5  0.0014122
34  9.7  0.00122149
34  9.9  0.00105907
34  10.1  0.00092032
34  10.3  0.000801616
34  10.5  0.000699071
34  10.7  0.000610706
34  10.9  0.000534393
34  11.1  0.000468533
34  11.3  0.000411314
34  11.5  0.000361609
34  11.7  0.000318381
34  11.9  0.000280811
