# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  1.5988
4  6.1  1.37452
4  6.3  1.18602
4  6.5  1.02796
4  6.7  0.893257
4  6.9  0.779689
4  7.1  0.681912
4  7.3  0.609899
4  7.5  0.546755
4  7.7  0.491921
4  7.9  0.443669
4  8.1  0.400734
4  8.3  0.363634
4  8.5  0.330182
4  8.7  0.300276
4  8.9  0.274048
4  9.1  0.250518
4  9.3  0.229509
4  9.5  0.210497
4  9.7  0.193564
4  9.9  0.178161
4  10.1  0.164254
4  10.3  0.151673
4  10.5  0.140229
4  10.7  0.129897
4  10.9  0.120498
4  11.1  0.111981
4  11.3  0.10407
4  11.5  0.0969282
4  11.7  0.0903314
4  11.9  0.084398
6  0.1  1116.11
6  0.3  884.827
6  0.5  703.296
6  0.7  552.57
6  0.9  430.029
6  1.1  332.492
6  1.3  255.495
6  1.5  195.455
6  1.7  148.942
6  1.9  113.398
6  2.1  86.3631
6  2.3  65.8894
6  2.5  50.5429
6  2.7  38.9796
6  2.9  30.2535
6  3.1  23.6642
6  3.3  18.6537
6  3.5  14.8141
6  3.7  11.862
6  3.9  9.57101
6  4.1  7.77607
6  4.3  6.36631
6  4.5  5.24123
6  4.7  4.34653
6  4.9  3.62546
6  5.1  3.04108
6  5.3  2.56432
6  5.5  2.17364
6  5.7  1.84995
6  5.9  1.58315
6  6.1  1.36119
6  6.3  1.17484
6  6.5  1.01752
6  6.7  0.884653
6  6.9  0.771491
6  7.1  0.675366
6  7.3  0.604068
6  7.5  0.541885
6  7.7  0.487025
6  7.9  0.43906
6  8.1  0.396951
6  8.3  0.359809
6  8.5  0.326987
6  8.7  0.297637
6  8.9  0.271279
6  9.1  0.248051
6  9.3  0.227247
6  9.5  0.208601
6  9.7  0.191777
6  9.9  0.176387
6  10.1  0.16255
6  10.3  0.150094
6  10.5  0.138894
6  10.7  0.128674
6  10.9  0.11942
6  11.1  0.110856
6  11.3  0.103142
6  11.5  0.0960608
6  11.7  0.0894996
6  11.9  0.083551
8  0.1  1106.45
8  0.3  876.904
8  0.5  697.085
8  0.7  547.568
8  0.9  425.966
8  1.1  329.253
8  1.3  252.921
8  1.5  193.341
8  1.7  147.239
8  1.9  112.026
8  2.1  85.289
8  2.3  65.0478
8  2.5  49.8792
8  2.7  38.455
8  2.9  29.834
8  3.1  23.3415
8  3.3  18.401
8  3.5  14.6087
8  3.7  11.6955
8  3.9  9.43751
8  4.1  7.66996
8  4.3  6.27666
8  4.5  5.16785
8  4.7  4.28366
8  4.9  3.57537
8  5.1  2.99841
8  5.3  2.52852
8  5.5  2.14244
8  5.7  1.82396
8  5.9  1.56106
8  6.1  1.34179
8  6.3  1.15761
8  6.5  1.00253
8  6.7  0.871718
8  6.9  0.760458
8  7.1  0.665989
8  7.3  0.595246
8  7.5  0.533923
8  7.7  0.480244
8  7.9  0.432889
8  8.1  0.391615
8  8.3  0.354637
8  8.5  0.322424
8  8.7  0.293103
8  8.9  0.26763
8  9.1  0.24471
8  9.3  0.224169
8  9.5  0.205664
8  9.7  0.188944
8  9.9  0.173916
8  10.1  0.160456
8  10.3  0.148157
8  10.5  0.13693
8  10.7  0.126867
8  10.9  0.117786
8  11.1  0.10943
8  11.3  0.101643
8  11.5  0.0946845
8  11.7  0.0882445
8  11.9  0.0823633
10  0.1  1093.63
10  0.3  866.966
10  0.5  689.005
10  0.7  540.964
10  0.9  420.661
10  1.1  324.925
10  1.3  249.446
10  1.5  190.459
10  1.7  145.006
10  1.9  110.258
10  2.1  83.8558
10  2.3  63.941
10  2.5  49.0109
10  2.7  37.7736
10  2.9  29.3076
10  3.1  22.9148
10  3.3  18.0632
10  3.5  14.3366
10  3.7  11.4809
10  3.9  9.26198
10  4.1  7.52533
10  4.3  6.15857
10  4.5  5.07223
10  4.7  4.20543
10  4.9  3.50767
10  5.1  2.94242
10  5.3  2.48042
10  5.5  2.10215
10  5.7  1.79024
10  5.9  1.53201
10  6.1  1.31634
10  6.3  1.13636
10  6.5  0.984151
10  6.7  0.85579
10  6.9  0.746504
10  7.1  0.653398
10  7.3  0.584247
10  7.5  0.523541
10  7.7  0.471169
10  7.9  0.425275
10  8.1  0.384257
10  8.3  0.348319
10  8.5  0.31648
10  8.7  0.287686
10  8.9  0.262786
10  9.1  0.240309
10  9.3  0.219998
10  9.5  0.201731
10  9.7  0.185593
10  9.9  0.170663
10  10.1  0.157447
10  10.3  0.145402
10  10.5  0.134453
10  10.7  0.12451
10  10.9  0.115545
10  11.1  0.107325
10  11.3  0.0998322
10  11.5  0.0929398
10  11.7  0.0866457
10  11.9  0.080823
12  0.1  1076.9
12  0.3  853.934
12  0.5  678.633
12  0.7  532.626
12  0.9  413.984
12  1.1  319.523
12  1.3  244.973
12  1.5  186.968
12  1.7  142.184
12  1.9  108.014
12  2.1  82.0636
12  2.3  62.5517
12  2.5  47.8993
12  2.7  36.9009
12  2.9  28.6362
12  3.1  22.3834
12  3.3  17.6409
12  3.5  14.0077
12  3.7  11.2093
12  3.9  9.04023
12  4.1  7.3479
12  4.3  6.01265
12  4.5  4.95135
12  4.7  4.10473
12  4.9  3.42381
12  5.1  2.87155
12  5.3  2.42112
12  5.5  2.05236
12  5.7  1.74765
12  5.9  1.49463
12  6.1  1.28466
12  6.3  1.10858
12  6.5  0.960614
12  6.7  0.835268
12  6.9  0.728332
12  7.1  0.637879
12  7.3  0.570091
12  7.5  0.51132
12  7.7  0.460236
12  7.9  0.414762
12  8.1  0.37501
12  8.3  0.339863
12  8.5  0.308924
12  8.7  0.281265
12  8.9  0.256371
12  9.1  0.2344
12  9.3  0.214611
12  9.5  0.197107
12  9.7  0.181108
12  9.9  0.166824
12  10.1  0.153588
12  10.3  0.141924
12  10.5  0.131395
12  10.7  0.121675
12  10.9  0.112802
12  11.1  0.104695
12  11.3  0.0974194
12  11.5  0.0907692
12  11.7  0.0845351
12  11.9  0.0789582
14  0.1  1057.04
14  0.3  837.589
14  0.5  665.688
14  0.7  522.316
14  0.9  405.714
14  1.1  312.79
14  1.3  239.661
14  1.5  182.635
14  1.7  138.72
14  1.9  105.296
14  2.1  79.902
14  2.3  60.847
14  2.5  46.5626
14  2.7  35.8543
14  2.9  27.8164
14  3.1  21.7361
14  3.3  17.1261
14  3.5  13.5938
14  3.7  10.8779
14  3.9  8.77555
14  4.1  7.12893
14  4.3  5.83421
14  4.5  4.8045
14  4.7  3.98291
14  4.9  3.32172
14  5.1  2.78606
14  5.3  2.3486
14  5.5  1.99056
14  5.7  1.69531
14  5.9  1.45025
14  6.1  1.24632
14  6.3  1.07562
14  6.5  0.931638
14  6.7  0.80967
14  6.9  0.706788
14  7.1  0.618663
14  7.3  0.553151
14  7.5  0.496032
14  7.7  0.445904
14  7.9  0.402355
14  8.1  0.363774
14  8.3  0.329633
14  8.5  0.2997
14  8.7  0.272698
14  8.9  0.248805
14  9.1  0.227311
14  9.3  0.20828
14  9.5  0.191205
14  9.7  0.175742
14  9.9  0.161742
14  10.1  0.149112
14  10.3  0.137713
14  10.5  0.127308
14  10.7  0.117976
14  10.9  0.109486
14  11.1  0.101639
14  11.3  0.0945529
14  11.5  0.0880193
14  11.7  0.0820451
14  11.9  0.0766232
16  0.1  1033.06
16  0.3  818.068
16  0.5  649.824
16  0.7  509.743
16  0.9  395.618
16  1.1  304.675
16  1.3  233.044
16  1.5  177.348
16  1.7  134.525
16  1.9  101.934
16  2.1  77.2863
16  2.3  58.8314
16  2.5  44.9565
16  2.7  34.598
16  2.9  26.8214
16  3.1  20.9583
16  3.3  16.5048
16  3.5  13.0953
16  3.7  10.485
16  3.9  8.45239
16  4.1  6.87071
16  4.3  5.61865
16  4.5  4.629
16  4.7  3.83614
16  4.9  3.19886
16  5.1  2.68387
16  5.3  2.26288
16  5.5  1.91783
16  5.7  1.63238
16  5.9  1.39634
16  6.1  1.20011
16  6.3  1.03591
16  6.5  0.897241
16  6.7  0.780407
16  6.9  0.680601
16  7.1  0.595698
16  7.3  0.532787
16  7.5  0.477564
16  7.7  0.429403
16  7.9  0.387541
16  8.1  0.350275
16  8.3  0.317683
16  8.5  0.288678
16  8.7  0.262763
16  8.9  0.239629
16  9.1  0.219154
16  9.3  0.200644
16  9.5  0.184159
16  9.7  0.169082
16  9.9  0.155754
16  10.1  0.143629
16  10.3  0.13276
16  10.5  0.122592
16  10.7  0.113647
16  10.9  0.105397
16  11.1  0.0979431
16  11.3  0.0911234
16  11.5  0.0848164
16  11.7  0.0790826
16  11.9  0.0738456
18  0.1  1002.78
18  0.3  793.905
18  0.5  630.788
18  0.7  494.364
18  0.9  383.36
18  1.1  294.816
18  1.3  225.108
18  1.5  171.023
18  1.7  129.463
18  1.9  97.934
18  2.1  74.148
18  2.3  56.3803
18  2.5  43.0391
18  2.7  33.0995
18  2.9  25.6484
18  3.1  20.03
18  3.3  15.7705
18  3.5  12.517
18  3.7  10.0064
18  3.9  8.07223
18  4.1  6.55956
18  4.3  5.3657
18  4.5  4.41806
18  4.7  3.66234
18  4.9  3.05393
18  5.1  2.56138
18  5.3  2.15966
18  5.5  1.83018
18  5.7  1.55761
18  5.9  1.33285
18  6.1  1.14535
18  6.3  0.988126
18  6.5  0.856385
18  6.7  0.744572
18  6.9  0.64907
18  7.1  0.568768
18  7.3  0.508145
18  7.5  0.455876
18  7.7  0.410208
18  7.9  0.369825
18  8.1  0.334573
18  8.3  0.303256
18  8.5  0.275532
18  8.7  0.250727
18  8.9  0.228873
18  9.1  0.209245
18  9.3  0.191608
18  9.5  0.175815
18  9.7  0.161598
18  9.9  0.148874
18  10.1  0.137201
18  10.3  0.126664
18  10.5  0.117194
18  10.7  0.108547
18  10.9  0.10068
18  11.1  0.0935317
18  11.3  0.0869573
18  11.5  0.0809986
18  11.7  0.0755328
18  11.9  0.0704441
20  0.1  966.03
20  0.3  764.699
20  0.5  607.162
20  0.7  475.56
20  0.9  368.36
20  1.1  282.796
20  1.3  215.581
20  1.5  163.287
20  1.7  123.372
20  1.9  93.1523
20  2.1  70.391
20  2.3  53.441
20  2.5  40.7589
20  2.7  31.328
20  2.9  24.2499
20  3.1  18.9221
20  3.3  14.896
20  3.5  11.8191
20  3.7  9.45218
20  3.9  7.62013
20  4.1  6.19162
20  4.3  5.064
20  4.5  4.16827
20  4.7  3.45431
20  4.9  2.88177
20  5.1  2.4162
20  5.3  2.03748
20  5.5  1.7267
20  5.7  1.46957
20  5.9  1.25743
20  6.1  1.08071
20  6.3  0.932533
20  6.5  0.807629
20  6.7  0.701801
20  6.9  0.612339
20  7.1  0.536128
20  7.3  0.479615
20  7.5  0.430162
20  7.7  0.386917
20  7.9  0.34922
20  8.1  0.315519
20  8.3  0.286049
20  8.5  0.260013
20  8.7  0.236531
20  8.9  0.215925
20  9.1  0.197377
20  9.3  0.180804
20  9.5  0.165795
20  9.7  0.152592
20  9.9  0.140248
20  10.1  0.129467
20  10.3  0.119584
20  10.5  0.110613
20  10.7  0.102487
20  10.9  0.0950332
20  11.1  0.0882237
20  11.3  0.0821293
20  11.5  0.0765027
20  11.7  0.0712933
20  11.9  0.0665403
22  0.1  921.059
22  0.3  728.821
22  0.5  578.398
22  0.7  452.574
22  0.9  349.936
22  1.1  268.021
22  1.3  203.764
22  1.5  153.965
22  1.7  115.983
22  1.9  87.3475
22  2.1  65.8834
22  2.3  49.9294
22  2.5  38.0275
22  2.7  29.1985
22  2.9  22.5823
22  3.1  17.6168
22  3.3  13.8572
22  3.5  10.9852
22  3.7  8.78736
22  3.9  7.08483
22  4.1  5.75386
22  4.3  4.70533
22  4.5  3.873
22  4.7  3.20994
22  4.9  2.67645
22  5.1  2.24454
22  5.3  1.89241
22  5.5  1.6028
22  5.7  1.36375
22  5.9  1.16728
22  6.1  1.0031
22  6.3  0.865672
22  6.5  0.749413
22  6.7  0.651889
22  6.9  0.568538
22  7.1  0.497756
22  7.3  0.445094
22  7.5  0.399127
22  7.7  0.359321
22  7.9  0.324266
22  8.1  0.293097
22  8.3  0.265835
22  8.5  0.241454
22  8.7  0.219815
22  8.9  0.200534
22  9.1  0.183304
22  9.3  0.168022
22  9.5  0.154141
22  9.7  0.141691
22  9.9  0.130456
22  10.1  0.120227
22  10.3  0.111046
22  10.5  0.102693
22  10.7  0.095122
22  10.9  0.0882553
22  11.1  0.082014
22  11.3  0.0762848
22  11.5  0.0710713
22  11.7  0.0662391
22  11.9  0.0618275
24  0.1  864.531
24  0.3  683.898
24  0.5  542.517
24  0.7  423.987
24  0.9  327.075
24  1.1  249.78
24  1.3  189.225
24  1.5  142.532
24  1.7  107.005
24  1.9  80.3025
24  2.1  60.4392
24  2.3  45.6773
24  2.5  34.7615
24  2.7  26.6422
24  2.9  20.5865
24  3.1  16.0462
24  3.3  12.6171
24  3.5  10.0045
24  3.7  7.98863
24  3.9  6.44138
24  4.1  5.23028
24  4.3  4.27698
24  4.5  3.51969
24  4.7  2.91559
24  4.9  2.43147
24  5.1  2.03872
24  5.3  1.71813
24  5.5  1.456
24  5.7  1.23904
24  5.9  1.05976
24  6.1  0.91107
24  6.3  0.78595
24  6.5  0.680304
24  6.7  0.591425
24  6.9  0.515585
24  7.1  0.452029
24  7.3  0.404316
24  7.5  0.362568
24  7.7  0.326438
24  7.9  0.294288
24  8.1  0.266405
24  8.3  0.241277
24  8.5  0.219313
24  8.7  0.19965
24  8.9  0.182172
24  9.1  0.166545
24  9.3  0.152437
24  9.5  0.140021
24  9.7  0.128703
24  9.9  0.118498
24  10.1  0.109219
24  10.3  0.100887
24  10.5  0.0933108
24  10.7  0.0864775
24  10.9  0.0801872
24  11.1  0.0744532
24  11.3  0.0692818
24  11.5  0.0645312
24  11.7  0.060169
24  11.9  0.0561756
26  0.1  793.287
26  0.3  627.381
26  0.5  497.169
26  0.7  388.085
26  0.9  298.472
26  1.1  227.031
26  1.3  171.23
26  1.5  128.326
26  1.7  95.9664
26  1.9  71.7573
26  2.1  53.8367
26  2.3  40.5678
26  2.5  30.8048
26  2.7  23.5785
26  2.9  18.19
26  3.1  14.1713
26  3.3  11.13
26  3.5  8.82059
26  3.7  7.04529
26  3.9  5.67365
26  4.1  4.60676
26  4.3  3.7655
26  4.5  3.09755
26  4.7  2.56602
26  4.9  2.13942
26  5.1  1.79381
26  5.3  1.51145
26  5.5  1.28022
26  5.7  1.08943
26  5.9  0.932115
26  6.1  0.80069
26  6.3  0.690841
26  6.5  0.598376
26  6.7  0.519904
26  6.9  0.453383
26  7.1  0.397122
26  7.3  0.355205
26  7.5  0.318763
26  7.7  0.286826
26  7.9  0.25875
26  8.1  0.233949
26  8.3  0.212081
26  8.5  0.192823
26  8.7  0.175568
26  8.9  0.160124
26  9.1  0.146358
26  9.3  0.134067
26  9.5  0.123132
26  9.7  0.113189
26  9.9  0.104181
26  10.1  0.0960473
26  10.3  0.0887452
26  10.5  0.0821315
26  10.7  0.0760206
26  10.9  0.0705826
26  11.1  0.0655384
26  11.3  0.0609826
26  11.5  0.0567865
26  11.7  0.0529967
26  11.9  0.0494439
28  0.1  703.513
28  0.3  556.194
28  0.5  440.176
28  0.7  342.652
28  0.9  262.456
28  1.1  198.692
28  1.3  149.003
28  1.5  111.044
28  1.7  82.5323
28  1.9  61.4353
28  2.1  45.8778
28  2.3  34.4805
28  2.5  26.1076
28  2.7  19.9402
28  2.9  15.3667
28  3.1  11.9488
28  3.3  9.38121
28  3.5  7.42689
28  3.7  5.92483
28  3.9  4.77219
28  4.1  3.8717
28  4.3  3.16304
28  4.5  2.60137
28  4.7  2.154
28  4.9  1.79556
28  5.1  1.50442
28  5.3  1.26767
28  5.5  1.0734
28  5.7  0.912763
28  5.9  0.780994
28  6.1  0.67097
28  6.3  0.578762
28  6.5  0.501103
28  6.7  0.435893
28  6.9  0.380222
28  7.1  0.333052
28  7.3  0.298025
28  7.5  0.267367
28  7.7  0.240445
28  7.9  0.216908
28  8.1  0.196254
28  8.3  0.17774
28  8.5  0.161595
28  8.7  0.147221
28  8.9  0.134267
28  9.1  0.122682
28  9.3  0.112403
28  9.5  0.103137
28  9.7  0.0947984
28  9.9  0.0873705
28  10.1  0.0805911
28  10.3  0.0744481
28  10.5  0.0688214
28  10.7  0.0638661
28  10.9  0.0592015
28  11.1  0.0549897
28  11.3  0.0511563
28  11.5  0.0476525
28  11.7  0.044425
28  11.9  0.0415115
30  0.1  592.331
30  0.3  468.166
30  0.5  369.977
30  0.7  287.141
30  0.9  218.827
30  1.1  164.46
30  1.3  122.365
30  1.5  90.4843
30  1.7  66.8005
30  1.9  49.4225
30  2.1  36.7552
30  2.3  27.4923
30  2.5  20.7565
30  2.7  15.8194
30  2.9  12.1579
30  3.1  9.44541
30  3.3  7.3967
30  3.5  5.85204
30  3.7  4.66541
30  3.9  3.7537
30  4.1  3.04152
30  4.3  2.48434
30  4.5  2.04146
30  4.7  1.68955
30  4.9  1.40728
30  5.1  1.17931
30  5.3  0.993113
30  5.5  0.840551
30  5.7  0.714885
30  5.9  0.611175
30  6.1  0.524812
30  6.3  0.452731
30  6.5  0.392058
30  6.7  0.340877
30  6.9  0.297411
30  7.1  0.260591
30  7.3  0.233147
30  7.5  0.209221
30  7.7  0.188202
30  7.9  0.169763
30  8.1  0.153584
30  8.3  0.139238
30  8.5  0.126446
30  8.7  0.115212
30  8.9  0.105125
30  9.1  0.0961676
30  9.3  0.0880381
30  9.5  0.0809049
30  9.7  0.0743629
30  9.9  0.0684483
30  10.1  0.0631689
30  10.3  0.0583696
30  10.5  0.0539696
30  10.7  0.0499988
30  10.9  0.0464164
30  11.1  0.0431549
30  11.3  0.0401668
30  11.5  0.0374322
30  11.7  0.0348733
30  11.9  0.0325349
32  0.1  465.411
32  0.3  367.378
32  0.5  289.994
32  0.7  223.92
32  0.9  169.462
32  1.1  126.203
32  1.3  93.0036
32  1.5  68.1596
32  1.7  49.8911
32  1.9  36.6261
32  2.1  27.0733
32  2.3  20.1683
32  2.5  15.1695
32  2.7  11.5175
32  2.9  8.83533
32  3.1  6.84835
32  3.3  5.35457
32  3.5  4.22459
32  3.7  3.36495
32  3.9  2.70447
32  4.1  2.19051
32  4.3  1.78528
32  4.5  1.46703
32  4.7  1.2127
32  4.9  1.00971
32  5.1  0.845175
32  5.3  0.711453
32  5.5  0.601733
32  5.7  0.511353
32  5.9  0.43713
32  6.1  0.375199
32  6.3  0.323506
32  6.5  0.279918
32  6.7  0.24338
32  6.9  0.212299
32  7.1  0.186269
32  7.3  0.166774
32  7.5  0.149602
32  7.7  0.134585
32  7.9  0.121536
32  8.1  0.109937
32  8.3  0.0996769
32  8.5  0.0905617
32  8.7  0.0825513
32  8.9  0.0752917
32  9.1  0.0688995
32  9.3  0.0631463
32  9.5  0.0579433
32  9.7  0.053327
32  9.9  0.0491486
32  10.1  0.0453351
32  10.3  0.0418758
32  10.5  0.0387243
32  10.7  0.035887
32  10.9  0.0332861
32  11.1  0.0309424
32  11.3  0.0287492
32  11.5  0.0267836
32  11.7  0.0249757
32  11.9  0.0233106
34  0.1  336.98
34  0.3  266.01
34  0.5  209.502
34  0.7  160.848
34  0.9  120.63
34  1.1  88.8707
34  1.3  64.758
34  1.5  46.938
34  1.7  34.0411
34  1.9  24.8064
34  2.1  18.2046
34  2.3  13.4934
34  2.5  10.0928
34  2.7  7.63234
34  2.9  5.83716
34  3.1  4.51146
34  3.3  3.51953
34  3.5  2.77154
34  3.7  2.20348
34  3.9  1.76785
34  4.1  1.42871
34  4.3  1.16475
34  4.5  0.956171
34  4.7  0.790173
34  4.9  0.658011
34  5.1  0.550417
34  5.3  0.463599
34  5.5  0.392523
34  5.7  0.335427
34  5.9  0.285555
34  6.1  0.246525
34  6.3  0.212452
34  6.5  0.184355
34  6.7  0.160675
34  6.9  0.140649
34  7.1  0.123904
34  7.3  0.110876
34  7.5  0.0995319
34  7.7  0.089516
34  7.9  0.0808919
34  8.1  0.0732055
34  8.3  0.0663807
34  8.5  0.0603799
34  8.7  0.0550213
34  8.9  0.0501935
34  9.1  0.0458769
34  9.3  0.0420242
34  9.5  0.0385745
34  9.7  0.0354281
34  9.9  0.0326313
34  10.1  0.0301303
34  10.3  0.027787
34  10.5  0.0257227
34  10.7  0.0237968
34  10.9  0.0220806
34  11.1  0.0205344
34  11.3  0.0190819
34  11.5  0.0177759
34  11.7  0.016575
34  11.9  0.0154591
