# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.5  1.808e-08
6  8.7  1.17626e-08
6  8.9  7.67326e-09
6  9.1  5.01744e-09
6  9.3  3.28794e-09
6  9.5  2.15946e-09
6  9.7  1.42111e-09
6  9.9  9.37012e-10
6  10.1  6.19155e-10
6  10.3  4.09888e-10
6  10.5  2.7186e-10
6  10.7  1.8064e-10
6  10.9  1.20281e-10
6  11.1  8.02263e-11
6  11.3  5.36005e-11
6  11.5  3.58645e-11
6  11.7  2.40458e-11
6  11.9  1.61421e-11
8  0.1  17.7542
8  0.3  12.5365
8  0.5  8.43276
8  0.7  5.34105
8  0.9  3.23511
8  1.1  1.90422
8  1.3  1.10124
8  1.5  0.630805
8  1.7  0.359167
8  1.9  0.203912
8  2.1  0.116018
8  2.3  0.0660909
8  2.5  0.0377607
8  2.7  0.0216879
8  2.9  0.0125081
8  3.1  0.00725376
8  3.3  0.00423091
8  3.5  0.00248194
8  3.7  0.00146366
8  3.9  0.00086848
8  4.1  0.000518003
8  4.3  0.000310796
8  4.5  0.000187326
8  4.7  0.000113547
8  4.9  6.91675e-05
8  5.1  4.23318e-05
8  5.3  2.60229e-05
8  5.5  1.60571e-05
8  5.7  9.9613e-06
8  5.9  6.2033e-06
8  6.1  3.87689e-06
8  6.3  2.43168e-06
8  6.5  1.53114e-06
8  6.7  9.67676e-07
8  6.9  6.13581e-07
8  7.1  3.90043e-07
8  7.3  2.49131e-07
8  7.5  1.59532e-07
8  7.7  1.02474e-07
8  7.9  6.60038e-08
8  8.1  4.26375e-08
8  8.3  2.76058e-08
8  8.5  1.79177e-08
8  8.7  1.16649e-08
8  8.9  7.60125e-09
8  9.1  4.96895e-09
8  9.3  3.25323e-09
8  9.5  2.13521e-09
8  9.7  1.40476e-09
8  9.9  9.25636e-10
8  10.1  6.11844e-10
8  10.3  4.05091e-10
8  10.5  2.69018e-10
8  10.7  1.78931e-10
8  10.9  1.19124e-10
8  11.1  7.94855e-11
8  11.3  5.31339e-11
8  11.5  3.55322e-11
8  11.7  2.38091e-11
8  11.9  1.59722e-11
10  0.1  17.6462
10  0.3  12.4597
10  0.5  8.38039
10  0.7  5.30545
10  0.9  3.21391
10  1.1  1.89149
10  1.3  1.09411
10  1.5  0.626149
10  1.7  0.356426
10  1.9  0.202266
10  2.1  0.115024
10  2.3  0.0655026
10  2.5  0.0374203
10  2.7  0.0214706
10  2.9  0.0123859
10  3.1  0.00718364
10  3.3  0.00418771
10  3.5  0.00245556
10  3.7  0.00144802
10  3.9  0.000859149
10  4.1  0.0005124
10  4.3  0.000307321
10  4.5  0.000185204
10  4.7  0.000112238
10  4.9  6.83462e-05
10  5.1  4.18225e-05
10  5.3  2.57026e-05
10  5.5  1.58666e-05
10  5.7  9.83491e-06
10  5.9  6.12518e-06
10  6.1  3.82811e-06
10  6.3  2.40153e-06
10  6.5  1.51197e-06
10  6.7  9.5567e-07
10  6.9  6.05959e-07
10  7.1  3.85463e-07
10  7.3  2.46069e-07
10  7.5  1.57529e-07
10  7.7  1.01117e-07
10  7.9  6.51156e-08
10  8.1  4.20401e-08
10  8.3  2.72141e-08
10  8.5  1.76628e-08
10  8.7  1.14901e-08
10  8.9  7.49488e-09
10  9.1  4.90034e-09
10  9.3  3.21106e-09
10  9.5  2.10883e-09
10  9.7  1.38765e-09
10  9.9  9.14874e-10
10  10.1  6.0452e-10
10  10.3  4.00084e-10
10  10.5  2.65379e-10
10  10.7  1.76317e-10
10  10.9  1.17396e-10
10  11.1  7.82778e-11
10  11.3  5.23049e-11
10  11.5  3.50092e-11
10  11.7  2.34622e-11
10  11.9  1.57494e-11
12  0.1  17.5077
12  0.3  12.3614
12  0.5  8.31326
12  0.7  5.26221
12  0.9  3.18698
12  1.1  1.87516
12  1.3  1.08423
12  1.5  0.620232
12  1.7  0.352886
12  1.9  0.200176
12  2.1  0.113773
12  2.3  0.064766
12  2.5  0.0369769
12  2.7  0.0212115
12  2.9  0.012231
12  3.1  0.00709282
12  3.3  0.00413274
12  3.5  0.00242261
12  3.7  0.00142868
12  3.9  0.000847254
12  4.1  0.000505112
12  4.3  0.000302881
12  4.5  0.0001825
12  4.7  0.000110576
12  4.9  6.73196e-05
12  5.1  4.11875e-05
12  5.3  2.5309e-05
12  5.5  1.56211e-05
12  5.7  9.68126e-06
12  5.9  6.02877e-06
12  6.1  3.76765e-06
12  6.3  2.36314e-06
12  6.5  1.48765e-06
12  6.7  9.40208e-07
12  6.9  5.96092e-07
12  7.1  3.79145e-07
12  7.3  2.4202e-07
12  7.5  1.54933e-07
12  7.7  9.94368e-08
12  7.9  6.40266e-08
12  8.1  4.13358e-08
12  8.3  2.67559e-08
12  8.5  1.73631e-08
12  8.7  1.12946e-08
12  8.9  7.3667e-09
12  9.1  4.81653e-09
12  9.3  3.15579e-09
12  9.5  2.07242e-09
12  9.7  1.36363e-09
12  9.9  8.98992e-10
12  10.1  5.94025e-10
12  10.3  3.93217e-10
12  10.5  2.60734e-10
12  10.7  1.73221e-10
12  10.9  1.15331e-10
12  11.1  7.6916e-11
12  11.3  5.13798e-11
12  11.5  3.43877e-11
12  11.7  2.30451e-11
12  11.9  1.54692e-11
14  0.1  17.3346
14  0.3  12.2385
14  0.5  8.22953
14  0.7  5.20825
14  0.9  3.15339
14  1.1  1.85474
14  1.3  1.07191
14  1.5  0.612859
14  1.7  0.348487
14  1.9  0.197577
14  2.1  0.112226
14  2.3  0.0638517
14  2.5  0.0364348
14  2.7  0.0209006
14  2.9  0.0120398
14  3.1  0.00697867
14  3.3  0.00406462
14  3.5  0.00238176
14  3.7  0.00140419
14  3.9  0.000832409
14  4.1  0.000496118
14  4.3  0.000297406
14  4.5  0.000179155
14  4.7  0.000108527
14  4.9  6.60542e-05
14  5.1  4.04054e-05
14  5.3  2.48234e-05
14  5.5  1.53083e-05
14  5.7  9.49208e-06
14  5.9  5.91002e-06
14  6.1  3.69289e-06
14  6.3  2.31563e-06
14  6.5  1.4577e-06
14  6.7  9.21164e-07
14  6.9  5.83935e-07
14  7.1  3.71359e-07
14  7.3  2.37029e-07
14  7.5  1.51687e-07
14  7.7  9.73577e-08
14  7.9  6.26869e-08
14  8.1  4.04668e-08
14  8.3  2.61903e-08
14  8.5  1.69943e-08
14  8.7  1.10542e-08
14  8.9  7.20937e-09
14  9.1  4.71334e-09
14  9.3  3.088e-09
14  9.5  2.0278e-09
14  9.7  1.33418e-09
14  9.9  8.79511e-10
14  10.1  5.81097e-10
14  10.3  3.84627e-10
14  10.5  2.55136e-10
14  10.7  1.69425e-10
14  10.9  1.12801e-10
14  11.1  7.52149e-11
14  11.3  5.0245e-11
14  11.5  3.3612e-11
14  11.7  2.25328e-11
14  11.9  1.51261e-11
16  0.1  17.1209
16  0.3  12.0866
16  0.5  8.12608
16  0.7  5.14153
16  0.9  3.11194
16  1.1  1.82949
16  1.3  1.05671
16  1.5  0.603784
16  1.7  0.343104
16  1.9  0.194382
16  2.1  0.110338
16  2.3  0.0627273
16  2.5  0.0357763
16  2.7  0.0205064
16  2.9  0.0118064
16  3.1  0.00683901
16  3.3  0.00398133
16  3.5  0.00233188
16  3.7  0.00137423
16  3.9  0.000814257
16  4.1  0.000485145
16  4.3  0.000290574
16  4.5  0.000175079
16  4.7  0.000106032
16  4.9  6.45121e-05
16  5.1  3.94528e-05
16  5.3  2.42324e-05
16  5.5  1.49402e-05
16  5.7  9.26182e-06
16  5.9  5.76517e-06
16  6.1  3.60193e-06
16  6.3  2.2584e-06
16  6.5  1.42133e-06
16  6.7  8.98024e-07
16  6.9  5.69168e-07
16  7.1  3.61909e-07
16  7.3  2.30985e-07
16  7.5  1.47788e-07
16  7.7  9.48486e-08
16  7.9  6.10627e-08
16  8.1  3.94112e-08
16  8.3  2.55053e-08
16  8.5  1.6547e-08
16  8.7  1.07634e-08
16  8.9  7.01892e-09
16  9.1  4.59097e-09
16  9.3  3.00591e-09
16  9.5  1.97374e-09
16  9.7  1.29847e-09
16  9.9  8.5588e-10
16  10.1  5.65392e-10
16  10.3  3.74193e-10
16  10.5  2.48207e-10
16  10.7  1.64817e-10
16  10.9  1.0973e-10
16  11.1  7.31498e-11
16  11.3  4.88854e-11
16  11.5  3.26891e-11
16  11.7  2.19116e-11
16  11.9  1.47059e-11
18  0.1  16.8568
18  0.3  11.8988
18  0.5  7.99849
18  0.7  5.05911
18  0.9  3.061
18  1.1  1.79833
18  1.3  1.03794
18  1.5  0.592327
18  1.7  0.336401
18  1.9  0.19046
18  2.1  0.108021
18  2.3  0.0613517
18  2.5  0.034941
18  2.7  0.0200246
18  2.9  0.0115198
18  3.1  0.00666979
18  3.3  0.00387993
18  3.5  0.00227111
18  3.7  0.00133725
18  3.9  0.000792239
18  4.1  0.000471759
18  4.3  0.000282471
18  4.5  0.000170142
18  4.7  0.000102997
18  4.9  6.26461e-05
18  5.1  3.83024e-05
18  5.3  2.35212e-05
18  5.5  1.44976e-05
18  5.7  8.98525e-06
18  5.9  5.59152e-06
18  6.1  3.49217e-06
18  6.3  2.18889e-06
18  6.5  1.37717e-06
18  6.7  8.69907e-07
18  6.9  5.51133e-07
18  7.1  3.50332e-07
18  7.3  2.23641e-07
18  7.5  1.43103e-07
18  7.7  9.18409e-08
18  7.9  5.91105e-08
18  8.1  3.81564e-08
18  8.3  2.46877e-08
18  8.5  1.60167e-08
18  8.7  1.0416e-08
18  8.9  6.79066e-09
18  9.1  4.43984e-09
18  9.3  2.90638e-09
18  9.5  1.90789e-09
18  9.7  1.25504e-09
18  9.9  8.27397e-10
18  10.1  5.46447e-10
18  10.3  3.61629e-10
18  10.5  2.39867e-10
18  10.7  1.59275e-10
18  10.9  1.06023e-10
18  11.1  7.06815e-11
18  11.3  4.72064e-11
18  11.5  3.15914e-11
18  11.7  2.11595e-11
18  11.9  1.42051e-11
20  0.1  16.5301
20  0.3  11.6664
20  0.5  7.84018
20  0.7  4.95705
20  0.9  2.99738
20  1.1  1.75996
20  1.3  1.01481
20  1.5  0.578782
20  1.7  0.328232
20  1.9  0.185602
20  2.1  0.105059
20  2.3  0.0596535
20  2.5  0.0339413
20  2.7  0.0194248
20  2.9  0.0111691
20  3.1  0.00646183
20  3.3  0.00375607
20  3.5  0.00219708
20  3.7  0.00129319
20  3.9  0.000765441
20  4.1  0.000455591
20  4.3  0.000272641
20  4.5  0.000164148
20  4.7  9.93098e-05
20  4.9  6.03752e-05
20  5.1  3.68985e-05
20  5.3  2.26498e-05
20  5.5  1.39637e-05
20  5.7  8.64588e-06
20  5.9  5.37925e-06
20  6.1  3.35887e-06
20  6.3  2.10492e-06
20  6.5  1.3242e-06
20  6.7  8.36239e-07
20  6.9  5.2973e-07
20  7.1  3.3668e-07
20  7.3  2.14847e-07
20  7.5  1.37433e-07
20  7.7  8.81489e-08
20  7.9  5.6733e-08
20  8.1  3.66061e-08
20  8.3  2.36808e-08
20  8.5  1.53598e-08
20  8.7  9.98756e-09
20  8.9  6.51133e-09
20  9.1  4.25728e-09
20  9.3  2.78788e-09
20  9.5  1.82959e-09
20  9.7  1.2034e-09
20  9.9  7.92977e-10
20  10.1  5.23783e-10
20  10.3  3.46596e-10
20  10.5  2.29827e-10
20  10.7  1.52581e-10
20  10.9  1.01562e-10
20  11.1  6.77029e-11
20  11.3  4.52092e-11
20  11.5  3.02437e-11
20  11.7  2.02619e-11
20  11.9  1.35902e-11
22  0.1  16.1179
22  0.3  11.3738
22  0.5  7.64415
22  0.7  4.82867
22  0.9  2.91768
22  1.1  1.71162
22  1.3  0.985775
22  1.5  0.561469
22  1.7  0.317808
22  1.9  0.179651
22  2.1  0.101494
22  2.3  0.0575518
22  2.5  0.0327029
22  2.7  0.0187
22  2.9  0.010736
22  3.1  0.00620521
22  3.3  0.00360334
22  3.5  0.00210586
22  3.7  0.00123853
22  3.9  0.000732378
22  4.1  0.000435667
22  4.3  0.000260558
22  4.5  0.000156773
22  4.7  9.47994e-05
22  4.9  5.75857e-05
22  5.1  3.51856e-05
22  5.3  2.15853e-05
22  5.5  1.33036e-05
22  5.7  8.234e-06
22  5.9  5.12038e-06
22  6.1  3.19638e-06
22  6.3  2.00244e-06
22  6.5  1.25938e-06
22  6.7  7.95015e-07
22  6.9  5.03456e-07
22  7.1  3.19886e-07
22  7.3  2.04089e-07
22  7.5  1.30515e-07
22  7.7  8.37127e-08
22  7.9  5.38509e-08
22  8.1  3.4742e-08
22  8.3  2.24678e-08
22  8.5  1.45711e-08
22  8.7  9.47273e-09
22  8.9  6.17422e-09
22  9.1  4.0365e-09
22  9.3  2.64286e-09
22  9.5  1.7341e-09
22  9.7  1.14035e-09
22  9.9  7.51269e-10
22  10.1  4.96212e-10
22  10.3  3.28294e-10
22  10.5  2.17674e-10
22  10.7  1.44469e-10
22  10.9  9.61357e-11
22  11.1  6.40868e-11
22  11.3  4.27967e-11
22  11.5  2.86088e-11
22  11.7  1.91693e-11
22  11.9  1.28611e-11
24  0.1  15.5884
24  0.3  10.9982
24  0.5  7.38883
24  0.7  4.66425
24  0.9  2.81569
24  1.1  1.64977
24  1.3  0.948731
24  1.5  0.539451
24  1.7  0.304811
24  1.9  0.171976
24  2.1  0.0969886
24  2.3  0.0548929
24  2.5  0.0311442
24  2.7  0.0177754
24  2.9  0.0101939
24  3.1  0.0058839
24  3.3  0.00341256
24  3.5  0.00199207
24  3.7  0.00117041
24  3.9  0.000691415
24  4.1  0.000410931
24  4.3  0.000245555
24  4.5  0.000147626
24  4.7  8.92067e-05
24  4.9  5.41541e-05
24  5.1  3.30673e-05
24  5.3  2.02725e-05
24  5.5  1.2489e-05
24  5.7  7.72576e-06
24  5.9  4.80207e-06
24  6.1  2.99642e-06
24  6.3  1.87623e-06
24  6.5  1.17962e-06
24  6.7  7.44308e-07
24  6.9  4.71166e-07
24  7.1  2.99246e-07
24  7.3  1.90877e-07
24  7.5  1.21975e-07
24  7.7  7.82387e-08
24  7.9  5.03108e-08
24  8.1  3.245e-08
24  8.3  2.09799e-08
24  8.5  1.3602e-08
24  8.7  8.84065e-09
24  8.9  5.76035e-09
24  9.1  3.76583e-09
24  9.3  2.4649e-09
24  9.5  1.61696e-09
24  9.7  1.06314e-09
24  9.9  7.00214e-10
24  10.1  4.62419e-10
24  10.3  3.05887e-10
24  10.5  2.02766e-10
24  10.7  1.34564e-10
24  10.9  8.95224e-11
24  11.1  5.9669e-11
24  11.3  3.98388e-11
24  11.5  2.66385e-11
24  11.7  1.78361e-11
24  11.9  1.19726e-11
26  0.1  14.8952
26  0.3  10.5072
26  0.5  7.05164
26  0.7  4.44943
26  0.9  2.68253
26  1.1  1.56907
26  1.3  0.900558
26  1.5  0.510636
26  1.7  0.287979
26  1.9  0.162083
26  2.1  0.0911917
26  2.3  0.0514925
26  2.5  0.0291526
26  2.7  0.0166048
26  2.9  0.0095054
26  3.1  0.00547598
26  3.3  0.00317126
26  3.5  0.00184844
26  3.7  0.00108445
26  3.9  0.000639873
26  4.1  0.00037979
26  4.3  0.000226735
26  4.5  0.000136183
26  4.7  8.22108e-05
26  4.9  4.98645e-05
26  5.1  3.0422e-05
26  5.3  1.86366e-05
26  5.5  1.14748e-05
26  5.7  7.09215e-06
26  5.9  4.40375e-06
26  6.1  2.74737e-06
26  6.3  1.71927e-06
26  6.5  1.08041e-06
26  6.7  6.81308e-07
26  6.9  4.31034e-07
26  7.1  2.73649e-07
26  7.3  1.7438e-07
26  7.5  1.11472e-07
26  7.7  7.14581e-08
26  7.9  4.59306e-08
26  8.1  2.96101e-08
26  8.3  1.91392e-08
26  8.5  1.24047e-08
26  8.7  8.05974e-09
26  8.9  5.24976e-09
26  9.1  3.43083e-09
26  9.3  2.24513e-09
26  9.5  1.47232e-09
26  9.7  9.67758e-10
26  9.9  6.37389e-10
26  10.1  4.20713e-10
26  10.3  2.78243e-10
26  10.5  1.8432e-10
26  10.7  1.22396e-10
26  10.9  8.13784e-11
26  11.1  5.42543e-11
26  11.3  3.62004e-11
26  11.5  2.41905e-11
26  11.7  1.62068e-11
26  11.9  1.08721e-11
28  0.1  13.9753
28  0.3  9.85555
28  0.5  6.60793
28  0.7  4.16436
28  0.9  2.50615
28  1.1  1.4624
28  1.3  0.837076
28  1.5  0.473393
28  1.7  0.26595
28  1.9  0.149179
28  2.1  0.083665
28  2.3  0.0470985
28  2.5  0.0265883
28  2.7  0.0151056
28  2.9  0.0086242
28  3.1  0.00495691
28  3.3  0.00286456
28  3.5  0.00166634
28  3.7  0.000975873
28  3.9  0.000574789
28  4.1  0.00034068
28  4.3  0.00020309
28  4.5  0.000121806
28  4.7  7.3442e-05
28  4.9  4.44971e-05
28  5.1  2.71159e-05
28  5.3  1.65948e-05
28  5.5  1.02032e-05
28  5.7  6.30365e-06
28  5.9  3.91209e-06
28  6.1  2.43769e-06
28  6.3  1.52446e-06
28  6.5  9.57259e-07
28  6.7  6.03315e-07
28  6.9  3.81503e-07
28  7.1  2.42065e-07
28  7.3  1.54152e-07
28  7.5  9.84518e-08
28  7.7  6.30583e-08
28  7.9  4.05234e-08
28  8.1  2.61103e-08
28  8.3  1.68699e-08
28  8.5  1.09284e-08
28  8.7  7.09832e-09
28  8.9  4.62409e-09
28  9.1  3.01821e-09
28  9.3  1.97439e-09
28  9.5  1.29417e-09
28  9.7  8.50441e-10
28  9.9  5.59939e-10
28  10.1  3.69456e-10
28  10.3  2.44153e-10
28  10.5  1.61766e-10
28  10.7  1.07344e-10
28  10.9  7.13542e-11
28  11.1  4.75615e-11
28  11.3  3.17145e-11
28  11.5  2.12042e-11
28  11.7  1.41978e-11
28  11.9  9.52044e-12
30  0.1  12.7545
30  0.3  8.98677
30  0.5  6.01795
30  0.7  3.78679
30  0.9  2.27311
30  1.1  1.32254
30  1.3  0.753974
30  1.5  0.424541
30  1.7  0.237443
30  1.9  0.132579
30  2.1  0.0740692
30  2.3  0.0414818
30  2.5  0.0233424
30  2.7  0.0132131
30  2.9  0.00751517
30  3.1  0.00430761
30  3.3  0.00248267
30  3.5  0.00144039
30  3.7  0.000841265
30  3.9  0.000494592
30  4.1  0.000292531
30  4.3  0.000174054
30  4.5  0.000104191
30  4.7  6.27225e-05
30  4.9  3.79549e-05
30  5.1  2.30897e-05
30  5.3  1.41123e-05
30  5.5  8.66543e-06
30  5.7  5.34712e-06
30  5.9  3.31431e-06
30  6.1  2.06279e-06
30  6.3  1.28892e-06
30  6.5  8.08564e-07
30  6.7  5.09117e-07
30  6.9  3.21589e-07
30  7.1  2.03898e-07
30  7.3  1.29745e-07
30  7.5  8.27949e-08
30  7.7  5.30059e-08
30  7.9  3.40371e-08
30  8.1  2.19123e-08
30  8.3  1.41487e-08
30  8.5  9.15989e-09
30  8.7  5.94483e-09
30  8.9  3.87067e-09
30  9.1  2.52391e-09
30  9.3  1.65061e-09
30  9.5  1.08139e-09
30  9.7  7.10358e-10
30  9.9  4.67563e-10
30  10.1  3.08338e-10
30  10.3  2.03693e-10
30  10.5  1.34885e-10
30  10.7  8.94705e-11
30  10.9  5.94839e-11
30  11.1  3.96043e-11
30  11.3  2.63944e-11
30  11.5  1.76291e-11
30  11.7  1.18082e-11
30  11.9  7.91445e-12
32  0.1  11.2148
32  0.3  7.89682
32  0.5  5.28005
32  0.7  3.31338
32  0.9  1.9817
32  1.1  1.14711
32  1.3  0.650616
32  1.5  0.364189
32  1.7  0.202444
32  1.9  0.112389
32  2.1  0.0624409
32  2.3  0.0347975
32  2.5  0.019467
32  2.7  0.0109671
32  2.9  0.00621245
32  3.1  0.00354532
32  3.3  0.00203677
32  3.5  0.00117742
32  3.7  0.000685403
32  3.9  0.000401917
32  4.1  0.000237106
32  4.3  0.00014074
32  4.5  8.4025e-05
32  4.7  5.04669e-05
32  4.9  3.04792e-05
32  5.1  1.85055e-05
32  5.3  1.12918e-05
32  5.5  6.92392e-06
32  5.7  4.26391e-06
32  5.9  2.63874e-06
32  6.1  1.64052e-06
32  6.3  1.02358e-06
32  6.5  6.41236e-07
32  6.7  4.03238e-07
32  6.9  2.54481e-07
32  7.1  1.61109e-07
32  7.3  1.02428e-07
32  7.5  6.52984e-08
32  7.7  4.17664e-08
32  7.9  2.67887e-08
32  8.1  1.72293e-08
32  8.3  1.11178e-08
32  8.5  7.19096e-09
32  8.7  4.66372e-09
32  8.9  3.03444e-09
32  9.1  1.97661e-09
32  9.3  1.2918e-09
32  9.5  8.45642e-10
32  9.7  5.55085e-10
32  9.9  3.65179e-10
32  10.1  2.40644e-10
32  10.3  1.58915e-10
32  10.5  1.05152e-10
32  10.7  6.96951e-11
32  10.9  4.63137e-11
32  11.1  3.08223e-11
32  11.3  2.05336e-11
32  11.5  1.37089e-11
32  11.7  9.17481e-12
32  11.9  6.14516e-12
34  0.1  9.43512
34  0.3  6.63655
34  0.5  4.4308
34  0.7  2.76958
34  0.9  1.64829
34  1.1  0.948833
34  1.3  0.534123
34  1.5  0.296761
34  1.7  0.163705
34  1.9  0.0902194
34  2.1  0.0497493
34  2.3  0.0275344
34  2.5  0.0153175
34  2.7  0.00858086
34  2.9  0.00483433
34  3.1  0.00274607
34  3.3  0.00157018
34  3.5  0.000904173
34  3.7  0.00052455
34  3.9  0.000306235
34  4.1  0.000180155
34  4.3  0.000106605
34  4.5  6.34612e-05
34  4.7  3.7995e-05
34  4.9  2.29018e-05
34  5.1  1.38695e-05
34  5.3  8.44911e-06
34  5.5  5.16609e-06
34  5.7  3.17747e-06
34  5.9  1.96303e-06
34  6.1  1.21787e-06
34  6.3  7.58693e-07
34  6.5  4.7436e-07
34  6.7  2.97844e-07
