# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.3  0.157618
8  3.5  0.109848
8  3.7  0.0771306
8  3.9  0.0546177
8  4.1  0.0389467
8  4.3  0.027959
8  4.5  0.020202
8  4.7  0.0146866
8  4.9  0.0107401
8  5.1  0.00789622
8  5.3  0.0058337
8  5.5  0.00433404
8  5.7  0.00323591
8  5.9  0.0024254
8  6.1  0.00182671
8  6.3  0.00138204
8  6.5  0.00104931
8  6.7  0.000799544
8  6.9  0.000611429
8  7.1  0.000468989
8  7.3  0.000361178
8  7.5  0.000279019
8  7.7  0.00021607
8  7.9  0.000167863
8  8.1  0.000130879
8  8.3  0.000102235
8  8.5  8.00214e-05
8  8.7  6.28281e-05
8  8.9  4.94474e-05
8  9.1  3.90121e-05
8  9.3  3.08488e-05
8  9.5  2.44351e-05
8  9.7  1.94138e-05
8  9.9  1.54435e-05
8  10.1  1.23087e-05
8  10.3  9.82884e-06
8  10.5  7.86167e-06
8  10.7  6.29588e-06
8  10.9  5.05492e-06
8  11.1  4.06396e-06
8  11.3  3.2733e-06
8  11.5  2.64005e-06
8  11.7  2.13209e-06
8  11.9  1.72641e-06
10  0.1  177.29
10  0.3  104.67
10  0.5  64.3199
10  0.7  39.6073
10  0.9  24.4898
10  1.1  15.2519
10  1.3  9.57719
10  1.5  6.06958
10  1.7  3.8853
10  1.9  2.51143
10  2.1  1.64017
10  2.3  1.08174
10  2.5  0.720627
10  2.7  0.484619
10  2.9  0.329007
10  3.1  0.225381
10  3.3  0.155773
10  3.5  0.108555
10  3.7  0.0762522
10  3.9  0.0539733
10  4.1  0.0384738
10  4.3  0.0276123
10  4.5  0.0199474
10  4.7  0.0144986
10  4.9  0.0106018
10  5.1  0.00779364
10  5.3  0.0057572
10  5.5  0.00427679
10  5.7  0.00319292
10  5.9  0.00239293
10  6.1  0.00180211
10  6.3  0.00136333
10  6.5  0.00103501
10  6.7  0.000788614
10  6.9  0.000603031
10  7.1  0.000462515
10  7.3  0.000356172
10  7.5  0.000275138
10  7.7  0.000213053
10  7.9  0.000165509
10  8.1  0.00012903
10  8.3  0.000100792
10  8.5  7.88896e-05
10  8.7  6.19354e-05
10  8.9  4.87428e-05
10  9.1  3.84548e-05
10  9.3  3.04067e-05
10  9.5  2.40848e-05
10  9.7  1.91348e-05
10  9.9  1.52211e-05
10  10.1  1.2131e-05
10  10.3  9.68666e-06
10  10.5  7.74757e-06
10  10.7  6.20431e-06
10  10.9  4.98118e-06
10  11.1  4.0044e-06
10  11.3  3.2253e-06
10  11.5  2.60126e-06
10  11.7  2.10066e-06
10  11.9  1.70094e-06
12  0.1  175.713
12  0.3  103.794
12  0.5  63.7301
12  0.7  39.2357
12  0.9  24.2521
12  1.1  15.0976
12  1.3  9.47594
12  1.5  6.00232
12  1.7  3.84027
12  1.9  2.48109
12  2.1  1.61959
12  2.3  1.06763
12  2.5  0.71093
12  2.7  0.477903
12  2.9  0.324337
12  3.1  0.222106
12  3.3  0.153466
12  3.5  0.106918
12  3.7  0.0750831
12  3.9  0.0531328
12  4.1  0.0378664
12  4.3  0.0271708
12  4.5  0.0196248
12  4.7  0.0142619
12  4.9  0.0104276
12  5.1  0.00766431
12  5.3  0.00566084
12  5.5  0.00420468
12  5.7  0.00313876
12  5.9  0.00235205
12  6.1  0.00177116
12  6.3  0.00133978
12  6.5  0.00101698
12  6.7  0.000774847
12  6.9  0.000592449
12  7.1  0.000454359
12  7.3  0.000349865
12  7.5  0.000270248
12  7.7  0.00020925
12  7.9  0.000162541
12  8.1  0.000126714
12  8.3  9.8971e-05
12  8.5  7.74574e-05
12  8.7  6.08088e-05
12  8.9  4.7853e-05
12  9.1  3.77507e-05
12  9.3  2.98481e-05
12  9.5  2.36415e-05
12  9.7  1.87808e-05
12  9.9  1.49393e-05
12  10.1  1.19056e-05
12  10.3  9.50654e-06
12  10.5  7.60304e-06
12  10.7  6.08847e-06
12  10.9  4.88987e-06
12  11.1  3.92931e-06
12  11.3  3.16464e-06
12  11.5  2.55227e-06
12  11.7  2.06114e-06
12  11.9  1.66875e-06
14  0.1  173.748
14  0.3  102.619
14  0.5  62.995
14  0.7  38.7728
14  0.9  23.956
14  1.1  14.9056
14  1.3  9.3484
14  1.5  5.9187
14  1.7  3.78438
14  1.9  2.44344
14  2.1  1.5941
14  2.3  1.05017
14  2.5  0.698934
14  2.7  0.469598
14  2.9  0.318564
14  3.1  0.218063
14  3.3  0.150618
14  3.5  0.1049
14  3.7  0.0736419
14  3.9  0.0520974
14  4.1  0.0371189
14  4.3  0.0266277
14  4.5  0.019228
14  4.7  0.0139715
14  4.9  0.0102121
14  5.1  0.00750518
14  5.3  0.00554226
14  5.5  0.00411586
14  5.7  0.00307206
14  5.9  0.00230171
14  6.1  0.00173305
14  6.3  0.00131076
14  6.5  0.000994834
14  6.7  0.000757891
14  6.9  0.000579422
14  7.1  0.000444314
14  7.3  0.000342102
14  7.5  0.000264243
14  7.7  0.000204572
14  7.9  0.000158892
14  8.1  0.000123856
14  8.3  9.67347e-05
14  8.5  7.56995e-05
14  8.7  5.94262e-05
14  8.9  4.67617e-05
14  9.1  3.68875e-05
14  9.3  2.91636e-05
14  9.5  2.30991e-05
14  9.7  1.83488e-05
14  9.9  1.45942e-05
14  10.1  1.16298e-05
14  10.3  9.28587e-06
14  10.5  7.42611e-06
14  10.7  5.94645e-06
14  10.9  4.77529e-06
14  11.1  3.83712e-06
14  11.3  3.09022e-06
14  11.5  2.49272e-06
14  11.7  2.01329e-06
14  11.9  1.62932e-06
16  0.1  171.32
16  0.3  101.171
16  0.5  62.0559
16  0.7  38.2022
16  0.9  23.5917
16  1.1  14.6692
16  1.3  9.19354
16  1.5  5.81598
16  1.7  3.71575
16  1.9  2.39728
16  2.1  1.56291
16  2.3  1.02879
16  2.5  0.68428
16  2.7  0.459459
16  2.9  0.311525
16  3.1  0.213135
16  3.3  0.14715
16  3.5  0.102441
16  3.7  0.0718864
16  3.9  0.050837
16  4.1  0.0362098
16  4.3  0.0259671
16  4.5  0.0187458
16  4.7  0.013618
16  4.9  0.00995134
16  5.1  0.007312
16  5.3  0.0053983
16  5.5  0.00400811
16  5.7  0.00299111
16  5.9  0.00224071
16  6.1  0.00168689
16  6.3  0.00127562
16  6.5  0.000967371
16  6.7  0.000737375
16  6.9  0.000563659
16  7.1  0.000432166
16  7.3  0.000332714
16  7.5  0.000256962
16  7.7  0.000198916
16  7.9  0.000154482
16  8.1  0.000120414
16  8.3  9.40326e-05
16  8.5  7.35758e-05
16  8.7  5.77565e-05
16  8.9  4.54437e-05
16  9.1  3.58445e-05
16  9.3  2.83367e-05
16  9.5  2.24435e-05
16  9.7  1.7826e-05
16  9.9  1.41769e-05
16  10.1  1.12963e-05
16  10.3  9.01921e-06
16  10.5  7.21238e-06
16  10.7  5.77491e-06
16  10.9  4.63522e-06
16  11.1  3.72593e-06
16  11.3  3.00049e-06
16  11.5  2.41986e-06
16  11.7  1.95427e-06
16  11.9  1.58171e-06
18  0.1  168.327
18  0.3  99.3874
18  0.5  60.9388
18  0.7  37.4988
18  0.9  23.1431
18  1.1  14.3785
18  1.3  9.00307
18  1.5  5.69023
18  1.7  3.63195
18  1.9  2.34104
18  2.1  1.52482
18  2.3  1.00287
18  2.5  0.66643
18  2.7  0.447187
18  2.9  0.303008
18  3.1  0.207145
18  3.3  0.142946
18  3.5  0.0994574
18  3.7  0.0697594
18  3.9  0.0493111
18  4.1  0.0351053
18  4.3  0.0251682
18  4.5  0.0181633
18  4.7  0.0131904
18  4.9  0.0096368
18  5.1  0.00707876
18  5.3  0.00522459
18  5.5  0.00387807
18  5.7  0.00289347
18  5.9  0.00216712
18  6.1  0.00163126
18  6.3  0.00123323
18  6.5  0.000935089
18  6.7  0.000712655
18  6.9  0.00054467
18  7.1  0.000417535
18  7.3  0.000321409
18  7.5  0.000248196
18  7.7  0.000192105
18  7.9  0.000149171
18  8.1  0.000116261
18  8.3  9.07782e-05
18  8.5  7.10213e-05
18  8.7  5.57426e-05
18  8.9  4.38557e-05
18  9.1  3.4588e-05
18  9.3  2.73413e-05
18  9.5  2.16534e-05
18  9.7  1.71957e-05
18  9.9  1.36751e-05
18  10.1  1.08956e-05
18  10.3  8.69865e-06
18  10.5  6.95019e-06
18  10.7  5.56871e-06
18  10.9  4.46925e-06
18  11.1  3.59231e-06
18  11.3  2.89268e-06
18  11.5  2.33243e-06
18  11.7  1.88348e-06
18  11.9  1.52452e-06
20  0.1  164.631
20  0.3  97.1241
20  0.5  59.5626
20  0.7  36.6407
20  0.9  22.6008
20  1.1  14.0207
20  1.3  8.76897
20  1.5  5.53588
20  1.7  3.52864
20  1.9  2.27168
20  2.1  1.4779
20  2.3  0.970932
20  2.5  0.644646
20  2.7  0.432108
20  2.9  0.292546
20  3.1  0.199869
20  3.3  0.137828
20  3.5  0.0958372
20  3.7  0.0671781
20  3.9  0.0474612
20  4.1  0.0337713
20  4.3  0.024201
20  4.5  0.0174575
20  4.7  0.0126728
20  4.9  0.00925579
20  5.1  0.00679654
20  5.3  0.00501633
20  5.5  0.00372098
20  5.7  0.00277551
20  5.9  0.00207829
20  6.1  0.00156401
20  6.3  0.0011821
20  6.5  0.000896769
20  6.7  0.000682815
20  6.9  0.000521755
20  7.1  0.000399877
20  7.3  0.000307771
20  7.5  0.000237625
20  7.7  0.000183892
20  7.9  0.000142771
20  8.1  0.00011117
20  8.3  8.68623e-05
20  8.5  6.79448e-05
20  8.7  5.33207e-05
20  8.9  4.19435e-05
20  9.1  3.30759e-05
20  9.3  2.61428e-05
20  9.5  2.07015e-05
20  9.7  1.64389e-05
20  9.9  1.30708e-05
20  10.1  1.04133e-05
20  10.3  8.31276e-06
20  10.5  6.64157e-06
20  10.7  5.32039e-06
20  10.9  4.26946e-06
20  11.1  3.43142e-06
20  11.3  2.7629e-06
20  11.5  2.22763e-06
20  11.7  1.79833e-06
20  11.9  1.45571e-06
22  0.1  159.996
22  0.3  94.3638
22  0.5  57.8406
22  0.7  35.5591
22  0.9  21.9073
22  1.1  13.5786
22  1.3  8.47874
22  1.5  5.34317
22  1.7  3.40047
22  1.9  2.18591
22  2.1  1.42012
22  2.3  0.931679
22  2.5  0.617789
22  2.7  0.413675
22  2.9  0.279752
22  3.1  0.190937
22  3.3  0.131564
22  3.5  0.091405
22  3.7  0.064022
22  3.9  0.0452007
22  4.1  0.032143
22  4.3  0.0230214
22  4.5  0.0165979
22  4.7  0.0120427
22  4.9  0.0087921
22  5.1  0.00645307
22  5.3  0.00476081
22  5.5  0.00353148
22  5.7  0.00263237
22  5.9  0.0019715
22  6.1  0.00148246
22  6.3  0.0011203
22  6.5  0.000849513
22  6.7  0.000646639
22  6.9  0.000493964
22  7.1  0.000378457
22  7.3  0.000291256
22  7.5  0.000224822
22  7.7  0.000173943
22  7.9  0.000135013
22  8.1  0.000105191
22  8.3  8.21155e-05
22  8.5  6.42212e-05
22  8.7  5.03889e-05
22  8.9  3.96313e-05
22  9.1  3.12471e-05
22  9.3  2.46987e-05
22  9.5  1.95514e-05
22  9.7  1.55231e-05
22  9.9  1.23408e-05
22  10.1  9.83025e-06
22  10.3  7.84627e-06
22  10.5  6.26851e-06
22  10.7  5.02069e-06
22  10.9  4.02909e-06
22  11.1  3.23743e-06
22  11.3  2.60637e-06
22  11.5  2.10119e-06
22  11.7  1.69608e-06
22  11.9  1.37275e-06
24  0.1  154.147
24  0.3  90.8385
24  0.5  55.6457
24  0.7  34.175
24  0.9  21.0255
24  1.1  13.01
24  1.3  8.10868
24  1.5  5.09976
24  1.7  3.23898
24  1.9  2.07812
24  2.1  1.34771
24  2.3  0.882629
24  2.5  0.584266
24  2.7  0.390668
24  2.9  0.263836
24  3.1  0.179902
24  3.3  0.123798
24  3.5  0.0859161
24  3.7  0.0601162
24  3.9  0.0424099
24  4.1  0.0301352
24  4.3  0.0215672
24  4.5  0.0155387
24  4.7  0.0112672
24  4.9  0.00822126
24  5.1  0.00603077
24  5.3  0.00444768
24  5.5  0.00329728
24  5.7  0.0024566
24  5.9  0.00183908
24  6.1  0.00138241
24  6.3  0.00104334
24  6.5  0.000791586
24  6.7  0.000602312
24  6.9  0.000459955
24  7.1  0.000352281
24  7.3  0.000271051
24  7.5  0.000209159
24  7.7  0.000161779
24  7.9  0.000125539
24  8.1  9.77867e-05
24  8.3  7.63204e-05
24  8.5  5.96743e-05
24  8.7  4.68105e-05
24  8.9  3.68106e-05
24  9.1  2.90176e-05
24  9.3  2.29318e-05
24  9.5  1.81489e-05
24  9.7  1.43966e-05
24  9.9  1.14512e-05
24  10.1  9.12021e-06
24  10.3  7.2778e-06
24  10.5  5.81774e-06
24  10.7  4.65537e-06
24  10.9  3.73499e-06
24  11.1  3.00092e-06
24  11.3  2.41559e-06
24  11.5  1.94714e-06
24  11.7  1.5713e-06
24  11.9  1.27175e-06
26  0.1  146.439
26  0.3  86.2536
26  0.5  52.7924
26  0.7  32.3664
26  0.9  19.884
26  1.1  12.275
26  1.3  7.63204
26  1.5  4.78762
26  1.7  3.03239
26  1.9  1.9406
26  2.1  1.25554
26  2.3  0.820459
26  2.5  0.541925
26  2.7  0.361714
26  2.9  0.243834
26  3.1  0.165999
26  3.3  0.114063
26  3.5  0.0790555
26  3.7  0.0552455
26  3.9  0.038929
26  4.1  0.0276342
26  4.3  0.0197589
26  4.5  0.0142235
26  4.7  0.0103044
26  4.9  0.00751309
26  5.1  0.00550784
26  5.3  0.00405879
26  5.5  0.00300728
26  5.7  0.00223904
26  5.9  0.0016745
26  6.1  0.00125837
26  6.3  0.000950021
26  6.5  0.000720124
26  6.7  0.000547628
26  6.9  0.000418018
26  7.1  0.000320027
26  7.3  0.000246084
26  7.5  0.000189873
26  7.7  0.000146808
26  7.9  0.0001139
26  8.1  8.86124e-05
26  8.3  6.91919e-05
26  8.5  5.4085e-05
26  8.7  4.24108e-05
26  8.9  3.33439e-05
26  9.1  2.62773e-05
26  9.3  2.07567e-05
26  9.5  1.64263e-05
26  9.7  1.30273e-05
26  9.9  1.03594e-05
26  10.1  8.2502e-06
26  10.3  6.58175e-06
26  10.5  5.26009e-06
26  10.7  4.21083e-06
26  10.9  3.37698e-06
26  11.1  2.71174e-06
26  11.3  2.18142e-06
26  11.5  1.75849e-06
26  11.7  1.42061e-06
26  11.9  1.14813e-06
28  0.1  136.292
28  0.3  80.212
28  0.5  49.059
28  0.7  30.0088
28  0.9  18.3796
28  1.1  11.3146
28  1.3  7.01194
28  1.5  4.38299
28  1.7  2.76603
28  1.9  1.76418
28  2.1  1.13762
28  2.3  0.741231
28  2.5  0.488249
28  2.7  0.325047
28  2.9  0.218604
28  3.1  0.148528
28  3.3  0.101841
28  3.5  0.070471
28  3.7  0.0491633
28  3.9  0.0345908
28  4.1  0.0245221
28  4.3  0.0175139
28  4.5  0.012592
28  4.7  0.00911277
28  4.9  0.00663703
28  5.1  0.00486096
28  5.3  0.00358001
28  5.5  0.00264955
28  5.7  0.00197117
28  5.9  0.00147366
28  6.1  0.00110701
28  6.3  0.00083419
28  6.5  0.000632197
28  6.7  0.000480504
28  6.9  0.000366599
28  7.1  0.000280472
28  7.3  0.000215637
28  7.5  0.000166246
28  7.7  0.00012847
28  7.9  9.96125e-05
28  8.1  7.7473e-05
28  8.3  6.04195e-05
28  8.5  4.72414e-05
28  8.7  3.70351e-05
28  8.9  2.91046e-05
28  9.1  2.29276e-05
28  9.3  1.81032e-05
28  9.5  1.43218e-05
28  9.7  1.13563e-05
28  9.9  9.02522e-06
28  10.1  7.18573e-06
28  10.3  5.7309e-06
28  10.5  4.57899e-06
28  10.7  3.66222e-06
28  10.9  2.93796e-06
28  11.1  2.35885e-06
28  11.3  1.89728e-06
28  11.5  1.52834e-06
28  11.7  1.23338e-06
28  11.9  9.97629e-07
30  0.1  123.039
30  0.3  72.3748
30  0.5  44.1907
30  0.7  26.9398
30  0.9  16.4432
30  1.1  10.0783
30  1.3  6.21601
30  1.5  3.86647
30  1.7  2.4282
30  1.9  1.54151
30  2.1  0.989745
30  2.3  0.642298
30  2.5  0.421574
30  2.7  0.279701
30  2.9  0.187539
30  3.1  0.127052
30  3.3  0.086913
30  3.5  0.059975
30  3.7  0.0417596
30  3.9  0.0293233
30  4.1  0.020752
30  4.3  0.0147969
30  4.5  0.0106216
30  4.7  0.00767573
30  4.9  0.00558317
30  5.1  0.00408379
30  5.3  0.00300394
30  5.5  0.00222055
30  5.7  0.00165011
30  5.9  0.00123243
30  6.1  0.000924548
30  6.3  0.000697028
30  6.5  0.000527384
30  6.7  0.00040051
30  6.9  0.000305306
30  7.1  0.000233531
30  7.3  0.000179317
30  7.5  0.000138143
30  7.7  0.000106694
30  7.9  8.26936e-05
30  8.1  6.42623e-05
30  8.3  5.0093e-05
30  8.5  3.9144e-05
30  8.7  3.06701e-05
30  8.9  2.40876e-05
30  9.1  1.89666e-05
30  9.3  1.49668e-05
30  9.5  1.18384e-05
30  9.7  9.37961e-06
30  9.9  7.45145e-06
30  10.1  5.92891e-06
30  10.3  4.72728e-06
30  10.5  3.77586e-06
30  10.7  3.01895e-06
30  10.9  2.42034e-06
30  11.1  1.94353e-06
30  11.3  1.56254e-06
30  11.5  1.25909e-06
30  11.7  1.01573e-06
30  11.9  8.2045e-07
32  0.1  106.535
32  0.3  62.5574
32  0.5  38.1009
32  0.7  23.1456
32  0.9  14.059
32  1.1  8.56937
32  1.3  5.24808
32  1.5  3.2438
32  1.7  2.02428
32  1.9  1.27731
32  2.1  0.815453
32  2.3  0.526502
32  2.5  0.343907
32  2.7  0.227186
32  2.9  0.151702
32  3.1  0.102411
32  3.3  0.0698278
32  3.5  0.0480357
32  3.7  0.0333527
32  3.9  0.0233622
32  4.1  0.0164938
32  4.3  0.0117315
32  4.5  0.00840736
32  4.7  0.00606372
32  4.9  0.00440271
32  5.1  0.00321518
32  5.3  0.0023613
32  5.5  0.00174254
32  5.7  0.00129318
32  5.9  0.00096447
32  6.1  0.000722656
32  6.3  0.000543776
32  6.5  0.000410859
32  6.7  0.000311723
32  6.9  0.000237369
32  7.1  0.000181442
32  7.3  0.000139259
32  7.5  0.000107176
32  7.7  8.27627e-05
32  7.9  6.40626e-05
32  8.1  4.97599e-05
32  8.3  3.87636e-05
32  8.5  3.02626e-05
32  8.7  2.36879e-05
32  8.9  1.85967e-05
32  9.1  1.46332e-05
32  9.3  1.15383e-05
32  9.5  9.11947e-06
32  9.7  7.22039e-06
32  9.9  5.72959e-06
32  10.1  4.55609e-06
32  10.3  3.62961e-06
32  10.5  2.8968e-06
32  10.7  2.31626e-06
32  10.9  1.85606e-06
32  11.1  1.48929e-06
32  11.3  1.19666e-06
32  11.5  9.63798e-07
32  11.7  7.76634e-07
32  11.9  6.27489e-07
34  0.1  87.8148
34  0.3  51.4638
34  0.5  31.239
34  0.7  18.9177
34  0.9  11.4085
34  1.1  6.89747
34  1.3  4.19305
34  1.5  2.57022
34  1.7  1.59143
34  1.9  0.996725
34  2.1  0.631777
34  2.3  0.405357
34  2.5  0.263281
34  2.7  0.172967
34  2.9  0.114944
34  3.1  0.0772506
34  3.3  0.0524532
34  3.5  0.0359504
34  3.7  0.0248746
34  3.9  0.0173714
34  4.1  0.0122282
34  4.3  0.00867421
34  4.5  0.00620011
34  4.7  0.00446096
34  4.9  0.00323171
34  5.1  0.00235527
34  5.3  0.00172624
34  5.5  0.00127182
34  5.7  0.000942241
34  5.9  0.00070142
34  6.1  0.000524799
34  6.3  0.000394269
34  6.5  0.000297546
34  6.7  0.00022547
34  6.9  0.000171463
34  7.1  0.000130862
34  7.3  0.000100267
34  7.5  7.70779e-05
34  7.7  5.9446e-05
34  7.9  4.59786e-05
34  8.1  3.56694e-05
34  8.3  2.77503e-05
34  8.5  2.1652e-05
34  8.7  1.69331e-05
34  8.9  1.32804e-05
34  9.1  1.04456e-05
34  9.3  8.22575e-06
34  9.5  6.50049e-06
34  9.7  5.13989e-06
34  9.9  4.07558e-06
34  10.1  3.23752e-06
34  10.3  2.57792e-06
34  10.5  2.05517e-06
34  10.7  1.6433e-06
34  10.9  1.31508e-06
34  11.1  1.05412e-06
34  11.3  8.4736e-07
34  11.5  6.81817e-07
34  11.7  5.48901e-07
34  11.9  4.43237e-07
