# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.0540542
2  11.1  0.0503679
2  11.3  0.0468913
2  11.5  0.043788
2  11.7  0.0408645
2  11.9  0.0382825
4  0.1  1061.46
4  0.3  698.977
4  0.5  482.977
4  0.7  338.707
4  0.9  238.531
4  1.1  168.162
4  1.3  118.58
4  1.5  83.6812
4  1.7  59.1512
4  1.9  42.0246
4  2.1  30.0291
4  2.3  21.8657
4  2.5  16.325
4  2.7  12.3575
4  2.9  9.49227
4  3.1  7.38669
4  3.3  5.8288
4  3.5  4.65066
4  3.7  3.75167
4  3.9  3.05989
4  4.1  2.51691
4  4.3  2.09019
4  4.5  1.74985
4  4.7  1.47466
4  4.9  1.25283
4  5.1  1.07079
4  5.3  0.920279
4  5.5  0.795645
4  5.7  0.691369
4  5.9  0.603553
4  6.1  0.52901
4  6.3  0.466348
4  6.5  0.412175
4  6.7  0.365665
4  6.9  0.325844
4  7.1  0.291027
4  7.3  0.26082
4  7.5  0.234447
4  7.7  0.211512
4  7.9  0.191089
4  8.1  0.173124
4  8.3  0.157311
4  8.5  0.143083
4  8.7  0.130759
4  8.9  0.119501
4  9.1  0.109571
4  9.3  0.100548
4  9.5  0.0923751
4  9.7  0.0850531
4  9.9  0.0785591
4  10.1  0.0726243
4  10.3  0.0672313
4  10.5  0.0622774
4  10.7  0.0578049
4  10.9  0.0537373
4  11.1  0.0500675
4  11.3  0.0466074
4  11.5  0.0435062
4  11.7  0.0406172
4  11.9  0.0380004
6  0.1  1054.6
6  0.3  694.193
6  0.5  479.905
6  0.7  336.226
6  0.9  236.586
6  1.1  166.772
6  1.3  117.547
6  1.5  82.9373
6  1.7  58.6012
6  1.9  41.5996
6  2.1  29.7215
6  2.3  21.6432
6  2.5  16.1551
6  2.7  12.2291
6  2.9  9.39769
6  3.1  7.3074
6  3.3  5.76414
6  3.5  4.60229
6  3.7  3.71412
6  3.9  3.02835
6  4.1  2.49323
6  4.3  2.06995
6  4.5  1.73179
6  4.7  1.46122
6  4.9  1.24004
6  5.1  1.06038
6  5.3  0.911468
6  5.5  0.787623
6  5.7  0.684341
6  5.9  0.597617
6  6.1  0.523999
6  6.3  0.461564
6  6.5  0.408037
6  6.7  0.362288
6  6.9  0.322623
6  7.1  0.288285
6  7.3  0.258265
6  7.5  0.23213
6  7.7  0.209483
6  7.9  0.189269
6  8.1  0.171429
6  8.3  0.155851
6  8.5  0.141802
6  8.7  0.129498
6  8.9  0.118259
6  9.1  0.108491
6  9.3  0.0994771
6  9.5  0.0914691
6  9.7  0.0841607
6  9.9  0.0778236
6  10.1  0.0718699
6  10.3  0.0665709
6  10.5  0.0617105
6  10.7  0.0572511
6  10.9  0.0532471
6  11.1  0.0495734
6  11.3  0.0461793
6  11.5  0.0430314
6  11.7  0.0402692
6  11.9  0.0376769
8  0.1  1044.47
8  0.3  687.232
8  0.5  475.006
8  0.7  332.663
8  0.9  233.944
8  1.1  164.811
8  1.3  116.086
8  1.5  81.8083
8  1.7  57.7921
8  1.9  41.0013
8  2.1  29.2861
8  2.3  21.3145
8  2.5  15.9151
8  2.7  12.0507
8  2.9  9.25051
8  3.1  7.2034
8  3.3  5.67861
8  3.5  4.5341
8  3.7  3.65715
8  3.9  2.98318
8  4.1  2.45657
8  4.3  2.04019
8  4.5  1.70761
8  4.7  1.43815
8  4.9  1.22297
8  5.1  1.04512
8  5.3  0.898283
8  5.5  0.776683
8  5.7  0.674525
8  5.9  0.588844
8  6.1  0.516446
8  6.3  0.455157
8  6.5  0.402113
8  6.7  0.357185
8  6.9  0.317828
8  7.1  0.284193
8  7.3  0.254567
8  7.5  0.228999
8  7.7  0.206288
8  7.9  0.186744
8  8.1  0.169165
8  8.3  0.153532
8  8.5  0.13993
8  8.7  0.127539
8  8.9  0.116757
8  9.1  0.10692
8  9.3  0.0981938
8  9.5  0.0901194
8  9.7  0.0831144
8  9.9  0.0766742
8  10.1  0.0708527
8  10.3  0.0656572
8  10.5  0.0607566
8  10.7  0.0564765
8  10.9  0.0524825
8  11.1  0.0488357
8  11.3  0.0455564
8  11.5  0.0424385
8  11.7  0.0397403
8  11.9  0.0371599
10  0.1  1031.07
10  0.3  678.361
10  0.5  468.241
10  0.7  327.742
10  0.9  230.512
10  1.1  162.177
10  1.3  114.194
10  1.5  80.3702
10  1.7  56.7217
10  1.9  40.2172
10  2.1  28.7124
10  2.3  20.8903
10  2.5  15.5941
10  2.7  11.8069
10  2.9  9.06019
10  3.1  7.05972
10  3.3  5.56912
10  3.5  4.44535
10  3.7  3.58716
10  3.9  2.92574
10  4.1  2.40893
10  4.3  2.00099
10  4.5  1.6743
10  4.7  1.41277
10  4.9  1.19919
10  5.1  1.02473
10  5.3  0.881409
10  5.5  0.76208
10  5.7  0.662014
10  5.9  0.578164
10  6.1  0.506612
10  6.3  0.446604
10  6.5  0.394826
10  6.7  0.350545
10  6.9  0.312222
10  7.1  0.278876
10  7.3  0.250012
10  7.5  0.22481
10  7.7  0.202647
10  7.9  0.183089
10  8.1  0.16606
10  8.3  0.150811
10  8.5  0.137136
10  8.7  0.125255
10  8.9  0.11462
10  9.1  0.104994
10  9.3  0.0964167
10  9.5  0.0885552
10  9.7  0.0815764
10  9.9  0.0752788
10  10.1  0.0696219
10  10.3  0.064328
10  10.5  0.0596669
10  10.7  0.0553768
10  10.9  0.0515514
10  11.1  0.0479128
10  11.3  0.0446827
10  11.5  0.0417141
10  11.7  0.0389324
10  11.9  0.0364762
12  0.1  1013.85
12  0.3  667.014
12  0.5  460.215
12  0.7  322.021
12  0.9  226.042
12  1.1  158.934
12  1.3  111.734
12  1.5  78.5501
12  1.7  55.394
12  1.9  39.2478
12  2.1  27.9952
12  2.3  20.3607
12  2.5  15.1932
12  2.7  11.5096
12  2.9  8.83932
12  3.1  6.8834
12  3.3  5.42982
12  3.5  4.33256
12  3.7  3.49791
12  3.9  2.85341
12  4.1  2.34946
12  4.3  1.95062
12  4.5  1.63374
12  4.7  1.37829
12  4.9  1.1705
12  5.1  0.999911
12  5.3  0.85985
12  5.5  0.743306
12  5.7  0.645759
12  5.9  0.563699
12  6.1  0.494489
12  6.3  0.435467
12  6.5  0.385211
12  6.7  0.342184
12  6.9  0.30467
12  7.1  0.271959
12  7.3  0.244068
12  7.5  0.219428
12  7.7  0.1977
12  7.9  0.178842
12  8.1  0.1621
12  8.3  0.147142
12  8.5  0.134052
12  8.7  0.122283
12  8.9  0.11182
12  9.1  0.10251
12  9.3  0.0940196
12  9.5  0.0863558
12  9.7  0.0797498
12  9.9  0.0734971
12  10.1  0.067865
12  10.3  0.06291
12  10.5  0.0582337
12  10.7  0.0541398
12  10.9  0.0502709
12  11.1  0.046828
12  11.3  0.0435961
12  11.5  0.0407343
12  11.7  0.0380142
12  11.9  0.0355591
14  0.1  992.696
14  0.3  652.724
14  0.5  450.453
14  0.7  314.712
14  0.9  220.728
14  1.1  154.882
14  1.3  108.722
14  1.5  76.3457
14  1.7  53.7832
14  1.9  38.0401
14  2.1  27.1111
14  2.3  19.7055
14  2.5  14.713
14  2.7  11.1383
14  2.9  8.56276
14  3.1  6.6694
14  3.3  5.25696
14  3.5  4.19849
14  3.7  3.39019
14  3.9  2.76545
14  4.1  2.27696
14  4.3  1.89063
14  4.5  1.5835
14  4.7  1.33588
14  4.9  1.13441
14  5.1  0.969541
14  5.3  0.834048
14  5.5  0.721249
14  5.7  0.626634
14  5.9  0.547116
14  6.1  0.479525
14  6.3  0.422466
14  6.5  0.373981
14  6.7  0.331847
14  6.9  0.295523
14  7.1  0.264008
14  7.3  0.236754
14  7.5  0.212848
14  7.7  0.191888
14  7.9  0.17346
14  8.1  0.157248
14  8.3  0.142809
14  8.5  0.130021
14  8.7  0.118689
14  8.9  0.108541
14  9.1  0.0994798
14  9.3  0.0912567
14  9.5  0.0838666
14  9.7  0.0773335
14  9.9  0.0713544
14  10.1  0.0659489
14  10.3  0.0610471
14  10.5  0.0566167
14  10.7  0.0524636
14  10.9  0.0488331
14  11.1  0.0453817
14  11.3  0.0423036
14  11.5  0.0395091
14  11.7  0.0368887
14  11.9  0.0345409
16  0.1  967.13
16  0.3  635.277
16  0.5  438.083
16  0.7  305.863
16  0.9  214.188
16  1.1  150.026
16  1.3  105.14
16  1.5  73.6799
16  1.7  51.8167
16  1.9  36.6093
16  2.1  26.0727
16  2.3  18.9453
16  2.5  14.1365
16  2.7  10.7078
16  2.9  8.22876
16  3.1  6.40851
16  3.3  5.05428
16  3.5  4.03525
16  3.7  3.25883
16  3.9  2.65949
16  4.1  2.19038
16  4.3  1.81936
16  4.5  1.52477
16  4.7  1.2862
16  4.9  1.09232
16  5.1  0.932854
16  5.3  0.802965
16  5.5  0.694148
16  5.7  0.603318
16  5.9  0.526653
16  6.1  0.462077
16  6.3  0.407183
16  6.5  0.360145
16  6.7  0.319721
16  6.9  0.284813
16  7.1  0.254124
16  7.3  0.227957
16  7.5  0.205076
16  7.7  0.184787
16  7.9  0.167027
16  8.1  0.151408
16  8.3  0.137509
16  8.5  0.125311
16  8.7  0.114361
16  8.9  0.104499
16  9.1  0.0957513
16  9.3  0.0879979
16  9.5  0.0808848
16  9.7  0.0743786
16  9.9  0.0687937
16  10.1  0.0634959
16  10.3  0.0587859
16  10.5  0.0545063
16  10.7  0.0505411
16  10.9  0.0469666
16  11.1  0.0437571
16  11.3  0.0407606
16  11.5  0.0381134
16  11.7  0.0355957
16  11.9  0.0332677
18  0.1  935.638
18  0.3  614.488
18  0.5  423.362
18  0.7  294.957
18  0.9  206.226
18  1.1  144.225
18  1.3  100.808
18  1.5  70.4882
18  1.7  49.4883
18  1.9  34.9088
18  2.1  24.7995
18  2.3  18.0332
18  2.5  13.4614
18  2.7  10.185
18  2.9  7.83485
18  3.1  6.10163
18  3.3  4.81335
18  3.5  3.84571
18  3.7  3.10665
18  3.9  2.53417
18  4.1  2.08807
18  4.3  1.73383
18  4.5  1.45414
18  4.7  1.22585
18  4.9  1.04182
18  5.1  0.890833
18  5.3  0.765959
18  5.5  0.662533
18  5.7  0.57567
18  5.9  0.502457
18  6.1  0.440771
18  6.3  0.38827
18  6.5  0.343622
18  6.7  0.305102
18  6.9  0.271539
18  7.1  0.242759
18  7.3  0.21768
18  7.5  0.195843
18  7.7  0.176532
18  7.9  0.159545
18  8.1  0.144593
18  8.3  0.131313
18  8.5  0.119601
18  8.7  0.109013
18  8.9  0.0997244
18  9.1  0.0914296
18  9.3  0.0838384
18  9.5  0.0771513
18  9.7  0.0710704
18  9.9  0.0656599
18  10.1  0.0606611
18  10.3  0.056141
18  10.5  0.0519674
18  10.7  0.0482405
18  10.9  0.0449214
18  11.1  0.0417379
18  11.3  0.038915
18  11.5  0.0363592
18  11.7  0.0339735
18  11.9  0.0317757
20  0.1  897.437
20  0.3  588.718
20  0.5  405.365
20  0.7  281.928
20  0.9  196.658
20  1.1  137.149
20  1.3  95.5788
20  1.5  66.7168
20  1.7  46.6788
20  1.9  32.892
20  2.1  23.3682
20  2.3  16.9473
20  2.5  12.6454
20  2.7  9.582
20  2.9  7.35734
20  3.1  5.73874
20  3.3  4.53149
20  3.5  3.61886
20  3.7  2.92525
20  3.9  2.38683
20  4.1  1.96753
20  4.3  1.63443
20  4.5  1.3694
20  4.7  1.15561
20  4.9  0.981882
20  5.1  0.839026
20  5.3  0.722128
20  5.5  0.624637
20  5.7  0.542667
20  5.9  0.474054
20  6.1  0.416126
20  6.3  0.366439
20  6.5  0.324118
20  6.7  0.287766
20  6.9  0.256257
20  7.1  0.229047
20  7.3  0.205481
20  7.5  0.184754
20  7.7  0.166575
20  7.9  0.150461
20  8.1  0.136498
20  8.3  0.123903
20  8.5  0.112923
20  8.7  0.103073
20  8.9  0.0941698
20  9.1  0.0863218
20  9.3  0.0791856
20  9.5  0.0728685
20  9.7  0.0671324
20  9.9  0.0619373
20  10.1  0.0573095
20  10.3  0.0530172
20  10.5  0.0491198
20  10.7  0.045608
20  10.9  0.0423649
20  11.1  0.0394391
20  11.3  0.0367671
20  11.5  0.0343405
20  11.7  0.0320622
20  11.9  0.0299893
22  0.1  850.812
22  0.3  557.632
22  0.5  383.269
22  0.7  266
22  0.9  184.998
22  1.1  128.582
22  1.3  89.3129
22  1.5  62.1201
22  1.7  43.3742
22  1.9  30.4884
22  2.1  21.6226
22  2.3  15.6802
22  2.5  11.6979
22  2.7  8.85791
22  2.9  6.81179
22  3.1  5.31343
22  3.3  4.19412
22  3.5  3.35305
22  3.7  2.71012
22  3.9  2.21126
22  4.1  1.82265
22  4.3  1.51511
22  4.5  1.26917
22  4.7  1.0718
22  4.9  0.91048
22  5.1  0.779105
22  5.3  0.670141
22  5.5  0.579628
22  5.7  0.504024
22  5.9  0.439966
22  6.1  0.386335
22  6.3  0.340221
22  6.5  0.301066
22  6.7  0.267197
22  6.9  0.237975
22  7.1  0.212761
22  7.3  0.190737
22  7.5  0.171524
22  7.7  0.154617
22  7.9  0.139704
22  8.1  0.126808
22  8.3  0.115117
22  8.5  0.104884
22  8.7  0.0956465
22  8.9  0.0874511
22  9.1  0.080177
22  9.3  0.0736005
22  9.5  0.0677417
22  9.7  0.0623553
22  9.9  0.0575785
22  10.1  0.0531624
22  10.3  0.0492545
22  10.5  0.0455781
22  10.7  0.0423465
22  10.9  0.0394048
22  11.1  0.0366958
22  11.3  0.0341767
22  11.5  0.0319065
22  11.7  0.029811
22  11.9  0.0279061
24  0.1  792.695
24  0.3  518.685
24  0.5  356.046
24  0.7  246.36
24  0.9  170.724
24  1.1  118.148
24  1.3  81.7408
24  1.5  56.6435
24  1.7  39.4057
24  1.9  27.623
24  2.1  19.5567
24  2.3  14.1727
24  2.5  10.5753
24  2.7  8.00648
24  2.9  6.15714
24  3.1  4.80354
24  3.3  3.79511
24  3.5  3.03417
24  3.7  2.45238
24  3.9  2.00244
24  4.1  1.65108
24  4.3  1.37256
24  4.5  1.15081
24  4.7  0.970827
24  4.9  0.826395
24  5.1  0.706211
24  5.3  0.608015
24  5.5  0.525639
24  5.7  0.457086
24  5.9  0.399384
24  6.1  0.350405
24  6.3  0.308766
24  6.5  0.273279
24  6.7  0.242542
24  6.9  0.215994
24  7.1  0.193072
24  7.3  0.173127
24  7.5  0.155682
24  7.7  0.14038
24  7.9  0.126981
24  8.1  0.115115
24  8.3  0.104466
24  8.5  0.0952324
24  8.7  0.0868202
24  8.9  0.079492
24  9.1  0.0728725
24  9.3  0.0668535
24  9.5  0.0614549
24  9.7  0.0566384
24  9.9  0.0522498
24  10.1  0.0483496
24  10.3  0.0446971
24  10.5  0.0414703
24  10.7  0.0385196
24  10.9  0.0357668
24  11.1  0.0333055
24  11.3  0.0310176
24  11.5  0.0289601
24  11.7  0.0270973
24  11.9  0.0253486
26  0.1  719.612
26  0.3  470.483
26  0.5  322.115
26  0.7  221.986
26  0.9  153.07
26  1.1  105.346
26  1.3  72.4952
26  1.5  49.9757
26  1.7  34.6512
26  1.9  24.2164
26  2.1  17.1001
26  2.3  12.3834
26  2.5  9.23889
26  2.7  6.99786
26  2.9  5.38544
26  3.1  4.20192
26  3.3  3.32137
26  3.5  2.65707
26  3.7  2.14688
26  3.9  1.75508
26  4.1  1.44708
26  4.3  1.20475
26  4.5  1.00991
26  4.7  0.852777
26  4.9  0.725271
26  5.1  0.620532
26  5.3  0.533757
26  5.5  0.461906
26  5.7  0.401551
26  5.9  0.35091
26  6.1  0.308156
26  6.3  0.271621
26  6.5  0.240143
26  6.7  0.213439
26  6.9  0.190054
26  7.1  0.169794
26  7.3  0.152322
26  7.5  0.137001
26  7.7  0.12347
26  7.9  0.11168
26  8.1  0.101253
26  8.3  0.0919591
26  8.5  0.0837373
26  8.7  0.0764078
26  8.9  0.0698731
26  9.1  0.0639671
26  9.3  0.0588507
26  9.5  0.0540787
26  9.7  0.0497807
26  9.9  0.0460332
26  10.1  0.042496
26  10.3  0.0393753
26  10.5  0.036481
26  10.7  0.033924
26  10.9  0.0315235
26  11.1  0.0293386
26  11.3  0.0273001
26  11.5  0.0255155
26  11.7  0.0238489
26  11.9  0.0223218
28  0.1  628.331
28  0.3  410.013
28  0.5  279.854
28  0.7  191.982
28  0.9  131.475
28  1.1  89.8994
28  1.3  61.4086
28  1.5  42.0837
28  1.7  29.0162
28  1.9  20.2156
28  2.1  14.2334
28  2.3  10.2932
28  2.5  7.6819
28  2.7  5.82083
28  2.9  4.48361
28  3.1  3.49861
28  3.3  2.76868
28  3.5  2.21615
28  3.7  1.79363
28  3.9  1.46694
28  4.1  1.21022
28  4.3  1.00665
28  4.5  0.844027
28  4.7  0.713577
28  4.9  0.606693
28  5.1  0.519313
28  5.3  0.446656
28  5.5  0.386591
28  5.7  0.336495
28  5.9  0.294008
28  6.1  0.258109
28  6.3  0.227599
28  6.5  0.201249
28  6.7  0.178959
28  6.9  0.159221
28  7.1  0.142305
28  7.3  0.127838
28  7.5  0.1149
28  7.7  0.103557
28  7.9  0.0936732
28  8.1  0.0849576
28  8.3  0.0771283
28  8.5  0.0702594
28  8.7  0.064096
28  8.9  0.0586081
28  9.1  0.0536807
28  9.3  0.0493196
28  9.5  0.0453953
28  9.7  0.0418073
28  9.9  0.0385795
28  10.1  0.0356892
28  10.3  0.03305
28  10.5  0.0306085
28  10.7  0.0284057
28  10.9  0.02645
28  11.1  0.0245987
28  11.3  0.0229515
28  11.5  0.021415
28  11.7  0.0200126
28  11.9  0.0186977
30  0.1  517.411
30  0.3  337.008
30  0.5  229.095
30  0.7  156.201
30  0.9  106.029
30  1.1  71.8406
30  1.3  48.6514
30  1.5  33.1164
30  1.7  22.7014
30  1.9  15.7416
30  2.1  11.0543
30  2.3  7.98452
30  2.5  5.96371
30  2.7  4.52302
30  2.9  3.48385
30  3.1  2.72205
30  3.3  2.1543
30  3.5  1.72588
30  3.7  1.39901
30  3.9  1.14397
30  4.1  0.943623
30  4.3  0.785873
30  4.5  0.659686
30  4.7  0.557332
30  4.9  0.474188
30  5.1  0.405842
30  5.3  0.349318
30  5.5  0.302447
30  5.7  0.263246
30  5.9  0.229975
30  6.1  0.201993
30  6.3  0.177965
30  6.5  0.157541
30  6.7  0.139938
30  6.9  0.124662
30  7.1  0.11142
30  7.3  0.100011
30  7.5  0.0899717
30  7.7  0.081015
30  7.9  0.0732904
30  8.1  0.0665346
30  8.3  0.0604236
30  8.5  0.0550212
30  8.7  0.0502461
30  8.9  0.045958
30  9.1  0.0421274
30  9.3  0.0386937
30  9.5  0.0355554
30  9.7  0.0327726
30  9.9  0.0302456
30  10.1  0.0279788
30  10.3  0.0259099
30  10.5  0.0239972
30  10.7  0.0223077
30  10.9  0.0207294
30  11.1  0.0193043
30  11.3  0.0179656
30  11.5  0.0168011
30  11.7  0.015686
30  11.9  0.0146747
32  0.1  393.351
32  0.3  255.571
32  0.5  172.677
32  0.7  116.828
32  0.9  78.4853
32  1.1  52.579
32  1.3  35.2742
32  1.5  23.7991
32  1.7  16.2157
32  1.9  11.1912
32  2.1  7.83264
32  2.3  5.66076
32  2.5  4.22556
32  2.7  3.21208
32  2.9  2.47365
32  3.1  1.93361
32  3.3  1.53157
32  3.5  1.2283
32  3.7  0.995278
32  3.9  0.814355
32  4.1  0.67251
32  4.3  0.560452
32  4.5  0.470108
32  4.7  0.39774
32  4.9  0.338431
32  5.1  0.28987
32  5.3  0.24961
32  5.5  0.216144
32  5.7  0.188108
32  5.9  0.164457
32  6.1  0.14435
32  6.3  0.127288
32  6.5  0.112542
32  6.7  0.100101
32  6.9  0.0892225
32  7.1  0.0797626
32  7.3  0.071485
32  7.5  0.0643277
32  7.7  0.0580637
32  7.9  0.0525777
32  8.1  0.0476043
32  8.3  0.043311
32  8.5  0.0394224
32  8.7  0.035953
32  8.9  0.0329255
32  9.1  0.0301872
32  9.3  0.0277236
32  9.5  0.0255096
32  9.7  0.0235042
32  9.9  0.0216926
32  10.1  0.0200451
32  10.3  0.0185565
32  10.5  0.0171927
32  10.7  0.0159662
32  10.9  0.0148556
32  11.1  0.0138221
32  11.3  0.0128859
32  11.5  0.0120127
32  11.7  0.0112254
32  11.9  0.0104891
34  0.1  272.251
34  0.3  176.284
34  0.5  118.53
34  0.7  79.3543
34  0.9  52.7979
34  1.1  35.0154
34  1.3  23.2691
34  1.5  15.6304
34  1.7  10.6175
34  1.9  7.33997
34  2.1  5.15645
34  2.3  3.73279
34  2.5  2.79099
34  2.7  2.1205
34  2.9  1.63566
34  3.1  1.27836
34  3.3  1.01393
34  3.5  0.813043
34  3.7  0.658799
34  3.9  0.539464
34  4.1  0.445392
34  4.3  0.371215
34  4.5  0.311854
34  4.7  0.263831
34  4.9  0.224581
34  5.1  0.192375
34  5.3  0.165652
34  5.5  0.14348
34  5.7  0.124931
34  5.9  0.109117
34  6.1  0.0959573
34  6.3  0.084606
34  6.5  0.0749347
34  6.7  0.0665434
34  6.9  0.0593774
34  7.1  0.0530917
34  7.3  0.0475962
34  7.5  0.0428455
34  7.7  0.0386835
34  7.9  0.0349443
34  8.1  0.0317257
34  8.3  0.0287875
34  8.5  0.0262426
34  8.7  0.0239155
34  8.9  0.0218916
34  9.1  0.0200782
34  9.3  0.0184163
34  9.5  0.0169478
34  9.7  0.0156166
34  9.9  0.0144012
34  10.1  0.0132906
34  10.3  0.0123191
34  10.5  0.0114354
34  10.7  0.0106092
34  10.9  0.00985942
34  11.1  0.00917971
34  11.3  0.00856086
34  11.5  0.00799233
34  11.7  0.00744799
34  11.9  0.0069783
