# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.3  0.141714
4  10.5  0.128384
4  10.7  0.116483
4  10.9  0.105807
4  11.1  0.0963023
4  11.3  0.0877416
4  11.5  0.0801038
4  11.7  0.0731866
4  11.9  0.0669489
6  0.1  1177.62
6  0.3  929.254
6  0.5  733.485
6  0.7  571.804
6  0.9  442.29
6  1.1  341.019
6  1.3  262.696
6  1.5  202.315
6  1.7  155.918
6  1.9  120.427
6  2.1  93.2419
6  2.3  72.4827
6  2.5  56.6319
6  2.7  44.4592
6  2.9  35.1185
6  3.1  27.9172
6  3.3  22.3343
6  3.5  17.9766
6  3.7  14.5642
6  3.9  11.8763
6  4.1  9.73983
6  4.3  8.03455
6  4.5  6.66094
6  4.7  5.55605
6  4.9  4.65726
6  5.1  3.92015
6  5.3  3.31822
6  5.5  2.81953
6  5.7  2.4054
6  5.9  2.06086
6  6.1  1.77243
6  6.3  1.5289
6  6.5  1.32485
6  6.7  1.15088
6  6.9  1.00293
6  7.1  0.876652
6  7.3  0.768802
6  7.5  0.675956
6  7.7  0.595857
6  7.9  0.526549
6  8.1  0.466077
6  8.3  0.413805
6  8.5  0.368351
6  8.7  0.328367
6  8.9  0.293438
6  9.1  0.262743
6  9.3  0.23571
6  9.5  0.211829
6  9.7  0.190681
6  9.9  0.171918
6  10.1  0.155263
6  10.3  0.140441
6  10.5  0.127228
6  10.7  0.115431
6  10.9  0.104845
6  11.1  0.0954585
6  11.3  0.0869544
6  11.5  0.0793759
6  11.7  0.0725272
6  11.9  0.0663355
8  0.1  1169.31
8  0.3  922.596
8  0.5  728.181
8  0.7  567.603
8  0.9  438.955
8  1.1  338.367
8  1.3  260.502
8  1.5  200.584
8  1.7  154.523
8  1.9  119.3
8  2.1  92.3345
8  2.3  71.753
8  2.5  56.0441
8  2.7  43.9862
8  2.9  34.7368
8  3.1  27.6083
8  3.3  22.0831
8  3.5  17.7716
8  3.7  14.3963
8  3.9  11.7375
8  4.1  9.62472
8  4.3  7.93939
8  4.5  6.5816
8  4.7  5.48944
8  4.9  4.60118
8  5.1  3.87273
8  5.3  3.27789
8  5.5  2.78522
8  5.7  2.37593
8  5.9  2.03551
8  6.1  1.75051
8  6.3  1.50996
8  6.5  1.30836
8  6.7  1.13652
8  6.9  0.990401
8  7.1  0.865654
8  7.3  0.759147
8  7.5  0.667453
8  7.7  0.588351
8  7.9  0.519921
8  8.1  0.460198
8  8.3  0.408565
8  8.5  0.363668
8  8.7  0.324175
8  8.9  0.289689
8  9.1  0.25939
8  9.3  0.232675
8  9.5  0.209101
8  9.7  0.18823
8  9.9  0.169707
8  10.1  0.153278
8  10.3  0.138647
8  10.5  0.12559
8  10.7  0.113946
8  10.9  0.103544
8  11.1  0.0941941
8  11.3  0.0858229
8  11.5  0.0783402
8  11.7  0.0715775
8  11.9  0.065476
10  0.1  1158.11
10  0.3  913.791
10  0.5  721.155
10  0.7  562.048
10  0.9  434.546
10  1.1  334.852
10  1.3  257.698
10  1.5  198.297
10  1.7  152.68
10  1.9  117.765
10  2.1  91.1393
10  2.3  70.7913
10  2.5  55.2701
10  2.7  43.3636
10  2.9  34.2344
10  3.1  27.2018
10  3.3  21.7519
10  3.5  17.5024
10  3.7  14.1758
10  3.9  11.5559
10  4.1  9.47507
10  4.3  7.81444
10  4.5  6.47743
10  4.7  5.40209
10  4.9  4.52752
10  5.1  3.81041
10  5.3  3.22492
10  5.5  2.74005
10  5.7  2.33727
10  5.9  2.00225
10  6.1  1.72182
10  6.3  1.48591
10  6.5  1.28676
10  6.7  1.11775
10  6.9  0.973967
10  7.1  0.851252
10  7.3  0.746453
10  7.5  0.656261
10  7.7  0.578462
10  7.9  0.511178
10  8.1  0.452432
10  8.3  0.401685
10  8.5  0.357544
10  8.7  0.318718
10  8.9  0.284802
10  9.1  0.255
10  9.3  0.228729
10  9.5  0.205546
10  9.7  0.18502
10  9.9  0.166801
10  10.1  0.150638
10  10.3  0.136251
10  10.5  0.123424
10  10.7  0.111976
10  10.9  0.101705
10  11.1  0.0925659
10  11.3  0.0843421
10  11.5  0.0769985
10  11.7  0.0703521
10  11.9  0.0643469
12  0.1  1144.21
12  0.3  902.613
12  0.5  712.277
12  0.7  554.998
12  0.9  428.951
12  1.1  330.375
12  1.3  254.111
12  1.5  195.398
12  1.7  150.35
12  1.9  115.932
12  2.1  89.626
12  2.3  69.5761
12  2.5  54.2937
12  2.7  42.5788
12  2.9  33.6015
12  3.1  26.6901
12  3.3  21.335
12  3.5  17.1694
12  3.7  13.8985
12  3.9  11.3259
12  4.1  9.28582
12  4.3  7.65679
12  4.5  6.34897
12  4.7  5.29225
12  4.9  4.43503
12  5.1  3.73218
12  5.3  3.15842
12  5.5  2.6833
12  5.7  2.28855
12  5.9  1.96042
12  6.1  1.68572
12  6.3  1.45465
12  6.5  1.25963
12  6.7  1.09418
12  6.9  0.953301
12  7.1  0.83314
12  7.3  0.730572
12  7.5  0.64229
12  7.7  0.566116
12  7.9  0.500229
12  8.1  0.442707
12  8.3  0.393027
12  8.5  0.349816
12  8.7  0.311816
12  8.9  0.278617
12  9.1  0.249465
12  9.3  0.223759
12  9.5  0.201076
12  9.7  0.181015
12  9.9  0.163175
12  10.1  0.147362
12  10.3  0.133279
12  10.5  0.12073
12  10.7  0.109531
12  10.9  0.0995317
12  11.1  0.0905231
12  11.3  0.0824804
12  11.5  0.0752491
12  11.7  0.068786
12  11.9  0.0629138
14  0.1  1126.77
14  0.3  888.76
14  0.5  701.24
14  0.7  546.23
14  0.9  422.018
14  1.1  324.848
14  1.3  249.664
14  1.5  191.808
14  1.7  147.469
14  1.9  113.611
14  2.1  87.7611
14  2.3  68.0824
14  2.5  53.0927
14  2.7  41.6143
14  2.9  32.8242
14  3.1  26.062
14  3.3  20.8241
14  3.5  16.754
14  3.7  13.5584
14  3.9  11.0463
14  4.1  9.05471
14  4.3  7.46619
14  4.5  6.18858
14  4.7  5.15783
14  4.9  4.32173
14  5.1  3.63866
14  5.3  3.07689
14  5.5  2.61392
14  5.7  2.22913
14  5.9  1.90928
14  6.1  1.64162
14  6.3  1.4165
14  6.5  1.22644
14  6.7  1.0653
14  6.9  0.928106
14  7.1  0.811062
14  7.3  0.711123
14  7.5  0.625173
14  7.7  0.550966
14  7.9  0.486814
14  8.1  0.430821
14  8.3  0.382472
14  8.5  0.340409
14  8.7  0.303405
14  8.9  0.271099
14  9.1  0.242706
14  9.3  0.217707
14  9.5  0.195619
14  9.7  0.176088
14  9.9  0.15873
14  10.1  0.143333
14  10.3  0.129626
14  10.5  0.117412
14  10.7  0.106511
14  10.9  0.0967325
14  11.1  0.0880308
14  11.3  0.0802078
14  11.5  0.0732134
14  11.7  0.0668959
14  11.9  0.0611886
16  0.1  1105.15
16  0.3  871.267
16  0.5  687.7
16  0.7  535.479
16  0.9  413.522
16  1.1  318.049
16  1.3  244.21
16  1.5  187.426
16  1.7  143.954
16  1.9  110.785
16  2.1  85.4936
16  2.3  66.2673
16  2.5  51.6366
16  2.7  40.4457
16  2.9  31.8834
16  3.1  25.3022
16  3.3  20.2074
16  3.5  16.2518
16  3.7  13.1476
16  3.9  10.7083
16  4.1  8.77559
16  4.3  7.23383
16  4.5  5.99517
16  4.7  4.99575
16  4.9  4.18513
16  5.1  3.52312
16  5.3  2.97874
16  5.5  2.53011
16  5.7  2.15744
16  5.9  1.84759
16  6.1  1.58844
16  6.3  1.37041
16  6.5  1.18644
16  6.7  1.03043
16  6.9  0.897183
16  7.1  0.784384
16  7.3  0.6877
16  7.5  0.604554
16  7.7  0.53275
16  7.9  0.470668
16  8.1  0.416508
16  8.3  0.369742
16  8.5  0.329063
16  8.7  0.293276
16  8.9  0.262034
16  9.1  0.234437
16  9.3  0.210402
16  9.5  0.189043
16  9.7  0.170144
16  9.9  0.153388
16  10.1  0.138486
16  10.3  0.125226
16  10.5  0.113424
16  10.7  0.102898
16  10.9  0.0934563
16  11.1  0.08504
16  11.3  0.0774781
16  11.5  0.0706813
16  11.7  0.0646086
16  11.9  0.0590927
18  0.1  1078.93
18  0.3  850.4
18  0.5  671.083
18  0.7  522.355
18  0.9  403.139
18  1.1  309.823
18  1.3  237.544
18  1.5  182.103
18  1.7  139.685
18  1.9  107.359
18  2.1  82.7511
18  2.3  64.0721
18  2.5  49.8799
18  2.7  39.0374
18  2.9  30.751
18  3.1  24.3885
18  3.3  19.4663
18  3.5  15.645
18  3.7  12.6545
18  3.9  10.3026
18  4.1  8.44055
18  4.3  6.95443
18  4.5  5.76315
18  4.7  4.80128
18  4.9  4.02138
18  5.1  3.38454
18  5.3  2.86124
18  5.5  2.42969
18  5.7  2.07163
18  5.9  1.77384
18  6.1  1.52484
18  6.3  1.31467
18  6.5  1.13863
18  6.7  0.988802
18  6.9  0.860829
18  7.1  0.752547
18  7.3  0.659707
18  7.5  0.579878
18  7.7  0.510982
18  7.9  0.451388
18  8.1  0.399426
18  8.3  0.354538
18  8.5  0.315482
18  8.7  0.281146
18  8.9  0.251184
18  9.1  0.224851
18  9.3  0.201641
18  9.5  0.181186
18  9.7  0.163058
18  9.9  0.146994
18  10.1  0.132705
18  10.3  0.119994
18  10.5  0.1087
18  10.7  0.0985899
18  10.9  0.0895264
18  11.1  0.0814579
18  11.3  0.0742498
18  11.5  0.0677098
18  11.7  0.0618811
18  11.9  0.0565949
20  0.1  1046.84
20  0.3  824.786
20  0.5  650.728
20  0.7  506.251
20  0.9  390.396
20  1.1  299.574
20  1.3  229.416
20  1.5  175.61
20  1.7  134.489
20  1.9  103.179
20  2.1  79.4275
20  2.3  61.4312
20  2.5  47.7576
20  2.7  37.3392
20  2.9  29.3857
20  3.1  23.2891
20  3.3  18.5838
20  3.5  14.921
20  3.7  12.0627
20  3.9  9.81731
20  4.1  8.03909
20  4.3  6.62125
20  4.5  5.48524
20  4.7  4.56862
20  4.9  3.82535
20  5.1  3.21884
20  5.3  2.72065
20  5.5  2.30981
20  5.7  1.96899
20  5.9  1.68566
20  6.1  1.44886
20  6.3  1.2489
20  6.5  1.08148
20  6.7  0.939051
20  6.9  0.817379
20  7.1  0.714444
20  7.3  0.626272
20  7.5  0.550365
20  7.7  0.484936
20  7.9  0.428313
20  8.1  0.379211
20  8.3  0.336331
20  8.5  0.299261
20  8.7  0.266689
20  8.9  0.238249
20  9.1  0.213266
20  9.3  0.191256
20  9.5  0.171807
20  9.7  0.154628
20  9.9  0.139372
20  10.1  0.125808
20  10.3  0.113746
20  10.5  0.103019
20  10.7  0.093423
20  10.9  0.0848111
20  11.1  0.0771833
20  11.3  0.0703421
20  11.5  0.0641642
20  11.7  0.0586178
20  11.9  0.0536112
22  0.1  1006.69
22  0.3  793.065
22  0.5  625.486
22  0.7  486.318
22  0.9  374.623
22  1.1  287.05
22  1.3  219.564
22  1.5  167.638
22  1.7  128.119
22  1.9  98.1081
22  2.1  75.3725
22  2.3  58.2015
22  2.5  45.1743
22  2.7  35.2742
22  2.9  27.7363
22  3.1  21.9602
22  3.3  17.5093
22  3.5  14.0523
22  3.7  11.3495
22  3.9  9.23209
22  4.1  7.55736
22  4.3  6.22189
22  4.5  5.15135
22  4.7  4.2886
22  4.9  3.58993
22  5.1  3.01971
22  5.3  2.55156
22  5.5  2.16471
22  5.7  1.8457
22  5.9  1.57973
22  6.1  1.35749
22  6.3  1.17054
22  6.5  1.0129
22  6.7  0.879331
22  6.9  0.765644
22  7.1  0.668745
22  7.3  0.586105
22  7.5  0.514938
22  7.7  0.453686
22  7.9  0.400655
22  8.1  0.354679
22  8.3  0.314535
22  8.5  0.2798
22  8.7  0.249345
22  8.9  0.222738
22  9.1  0.199232
22  9.3  0.178759
22  9.5  0.160574
22  9.7  0.144496
22  9.9  0.130231
22  10.1  0.117555
22  10.3  0.106277
22  10.5  0.0962309
22  10.7  0.0872701
22  10.9  0.0792126
22  11.1  0.0721074
22  11.3  0.0656568
22  11.5  0.0599152
22  11.7  0.0547193
22  11.9  0.0500384
24  0.1  956.181
24  0.3  753.181
24  0.5  593.748
24  0.7  461.433
24  0.9  354.762
24  1.1  271.342
24  1.3  206.963
24  1.5  157.652
24  1.7  120.209
24  1.9  91.8151
24  2.1  70.3763
24  2.3  54.2339
24  2.5  42.0058
24  2.7  32.7638
24  2.9  25.7219
24  3.1  20.341
24  3.3  16.2033
24  3.5  12.9911
24  3.7  10.4869
24  3.9  8.52111
24  4.1  6.97173
24  4.3  5.73649
24  4.5  4.74688
24  4.7  3.94992
24  4.9  3.30502
24  5.1  2.77892
24  5.3  2.34736
24  5.5  1.99084
24  5.7  1.69672
24  5.9  1.45181
24  6.1  1.24725
24  6.3  1.07528
24  6.5  0.930097
24  6.7  0.80723
24  6.9  0.702737
24  7.1  0.613615
24  7.3  0.537632
24  7.5  0.47227
24  7.7  0.415997
24  7.9  0.36732
24  8.1  0.325095
24  8.3  0.288252
24  8.5  0.256382
24  8.7  0.228449
24  8.9  0.204048
24  9.1  0.182505
24  9.3  0.163738
24  9.5  0.147084
24  9.7  0.13233
24  9.9  0.119253
24  10.1  0.107647
24  10.3  0.0973011
24  10.5  0.0880751
24  10.7  0.0798461
24  10.9  0.0724745
24  11.1  0.0659766
24  11.3  0.060066
24  11.5  0.0548131
24  11.7  0.0500482
24  11.9  0.0457546
26  0.1  891.698
26  0.3  702.204
26  0.5  553.258
26  0.7  429.303
26  0.9  329.561
26  1.1  251.421
26  1.3  191.243
26  1.5  145.125
26  1.7  110.288
26  1.9  83.9842
26  2.1  64.1677
26  2.3  49.3194
26  2.5  38.1202
26  2.7  29.6647
26  2.9  23.2526
26  3.1  18.3605
26  3.3  14.603
26  3.5  11.6952
26  3.7  9.42694
26  3.9  7.65534
26  4.1  6.25841
26  4.3  5.14553
26  4.5  4.25492
26  4.7  3.53831
26  4.9  2.95888
26  5.1  2.48661
26  5.3  2.09783
26  5.5  1.78026
26  5.7  1.51597
26  5.9  1.29667
26  6.1  1.11345
26  6.3  0.959632
26  6.5  0.829822
26  6.7  0.719948
26  6.9  0.626592
26  7.1  0.546919
26  7.3  0.479086
26  7.5  0.420697
26  7.7  0.370459
26  7.9  0.32703
26  8.1  0.289184
26  8.3  0.256629
26  8.5  0.228107
26  8.7  0.203086
26  8.9  0.181484
26  9.1  0.162402
26  9.3  0.14559
26  9.5  0.130774
26  9.7  0.117646
26  9.9  0.106007
26  10.1  0.0956555
26  10.3  0.0864566
26  10.5  0.07826
26  10.7  0.07093
26  10.9  0.0644118
26  11.1  0.0585649
26  11.3  0.0533276
26  11.5  0.0486322
26  11.7  0.0444035
26  11.9  0.0405914
28  0.1  808.894
28  0.3  636.875
28  0.5  501.223
28  0.7  388.255
28  0.9  297.352
28  1.1  226.045
28  1.3  171.18
28  1.5  129.326
28  1.7  97.8674
28  1.9  74.1677
28  2.1  56.4745
28  2.3  43.253
28  2.5  33.3289
28  2.7  25.8636
28  2.9  20.2242
28  3.1  15.9448
28  3.3  12.657
28  3.5  10.1196
28  3.7  8.14697
28  3.9  6.60769
28  4.1  5.39389
28  4.3  4.43175
28  4.5  3.66126
28  4.7  3.04239
28  4.9  2.54053
28  5.1  2.13444
28  5.3  1.80079
28  5.5  1.52619
28  5.7  1.29883
28  5.9  1.11033
28  6.1  0.953017
28  6.3  0.820876
28  6.5  0.709503
28  6.7  0.615261
28  6.9  0.535305
28  7.1  0.467055
28  7.3  0.408933
28  7.5  0.358952
28  7.7  0.315973
28  7.9  0.278877
28  8.1  0.246689
28  8.3  0.2186
28  8.5  0.194354
28  8.7  0.17298
28  8.9  0.154513
28  9.1  0.138215
28  9.3  0.123863
28  9.5  0.111215
28  9.7  0.100034
28  9.9  0.0901231
28  10.1  0.0813231
28  10.3  0.0734901
28  10.5  0.066443
28  10.7  0.0602521
28  10.9  0.0547037
28  11.1  0.0497159
28  11.3  0.045249
28  11.5  0.0412723
28  11.7  0.0376786
28  11.9  0.0344454
30  0.1  703.849
30  0.3  553.838
30  0.5  435.613
30  0.7  336.739
30  0.9  256.925
30  1.1  194.334
30  1.3  146.286
30  1.5  109.879
30  1.7  82.647
30  1.9  62.2969
30  2.1  47.1948
30  2.3  35.9801
30  2.5  27.619
30  2.7  21.3658
30  2.9  16.6534
30  3.1  13.0879
30  3.3  10.3654
30  3.5  8.27128
30  3.7  6.65039
30  3.9  5.3852
30  4.1  4.38927
30  4.3  3.60044
30  4.5  2.97104
30  4.7  2.46566
30  4.9  2.05797
30  5.1  1.72545
30  5.3  1.45456
30  5.5  1.23224
30  5.7  1.04731
30  5.9  0.894509
30  6.1  0.767526
30  6.3  0.660664
30  6.5  0.570621
30  6.7  0.494542
30  6.9  0.429921
30  7.1  0.374887
30  7.3  0.328071
30  7.5  0.287716
30  7.7  0.253155
30  7.9  0.223436
30  8.1  0.197567
30  8.3  0.174973
30  8.5  0.155535
30  8.7  0.138445
30  8.9  0.123582
30  9.1  0.110494
30  9.3  0.0990007
30  9.5  0.0888525
30  9.7  0.0798759
30  9.9  0.0719162
30  10.1  0.0648844
30  10.3  0.0586057
30  10.5  0.0530009
30  10.7  0.0480104
30  10.9  0.0435821
30  11.1  0.0395872
30  11.3  0.0360306
30  11.5  0.0328534
30  11.7  0.0299759
30  11.9  0.0273979
32  0.1  579.324
32  0.3  455.489
32  0.5  357.829
32  0.7  275.811
32  0.9  209.371
32  1.1  157.321
32  1.3  117.52
32  1.5  87.5901
32  1.7  65.3418
32  1.9  48.944
32  2.1  36.8374
32  2.3  27.914
32  2.5  21.3245
32  2.7  16.4224
32  2.9  12.7524
32  3.1  9.98885
32  3.3  7.88752
32  3.5  6.27799
32  3.7  5.03345
32  3.9  4.0662
32  4.1  3.3086
32  4.3  2.70677
32  4.5  2.23077
32  4.7  1.84694
32  4.9  1.53963
32  5.1  1.28986
32  5.3  1.08642
32  5.5  0.918107
32  5.7  0.779942
32  5.9  0.665588
32  6.1  0.570305
32  6.3  0.490794
32  6.5  0.423509
32  6.7  0.366709
32  6.9  0.318485
32  7.1  0.277461
32  7.3  0.24263
32  7.5  0.212666
32  7.7  0.187105
32  7.9  0.164943
32  8.1  0.145754
32  8.3  0.129017
32  8.5  0.114506
32  8.7  0.101869
32  8.9  0.0909292
32  9.1  0.0812218
32  9.3  0.0727994
32  9.5  0.0653065
32  9.7  0.0586831
32  9.9  0.0528168
32  10.1  0.0476114
32  10.3  0.0429766
32  10.5  0.0388396
32  10.7  0.0351544
32  10.9  0.0319033
32  11.1  0.0289909
32  11.3  0.0263818
32  11.5  0.0240367
32  11.7  0.0219237
32  11.9  0.0200227
34  0.1  447.124
34  0.3  351.451
34  0.5  275.501
34  0.7  211.534
34  0.9  159.549
34  1.1  118.876
34  1.3  87.955
34  1.5  64.957
34  1.7  47.9996
34  1.9  35.6491
34  2.1  26.6108
34  2.3  20.034
34  2.5  15.2139
34  2.7  11.6526
34  2.9  9.00418
34  3.1  7.02567
34  3.3  5.52592
34  3.5  4.38327
34  3.7  3.50309
34  3.9  2.82218
34  4.1  2.2886
34  4.3  1.86917
34  4.5  1.53607
34  4.7  1.27095
34  4.9  1.05731
34  5.1  0.88369
34  5.3  0.742703
34  5.5  0.62704
34  5.7  0.531768
34  5.9  0.453034
34  6.1  0.387869
34  6.3  0.333143
34  6.5  0.287168
34  6.7  0.248146
34  6.9  0.215482
34  7.1  0.18751
34  7.3  0.163745
34  7.5  0.143618
34  7.7  0.126153
34  7.9  0.111092
34  8.1  0.0980892
34  8.3  0.0868012
34  8.5  0.0769606
34  8.7  0.0683873
34  8.9  0.0609496
34  9.1  0.054426
34  9.3  0.0486635
34  9.5  0.0436163
34  9.7  0.0391661
34  9.9  0.0352718
34  10.1  0.0317849
34  10.3  0.0286862
34  10.5  0.0259208
34  10.7  0.0234441
34  10.9  0.0212466
34  11.1  0.0193135
34  11.3  0.0175588
34  11.5  0.0159807
34  11.7  0.0145442
34  11.9  0.0132973
