# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.00441603
6  6.7  0.00339911
6  6.9  0.0026226
6  7.1  0.00203108
6  7.3  0.00157892
6  7.5  0.00123022
6  7.7  0.000961032
6  7.9  0.000753586
6  8.1  0.000591658
6  8.3  0.000465569
6  8.5  0.000367573
6  8.7  0.000290669
6  8.9  0.000230493
6  9.1  0.000183178
6  9.3  0.000145852
6  9.5  0.000116389
6  9.7  9.30257e-05
6  9.9  7.44932e-05
6  10.1  5.97688e-05
6  10.3  4.80546e-05
6  10.5  3.86783e-05
6  10.7  3.1153e-05
6  10.9  2.51583e-05
6  11.1  2.03458e-05
6  11.3  1.64797e-05
6  11.5  1.3378e-05
6  11.7  1.08651e-05
6  11.9  8.83349e-06
8  0.1  178.822
8  0.3  133.018
8  0.5  96.9889
8  0.7  68.3425
8  0.9  47.0776
8  1.1  32.0371
8  1.3  21.6891
8  1.5  14.6553
8  1.7  9.92032
8  1.9  6.73632
8  2.1  4.59349
8  2.3  3.14857
8  2.5  2.17112
8  2.7  1.50552
8  2.9  1.05026
8  3.1  0.737982
8  3.3  0.522125
8  3.5  0.371714
8  3.7  0.266313
8  3.9  0.192029
8  4.1  0.139284
8  4.3  0.101629
8  4.5  0.0745758
8  4.7  0.0550048
8  4.9  0.0407847
8  5.1  0.0303853
8  5.3  0.0227472
8  5.5  0.0171031
8  5.7  0.0129157
8  5.9  0.00979808
8  6.1  0.00746078
8  6.3  0.00569951
8  6.5  0.00437122
8  6.7  0.00336441
8  6.9  0.00259566
8  7.1  0.00201012
8  7.3  0.00156256
8  7.5  0.00121741
8  7.7  0.000950993
8  7.9  0.000745691
8  8.1  0.000585437
8  8.3  0.000460657
8  8.5  0.000363695
8  8.7  0.000287585
8  8.9  0.000228038
8  9.1  0.000181221
8  9.3  0.000144287
8  9.5  0.000115138
8  9.7  9.20216e-05
8  9.9  7.36868e-05
8  10.1  5.91141e-05
8  10.3  4.7531e-05
8  10.5  3.82576e-05
8  10.7  3.08127e-05
8  10.9  2.48836e-05
8  11.1  2.01216e-05
8  11.3  1.62986e-05
8  11.5  1.32306e-05
8  11.7  1.07453e-05
8  11.9  8.73576e-06
10  0.1  177.589
10  0.3  132.107
10  0.5  96.3076
10  0.7  67.8553
10  0.9  46.7366
10  1.1  31.7874
10  1.3  21.5213
10  1.5  14.5357
10  1.7  9.83534
10  1.9  6.67616
10  2.1  4.55049
10  2.3  3.11783
10  2.5  2.14873
10  2.7  1.48954
10  2.9  1.03936
10  3.1  0.729989
10  3.3  0.516159
10  3.5  0.36749
10  3.7  0.263251
10  3.9  0.18978
10  4.1  0.137649
10  4.3  0.100413
10  4.5  0.0736583
10  4.7  0.054311
10  4.9  0.0402645
10  5.1  0.0299946
10  5.3  0.0224521
10  5.5  0.0168794
10  5.7  0.0127455
10  5.9  0.0096679
10  6.1  0.00736116
10  6.3  0.00562292
10  6.5  0.00431217
10  6.7  0.00331875
10  6.9  0.00256024
10  7.1  0.00198254
10  7.3  0.00154104
10  7.5  0.00120057
10  7.7  0.000937779
10  7.9  0.000735299
10  8.1  0.000577235
10  8.3  0.000454177
10  8.5  0.000358591
10  8.7  0.000283515
10  8.9  0.0002248
10  9.1  0.000178648
10  9.3  0.000142228
10  9.5  0.000113492
10  9.7  9.07023e-05
10  9.9  7.26281e-05
10  10.1  5.82637e-05
10  10.3  4.68449e-05
10  10.5  3.77053e-05
10  10.7  3.03647e-05
10  10.9  2.45217e-05
10  11.1  1.98297e-05
10  11.3  1.60596e-05
10  11.5  1.30361e-05
10  11.7  1.05871e-05
10  11.9  8.6073e-06
12  0.1  176.014
12  0.3  130.928
12  0.5  95.4389
12  0.7  67.2328
12  0.9  46.2982
12  1.1  31.4801
12  1.3  21.3035
12  1.5  14.3824
12  1.7  9.72648
12  1.9  6.59899
12  2.1  4.49542
12  2.3  3.07873
12  2.5  2.12085
12  2.7  1.4696
12  2.9  1.02504
12  3.1  0.719636
12  3.3  0.508692
12  3.5  0.362064
12  3.7  0.259291
12  3.9  0.186879
12  4.1  0.135512
12  4.3  0.098832
12  4.5  0.0724822
12  4.7  0.0534331
12  4.9  0.0396098
12  5.1  0.0295017
12  5.3  0.0220798
12  5.5  0.0165976
12  5.7  0.0125311
12  5.9  0.00950404
12  6.1  0.00723575
12  6.3  0.00552651
12  6.5  0.00423779
12  6.7  0.00326124
12  6.9  0.00251559
12  7.1  0.0019478
12  7.3  0.00151392
12  7.5  0.00117935
12  7.7  0.000921124
12  7.9  0.000721724
12  8.1  0.000566896
12  8.3  0.000446005
12  8.5  0.000352124
12  8.7  0.000278378
12  8.9  0.000220714
12  9.1  0.0001754
12  9.3  0.000139627
12  9.5  0.000111411
12  9.7  8.90632e-05
12  9.9  7.1328e-05
12  10.1  5.71856e-05
12  10.3  4.59757e-05
12  10.5  3.70031e-05
12  10.7  2.97989e-05
12  10.9  2.40647e-05
12  11.1  1.94587e-05
12  11.3  1.5771e-05
12  11.5  1.27909e-05
12  11.7  1.03883e-05
12  11.9  8.44459e-06
14  0.1  174.051
14  0.3  129.455
14  0.5  94.3571
14  0.7  66.4573
14  0.9  45.7523
14  1.1  31.1099
14  1.3  21.0334
14  1.5  14.1918
14  1.7  9.59117
14  1.9  6.50287
14  2.1  4.42765
14  2.3  3.03024
14  2.5  2.0863
14  2.7  1.44493
14  2.9  1.00731
14  3.1  0.706891
14  3.3  0.49947
14  3.5  0.355368
14  3.7  0.254406
14  3.9  0.183302
14  4.1  0.132878
14  4.3  0.096884
14  4.5  0.0710367
14  4.7  0.0523622
14  4.9  0.0388003
14  5.1  0.028895
14  5.3  0.0216216
14  5.5  0.0162506
14  5.7  0.0122672
14  5.9  0.00930229
14  6.1  0.00708125
14  6.3  0.00540779
14  6.5  0.0041471
14  6.7  0.00319038
14  6.9  0.00246063
14  7.1  0.00190503
14  7.3  0.00148053
14  7.5  0.00115324
14  7.7  0.000900643
14  7.9  0.000705621
14  8.1  0.000554186
14  8.3  0.00043597
14  8.5  0.000344171
14  8.7  0.000272075
14  8.9  0.000215699
14  9.1  0.000171477
14  9.3  0.000136438
14  9.5  0.000108862
14  9.7  8.70182e-05
14  9.9  6.96857e-05
14  10.1  5.58657e-05
14  10.3  4.49113e-05
14  10.5  3.61105e-05
14  10.7  2.91046e-05
14  10.9  2.35046e-05
14  11.1  1.90034e-05
14  11.3  1.5401e-05
14  11.5  1.24906e-05
14  11.7  1.01437e-05
14  11.9  8.24525e-06
16  0.1  171.639
16  0.3  127.639
16  0.5  93.023
16  0.7  65.5019
16  0.9  45.0752
16  1.1  30.6366
16  1.3  20.7013
16  1.5  13.9574
16  1.7  9.42512
16  1.9  6.38466
16  2.1  4.34472
16  2.3  2.97096
16  2.5  2.04403
16  2.7  1.41475
16  2.9  0.985664
16  3.1  0.691311
16  3.3  0.488226
16  3.5  0.347205
16  3.7  0.248456
16  3.9  0.178946
16  4.1  0.129675
16  4.3  0.0945181
16  4.5  0.0692782
16  4.7  0.0510529
16  4.9  0.037823
16  5.1  0.0281578
16  5.3  0.0210649
16  5.5  0.0158294
16  5.7  0.0119469
16  5.9  0.00905784
16  6.1  0.00689392
16  6.3  0.00526394
16  6.5  0.00403516
16  6.7  0.00310461
16  6.9  0.00239411
16  7.1  0.00185327
16  7.3  0.00144012
16  7.5  0.00112166
16  7.7  0.000875872
16  7.9  0.000686152
16  8.1  0.000538829
16  8.3  0.000423841
16  8.5  0.000334425
16  8.7  0.000264458
16  8.9  0.000209639
16  9.1  0.000166648
16  9.3  0.000132582
16  9.5  0.000105779
16  9.7  8.45617e-05
16  9.9  6.76615e-05
16  10.1  5.42641e-05
16  10.3  4.3603e-05
16  10.5  3.50741e-05
16  10.7  2.8267e-05
16  10.9  2.28279e-05
16  11.1  1.8455e-05
16  11.3  1.49549e-05
16  11.5  1.21277e-05
16  11.7  9.84833e-06
16  11.9  8.00814e-06
18  0.1  168.646
18  0.3  125.474
18  0.5  91.378
18  0.7  64.324
18  0.9  44.2514
18  1.1  30.0536
18  1.3  20.2927
18  1.5  13.6697
18  1.7  9.22151
18  1.9  6.24111
18  2.1  4.24256
18  2.3  2.89839
18  2.5  1.99261
18  2.7  1.37806
18  2.9  0.958802
18  3.1  0.672393
18  3.3  0.474587
18  3.5  0.337297
18  3.7  0.241247
18  3.9  0.173669
18  4.1  0.125791
18  4.3  0.0916548
18  4.5  0.0671537
18  4.7  0.0494688
18  4.9  0.0366368
18  5.1  0.027267
18  5.3  0.0203931
18  5.5  0.015321
18  5.7  0.0115603
18  5.9  0.00876277
18  6.1  0.00666785
18  6.3  0.00509044
18  6.5  0.00390151
18  6.7  0.00300127
18  6.9  0.00231395
18  7.1  0.00179092
18  7.3  0.00139146
18  7.5  0.00108361
18  7.7  0.00084603
18  7.9  0.000662696
18  8.1  0.000520324
18  8.3  0.00040923
18  8.5  0.000322849
18  8.7  0.000255275
18  8.9  0.000202337
18  9.1  0.00016083
18  9.3  0.000127941
18  9.5  0.000102067
18  9.7  8.15824e-05
18  9.9  6.52754e-05
18  10.1  5.23514e-05
18  10.3  4.2057e-05
18  10.5  3.38297e-05
18  10.7  2.72607e-05
18  10.9  2.20136e-05
18  11.1  1.77954e-05
18  11.3  1.44187e-05
18  11.5  1.16916e-05
18  11.7  9.4936e-06
18  11.9  7.7191e-06
20  0.1  164.958
20  0.3  122.712
20  0.5  89.3443
20  0.7  62.8722
20  0.9  43.2277
20  1.1  29.3375
20  1.3  19.7894
20  1.5  13.3155
20  1.7  8.97179
20  1.9  6.06457
20  2.1  4.11729
20  2.3  2.80992
20  2.5  1.92949
20  2.7  1.33309
20  2.9  0.927182
20  3.1  0.64932
20  3.3  0.457949
20  3.5  0.325259
20  3.7  0.232488
20  3.9  0.167266
20  4.1  0.12108
20  4.3  0.0881784
20  4.5  0.0645785
20  4.7  0.0475481
20  4.9  0.0352056
20  5.1  0.0261926
20  5.3  0.0195831
20  5.5  0.0147066
20  5.7  0.0110931
20  5.9  0.0084064
20  6.1  0.00639471
20  6.3  0.00488226
20  6.5  0.00374005
20  6.7  0.00287643
20  6.9  0.00221718
20  7.1  0.00171566
20  7.3  0.00133272
20  7.5  0.00103771
20  7.7  0.000810059
20  7.9  0.000634406
20  8.1  0.000498034
20  8.3  0.000391624
20  8.5  0.000308928
20  8.7  0.000244217
20  8.9  0.000193549
20  9.1  0.000153822
20  9.3  0.000122354
20  9.5  9.76189e-05
20  9.7  7.80018e-05
20  9.9  6.24021e-05
20  10.1  5.00426e-05
20  10.3  4.02154e-05
20  10.5  3.23313e-05
20  10.7  2.60498e-05
20  10.9  2.10337e-05
20  11.1  1.70023e-05
20  11.3  1.37737e-05
20  11.5  1.11671e-05
20  11.7  9.067e-06
20  11.9  7.37158e-06
22  0.1  160.315
22  0.3  119.244
22  0.5  86.7924
22  0.7  61.0511
22  0.9  41.9451
22  1.1  28.4393
22  1.3  19.1601
22  1.5  12.8731
22  1.7  8.66151
22  1.9  5.84514
22  2.1  3.96221
22  2.3  2.70012
22  2.5  1.85168
22  2.7  1.2778
22  2.9  0.88765
22  3.1  0.621052
22  3.3  0.437559
22  3.5  0.310503
22  3.7  0.221774
22  3.9  0.159433
22  4.1  0.115326
22  4.3  0.0839392
22  4.5  0.0614388
22  4.7  0.0452109
22  4.9  0.033458
22  5.1  0.0248872
22  5.3  0.0185957
22  5.5  0.0139595
22  5.7  0.0105255
22  5.9  0.00797352
22  6.1  0.00606331
22  6.3  0.00462804
22  6.5  0.00354404
22  6.7  0.00272499
22  6.9  0.00210064
22  7.1  0.00162495
22  7.3  0.00126101
22  7.5  0.000982086
22  7.7  0.000766444
22  7.9  0.000600153
22  8.1  0.000470999
22  8.3  0.000370304
22  8.5  0.000292046
22  8.7  0.000230847
22  8.9  0.000182911
22  9.1  0.000145286
22  9.3  0.000115592
22  9.5  9.21918e-05
22  9.7  7.36709e-05
22  9.9  5.89307e-05
22  10.1  4.72305e-05
22  10.3  3.79436e-05
22  10.5  3.05196e-05
22  10.7  2.45868e-05
22  10.9  1.9851e-05
22  11.1  1.6044e-05
22  11.3  1.29851e-05
22  11.5  1.05345e-05
22  11.7  8.55226e-06
22  11.9  6.95239e-06
24  0.1  154.385
24  0.3  114.821
24  0.5  83.5934
24  0.7  58.7292
24  0.9  40.31
24  1.1  27.2808
24  1.3  18.3588
24  1.5  12.3126
24  1.7  8.26904
24  1.9  5.56927
24  2.1  3.76729
24  2.3  2.56274
24  2.5  1.75436
24  2.7  1.20878
24  2.9  0.838469
24  3.1  0.585852
24  3.3  0.41233
24  3.5  0.292218
24  3.7  0.208488
24  3.9  0.14975
24  4.1  0.108226
24  4.3  0.0787095
24  4.5  0.0575654
24  4.7  0.0423318
24  4.9  0.0313112
24  5.1  0.0232752
24  5.3  0.0173818
24  5.5  0.0130418
24  5.7  0.00982853
24  5.9  0.0074422
24  6.1  0.00565687
24  6.3  0.00431608
24  6.5  0.00330383
24  6.7  0.00253942
24  6.9  0.0019569
24  7.1  0.00151328
24  7.3  0.00117388
24  7.5  0.000913729
24  7.7  0.000713121
24  7.9  0.000558259
24  8.1  0.000437986
24  8.3  0.000344268
24  8.5  0.000271445
24  8.7  0.00021452
24  8.9  0.000169932
24  9.1  0.000134944
24  9.3  0.000107436
24  9.5  8.55966e-05
24  9.7  6.83912e-05
24  9.9  5.4697e-05
24  10.1  4.3829e-05
24  10.3  3.52013e-05
24  10.5  2.83108e-05
24  10.7  2.28028e-05
24  10.9  1.84073e-05
24  11.1  1.48763e-05
24  11.3  1.20385e-05
24  11.5  9.76407e-06
24  11.7  7.92571e-06
24  11.9  6.44186e-06
26  0.1  146.759
26  0.3  109.012
26  0.5  79.3765
26  0.7  55.7135
26  0.9  38.1889
26  1.1  25.7996
26  1.3  17.3197
26  1.5  11.5918
26  1.7  7.76341
26  1.9  5.21484
26  2.1  3.51876
26  2.3  2.38802
26  2.5  1.63095
26  2.7  1.12147
26  2.9  0.776407
26  3.1  0.541564
26  3.3  0.380542
26  3.5  0.269313
26  3.7  0.19187
26  3.9  0.137656
26  4.1  0.0993742
26  4.3  0.0721921
26  4.5  0.0527478
26  4.7  0.0387558
26  4.9  0.0286406
26  5.1  0.0212757
26  5.3  0.0158774
26  5.5  0.0119048
26  5.7  0.00896583
26  5.9  0.00678367
26  6.1  0.0051537
26  6.3  0.00392989
26  6.5  0.0030084
26  6.7  0.00230992
26  6.9  0.0017802
26  7.1  0.00137561
26  7.3  0.00106653
26  7.5  0.000829775
26  7.7  0.000647382
26  7.9  0.000506622
26  8.1  0.000397183
26  8.3  0.000312228
26  8.5  0.000246106
26  8.7  0.000194442
26  8.9  0.000153983
26  9.1  0.000122231
26  9.3  9.72973e-05
26  9.5  7.74961e-05
26  9.7  6.18769e-05
26  9.9  4.95007e-05
26  10.1  3.96582e-05
26  10.3  3.18423e-05
26  10.5  2.56065e-05
26  10.7  2.06192e-05
26  10.9  1.66362e-05
26  11.1  1.34477e-05
26  11.3  1.08818e-05
26  11.5  8.8217e-06
26  11.7  7.15866e-06
26  11.9  5.81776e-06
28  0.1  136.547
28  0.3  101.452
28  0.5  73.8135
28  0.7  51.7445
28  0.9  35.4065
28  1.1  23.8587
28  1.3  15.9683
28  1.5  10.6512
28  1.7  7.10858
28  1.9  4.75729
28  2.1  3.19929
28  2.3  2.16426
28  2.5  1.47385
28  2.7  1.01057
28  2.9  0.697876
28  3.1  0.485651
28  3.3  0.340527
28  3.5  0.240542
28  3.7  0.171076
28  3.9  0.122536
28  4.1  0.0883301
28  4.3  0.0640776
28  4.5  0.0467629
28  4.7  0.0343197
28  4.9  0.0253312
28  5.1  0.0187965
28  5.3  0.014016
28  5.5  0.0105
28  5.7  0.00790078
28  5.9  0.00597374
28  6.1  0.00453486
28  6.3  0.00345553
28  6.5  0.00264285
28  6.7  0.00202872
28  6.9  0.00156162
28  7.1  0.00120649
28  7.3  0.000934877
28  7.5  0.000726988
28  7.7  0.000567093
28  7.9  0.000443359
28  8.1  0.000347411
28  8.3  0.000273031
28  8.5  0.000215078
28  8.7  0.000169865
28  8.9  0.000134478
28  9.1  0.000106696
28  9.3  8.48953e-05
28  9.5  6.75805e-05
28  9.7  5.39558e-05
28  9.9  4.31471e-05
28  10.1  3.45567e-05
28  10.3  2.7756e-05
28  10.5  2.22968e-05
28  10.7  1.79509e-05
28  10.9  1.44784e-05
28  11.1  1.17003e-05
28  11.3  9.46436e-06
28  11.5  7.66808e-06
28  11.7  6.22396e-06
28  11.9  5.05652e-06
30  0.1  123.265
30  0.3  91.5666
30  0.5  66.5489
30  0.7  46.5681
30  0.9  31.7822
30  1.1  21.3418
30  1.3  14.2239
30  1.5  9.44338
30  1.7  6.27183
30  1.9  4.17742
30  2.1  2.79669
30  2.3  1.8834
30  2.5  1.27757
30  2.7  0.872807
30  2.9  0.600712
30  3.1  0.416788
30  3.3  0.291393
30  3.5  0.20533
30  3.7  0.145684
30  3.9  0.104134
30  4.1  0.0749196
30  4.3  0.0542465
30  4.5  0.0395171
30  4.7  0.0289589
30  4.9  0.0213437
30  5.1  0.0158167
30  5.3  0.0117777
30  5.5  0.00881306
30  5.7  0.00662351
30  5.9  0.00500216
30  6.1  0.00379242
30  6.3  0.00288794
30  6.5  0.00220689
30  6.7  0.00169132
30  6.9  0.00130172
30  7.1  0.00100495
30  7.3  0.000778148
30  7.5  0.00060454
30  7.7  0.000471138
30  7.9  0.000368117
30  8.1  0.000288393
30  8.3  0.000226742
30  8.5  0.000178343
30  8.7  0.000140745
30  8.9  0.000111412
30  9.1  8.83257e-05
30  9.3  7.02215e-05
30  9.5  5.58935e-05
30  9.7  4.46073e-05
30  9.9  3.56728e-05
30  10.1  2.85647e-05
30  10.3  2.28904e-05
30  10.5  1.83968e-05
30  10.7  1.4803e-05
30  10.9  1.19348e-05
30  11.1  9.64325e-06
30  11.3  7.79389e-06
30  11.5  6.31602e-06
30  11.7  5.12135e-06
30  11.9  4.15929e-06
32  0.1  106.784
32  0.3  79.2381
32  0.5  57.5074
32  0.7  40.1483
32  0.9  27.2993
32  1.1  18.2432
32  1.3  12.0875
32  1.5  7.97135
32  1.7  5.26117
32  1.9  3.48375
32  2.1  2.31781
32  2.3  1.55228
32  2.5  1.0473
32  2.7  0.712187
32  2.9  0.488074
32  3.1  0.337275
32  3.3  0.235009
32  3.5  0.16502
32  3.7  0.11673
32  3.9  0.0832141
32  4.1  0.0597164
32  4.3  0.0431308
32  4.5  0.0313522
32  4.7  0.0229283
32  4.9  0.0168694
32  5.1  0.0124773
32  5.3  0.00927705
32  5.5  0.0069292
32  5.7  0.00519997
32  5.9  0.00392075
32  6.1  0.00296907
32  6.3  0.00225788
32  6.5  0.00172302
32  6.7  0.00131897
32  6.9  0.00101381
32  7.1  0.00078193
32  7.3  0.000604971
32  7.5  0.000469593
32  7.7  0.000365599
32  7.9  0.000285718
32  8.1  0.000223689
32  8.3  0.000175532
32  8.5  0.000138018
32  8.7  0.000108882
32  8.9  8.60524e-05
32  9.1  6.82288e-05
32  9.3  5.41563e-05
32  9.5  4.30966e-05
32  9.7  3.4351e-05
32  9.9  2.74587e-05
32  10.1  2.19717e-05
32  10.3  1.75981e-05
32  10.5  1.41308e-05
32  10.7  1.13656e-05
32  10.9  9.15955e-06
32  11.1  7.39642e-06
32  11.3  5.97657e-06
32  11.5  4.8375e-06
32  11.7  3.92108e-06
32  11.9  3.18335e-06
34  0.1  88.0823
34  0.3  65.2976
34  0.5  47.2934
34  0.7  32.9542
34  0.9  22.2836
34  1.1  14.7978
34  1.3  9.732
34  1.5  6.36918
34  1.7  4.16958
34  1.9  2.73934
34  2.1  1.80884
34  2.3  1.20312
34  2.5  0.806587
34  2.7  0.545224
34  2.9  0.371648
34  3.1  0.255663
34  3.3  0.177356
34  3.5  0.123914
34  3.7  0.0873283
34  3.9  0.0620852
34  4.1  0.0444022
34  4.3  0.0319844
34  4.5  0.0231816
34  4.7  0.0169132
34  4.9  0.0124178
34  5.1  0.00916023
34  5.3  0.00679573
34  5.5  0.00506739
34  5.7  0.0037946
34  5.9  0.0028568
34  6.1  0.00215958
34  6.3  0.00163947
34  6.5  0.00124978
34  6.7  0.000955944
34  6.9  0.000733809
34  7.1  0.000564696
34  7.3  0.000436452
34  7.5  0.000338401
34  7.7  0.000263129
34  7.9  0.00020517
34  8.1  0.000160423
34  8.3  0.00012577
34  8.5  9.88384e-05
34  8.7  7.78999e-05
34  8.9  6.15153e-05
34  9.1  4.87354e-05
34  9.3  3.86723e-05
34  9.5  3.07406e-05
34  9.7  2.44871e-05
34  9.9  1.95416e-05
34  10.1  1.56251e-05
34  10.3  1.25126e-05
34  10.5  1.00391e-05
34  10.7  8.06803e-06
34  10.9  6.49575e-06
34  11.1  5.23997e-06
34  11.3  4.23227e-06
34  11.5  3.4237e-06
34  11.7  2.77351e-06
34  11.9  2.24997e-06
