# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.1  1.57162
12  6.3  1.35901
12  6.5  1.18145
12  6.7  1.02975
12  6.9  0.901163
12  7.1  0.790869
12  7.3  0.696339
12  7.5  0.61498
12  7.7  0.544366
12  7.9  0.483001
12  8.1  0.429821
12  8.3  0.383968
12  8.5  0.343406
12  8.7  0.307726
12  8.9  0.276264
12  9.1  0.248624
12  9.3  0.224256
12  9.5  0.202732
12  9.7  0.183431
12  9.9  0.166273
12  10.1  0.151225
12  10.3  0.137699
12  10.5  0.125523
12  10.7  0.114581
12  10.9  0.104787
12  11.1  0.0959035
12  11.3  0.0878972
12  11.5  0.0807744
12  11.7  0.0742531
12  11.9  0.0684723
14  0.1  1098.86
14  0.3  870.659
14  0.5  691.975
14  0.7  543.058
14  0.9  422.266
14  1.1  326.171
14  1.3  250.851
14  1.5  192.299
14  1.7  147.16
14  1.9  112.551
14  2.1  86.2129
14  2.3  66.2817
14  2.5  51.2207
14  2.7  39.7846
14  2.9  31.1412
14  3.1  24.5424
14  3.3  19.4855
14  3.5  15.5927
14  3.7  12.573
14  3.9  10.2034
14  4.1  8.34002
14  4.3  6.86702
14  4.5  5.68797
14  4.7  4.73728
14  4.9  3.96863
14  5.1  3.3454
14  5.3  2.83128
14  5.5  2.40953
14  5.7  2.05995
14  5.9  1.76908
14  6.1  1.52573
14  6.3  1.32017
14  6.5  1.14728
14  6.7  0.999779
14  6.9  0.874913
14  7.1  0.768002
14  7.3  0.676421
14  7.5  0.596987
14  7.7  0.527992
14  7.9  0.468885
14  8.1  0.417499
14  8.3  0.372646
14  8.5  0.333368
14  8.7  0.298593
14  8.9  0.268436
14  9.1  0.241656
14  9.3  0.217628
14  9.5  0.196711
14  9.7  0.178048
14  9.9  0.161539
14  10.1  0.146857
14  10.3  0.133645
14  10.5  0.121704
14  10.7  0.11124
14  10.9  0.10165
14  11.1  0.0931128
14  11.3  0.0853027
14  11.5  0.0784055
14  11.7  0.0720483
14  11.9  0.0664005
16  0.1  1074.79
16  0.3  851.374
16  0.5  676.432
16  0.7  530.601
16  0.9  412.238
16  1.1  318.143
16  1.3  244.371
16  1.5  187.103
16  1.7  142.97
16  1.9  109.217
16  2.1  83.5758
16  2.3  64.1944
16  2.5  49.5545
16  2.7  38.4708
16  2.9  30.0992
16  3.1  23.7097
16  3.3  18.8187
16  3.5  15.0554
16  3.7  12.1374
16  3.9  9.84807
16  4.1  8.04806
16  4.3  6.62294
16  4.5  5.48859
16  4.7  4.5699
16  4.9  3.82827
16  5.1  3.22639
16  5.3  2.7302
16  5.5  2.32376
16  5.7  1.98836
16  5.9  1.70568
16  6.1  1.47119
16  6.3  1.27223
16  6.5  1.10613
16  6.7  0.964581
16  6.9  0.843328
16  7.1  0.740292
16  7.3  0.651915
16  7.5  0.575444
16  7.7  0.509354
16  7.9  0.45161
16  8.1  0.402432
16  8.3  0.359173
16  8.5  0.321321
16  8.7  0.288019
16  8.9  0.258701
16  9.1  0.232562
16  9.3  0.209713
16  9.5  0.18953
16  9.7  0.171519
16  9.9  0.155541
16  10.1  0.141442
16  10.3  0.128783
16  10.5  0.117281
16  10.7  0.10713
16  10.9  0.0979919
16  11.1  0.0896999
16  11.3  0.0822939
16  11.5  0.0755473
16  11.7  0.0694423
16  11.9  0.0639997
18  0.1  1045.07
18  0.3  827.691
18  0.5  657.419
18  0.7  515.443
18  0.9  400.122
18  1.1  308.425
18  1.3  236.534
18  1.5  180.772
18  1.7  137.925
18  1.9  105.204
18  2.1  80.3874
18  2.3  61.663
18  2.5  47.5454
18  2.7  36.8981
18  2.9  28.849
18  3.1  22.7219
18  3.3  18.0226
18  3.5  14.4139
18  3.7  11.6168
18  3.9  9.42432
18  4.1  7.70002
18  4.3  6.33981
18  4.5  5.24918
18  4.7  4.37059
18  4.9  3.66102
18  5.1  3.0829
18  5.3  2.61063
18  5.5  2.2214
18  5.7  1.89902
18  5.9  1.63036
18  6.1  1.40624
18  6.3  1.21586
18  6.5  1.05689
18  6.7  0.921111
18  6.9  0.806622
18  7.1  0.707195
18  7.3  0.62305
18  7.5  0.549762
18  7.7  0.486563
18  7.9  0.431387
18  8.1  0.38447
18  8.3  0.343122
18  8.5  0.306928
18  8.7  0.274933
18  8.9  0.246865
18  9.1  0.222405
18  9.3  0.200281
18  9.5  0.181111
18  9.7  0.163845
18  9.9  0.148593
18  10.1  0.135045
18  10.3  0.123001
18  10.5  0.112116
18  10.7  0.102287
18  10.9  0.0935524
18  11.1  0.0856149
18  11.3  0.0785817
18  11.5  0.07213
18  11.7  0.0663049
18  11.9  0.0611502
20  0.1  1008.98
20  0.3  799.132
20  0.5  634.499
20  0.7  496.936
20  0.9  385.299
20  1.1  296.503
20  1.3  226.973
20  1.5  173.112
20  1.7  131.796
20  1.9  100.362
20  2.1  76.5691
20  2.3  58.6636
20  2.5  45.1668
20  2.7  35.023
20  2.9  27.36
20  3.1  21.5361
20  3.3  17.074
20  3.5  13.649
20  3.7  10.9934
20  3.9  8.92036
20  4.1  7.28624
20  4.3  5.99437
20  4.5  4.9639
20  4.7  4.13587
20  4.9  3.46176
20  5.1  2.91474
20  5.3  2.4679
20  5.5  2.09974
20  5.7  1.79623
20  5.9  1.54056
20  6.1  1.32872
20  6.3  1.14965
20  6.5  0.998732
20  6.7  0.870732
20  6.9  0.76199
20  7.1  0.667947
20  7.3  0.588497
20  7.5  0.519294
20  7.7  0.459505
20  7.9  0.407743
20  8.1  0.36309
20  8.3  0.323993
20  8.5  0.289739
20  8.7  0.259758
20  8.9  0.233278
20  9.1  0.20966
20  9.3  0.189227
20  9.5  0.170882
20  9.7  0.154675
20  9.9  0.140288
20  10.1  0.12746
20  10.3  0.116065
20  10.5  0.105672
20  10.7  0.0965135
20  10.9  0.0882728
20  11.1  0.0808266
20  11.3  0.074171
20  11.5  0.0680285
20  11.7  0.062563
20  11.9  0.0577451
22  0.1  964.246
22  0.3  763.204
22  0.5  605.532
22  0.7  474.106
22  0.9  367.025
22  1.1  281.99
22  1.3  215.286
22  1.5  163.811
22  1.7  124.407
22  1.9  94.4831
22  2.1  71.9415
22  2.3  55.0269
22  2.5  42.3135
22  2.7  32.776
22  2.9  25.5774
22  3.1  20.12
22  3.3  15.9405
22  3.5  12.7414
22  3.7  10.2543
22  3.9  8.31661
22  4.1  6.79202
22  4.3  5.5862
22  4.5  4.62349
22  4.7  3.84991
22  4.9  3.22389
22  5.1  2.71447
22  5.3  2.29941
22  5.5  1.95463
22  5.7  1.67068
22  5.9  1.43421
22  6.1  1.23666
22  6.3  1.0692
22  6.5  0.929032
22  6.7  0.810123
22  6.9  0.708071
22  7.1  0.62135
22  7.3  0.546862
22  7.5  0.482874
22  7.7  0.427179
22  7.9  0.379155
22  8.1  0.337271
22  8.3  0.301247
22  8.5  0.269413
22  8.7  0.241439
22  8.9  0.216681
22  9.1  0.195155
22  9.3  0.175938
22  9.5  0.158735
22  9.7  0.143687
22  9.9  0.130415
22  10.1  0.1185
22  10.3  0.107891
22  10.5  0.0981619
22  10.7  0.0897629
22  10.9  0.0820427
22  11.1  0.0750909
22  11.3  0.0688773
22  11.5  0.0631988
22  11.7  0.0581116
22  11.9  0.0536562
24  0.1  908.138
24  0.3  718.397
24  0.5  569.838
24  0.7  445.664
24  0.9  344.308
24  1.1  263.862
24  1.3  200.847
24  1.5  152.348
24  1.7  115.305
24  1.9  87.3276
24  2.1  66.2989
24  2.3  50.6215
24  2.5  38.8658
24  2.7  30.0598
24  2.9  23.4338
24  3.1  18.4104
24  3.3  14.5838
24  3.5  11.6466
24  3.7  9.37022
24  3.9  7.59503
24  4.1  6.19965
24  4.3  5.09632
24  4.5  4.2179
24  4.7  3.51129
24  4.9  2.93942
24  5.1  2.47441
24  5.3  2.09412
24  5.5  1.78113
24  5.7  1.5222
24  5.9  1.30614
24  6.1  1.1262
24  6.3  0.973774
24  6.5  0.845109
24  6.7  0.737366
24  6.9  0.644371
24  7.1  0.565386
24  7.3  0.497975
24  7.5  0.439317
24  7.7  0.388754
24  7.9  0.344633
24  8.1  0.306697
24  8.3  0.273934
24  8.5  0.244979
24  8.7  0.21946
24  8.9  0.197023
24  9.1  0.177233
24  9.3  0.159837
24  9.5  0.14441
24  9.7  0.130672
24  9.9  0.11843
24  10.1  0.107715
24  10.3  0.0979088
24  10.5  0.0893451
24  10.7  0.081562
24  10.9  0.0745247
24  11.1  0.0682293
24  11.3  0.0625382
24  11.5  0.0573868
24  11.7  0.0527575
24  11.9  0.0487403
26  0.1  837.261
26  0.3  662.175
26  0.5  524.755
26  0.7  409.699
26  0.9  315.836
26  1.1  241.119
26  1.3  182.854
26  1.5  138.052
26  1.7  104.074
26  1.9  78.5474
26  2.1  59.474
26  2.3  45.2727
26  2.5  34.68
26  2.7  26.7769
26  2.9  20.8439
26  3.1  16.3577
26  3.3  12.9467
26  3.5  10.3311
26  3.7  8.30265
26  3.9  6.72714
26  4.1  5.48857
26  4.3  4.51034
26  4.5  3.73319
26  4.7  3.10462
26  4.9  2.6002
26  5.1  2.1876
26  5.3  1.8499
26  5.5  1.57291
26  5.7  1.34381
26  5.9  1.15305
26  6.1  0.994012
26  6.3  0.859041
26  6.5  0.746227
26  6.7  0.650356
26  6.9  0.568448
26  7.1  0.498944
26  7.3  0.438642
26  7.5  0.387168
26  7.7  0.34252
26  7.9  0.303904
26  8.1  0.270154
26  8.3  0.241272
26  8.5  0.215748
26  8.7  0.193167
26  8.9  0.173637
26  9.1  0.156102
26  9.3  0.140829
26  9.5  0.127122
26  9.7  0.114983
26  9.9  0.104248
26  10.1  0.0946953
26  10.3  0.0862004
26  10.5  0.0786102
26  10.7  0.0717491
26  10.9  0.0655573
26  11.1  0.0600541
26  11.3  0.0550346
26  11.5  0.0504805
26  11.7  0.0464217
26  11.9  0.0428346
28  0.1  746.612
28  0.3  590.401
28  0.5  467.523
28  0.7  364.242
28  0.9  279.786
28  1.1  212.622
28  1.3  160.358
28  1.5  120.504
28  1.7  90.3217
28  1.9  67.8707
28  2.1  51.1763
28  2.3  38.821
28  2.5  29.6571
28  2.7  22.8497
28  2.9  17.7504
28  3.1  13.9085
28  3.3  10.9903
28  3.5  8.7591
28  3.7  7.03663
28  3.9  5.69688
28  4.1  4.64355
28  4.3  3.81668
28  4.5  3.15479
28  4.7  2.62452
28  4.9  2.19364
28  5.1  1.84512
28  5.3  1.56076
28  5.5  1.32655
28  5.7  1.13312
28  5.9  0.97234
28  6.1  0.837422
28  6.3  0.723871
28  6.5  0.628005
28  6.7  0.547124
28  6.9  0.478781
28  7.1  0.419476
28  7.3  0.369192
28  7.5  0.325609
28  7.7  0.287972
28  7.9  0.255464
28  8.1  0.227111
28  8.3  0.202792
28  8.5  0.181271
28  8.7  0.162368
28  8.9  0.145795
28  9.1  0.131051
28  9.3  0.118231
28  9.5  0.106744
28  9.7  0.0965214
28  9.9  0.0875695
28  10.1  0.0795262
28  10.3  0.0723216
28  10.5  0.065895
28  10.7  0.0601284
28  10.9  0.0549772
28  11.1  0.0503948
28  11.3  0.046178
28  11.5  0.0423619
28  11.7  0.0390069
28  11.9  0.0359978
30  0.1  635.181
30  0.3  501.629
30  0.5  396.735
30  0.7  308.227
30  0.9  235.651
30  1.1  177.956
30  1.3  133.33
30  1.5  99.4113
30  1.7  74.0139
30  1.9  55.2959
30  2.1  41.4864
30  2.3  31.3375
30  2.5  23.8555
30  2.7  18.3288
30  2.9  14.2041
30  3.1  11.1066
30  3.3  8.76155
30  3.5  6.97277
30  3.7  5.59482
30  3.9  4.52355
30  4.1  3.68398
30  4.3  3.02518
30  4.5  2.49892
30  4.7  2.07684
30  4.9  1.73605
30  5.1  1.45921
30  5.3  1.23236
30  5.5  1.04712
30  5.7  0.894423
30  5.9  0.766664
30  6.1  0.659429
30  6.3  0.570241
30  6.5  0.494469
30  6.7  0.430748
30  6.9  0.376746
30  7.1  0.329981
30  7.3  0.290391
30  7.5  0.256003
30  7.7  0.226332
30  7.9  0.200604
30  8.1  0.178563
30  8.3  0.159245
30  8.5  0.142327
30  8.7  0.127428
30  8.9  0.114374
30  9.1  0.102908
30  9.3  0.0926665
30  9.5  0.0837015
30  9.7  0.0756392
30  9.9  0.0686026
30  10.1  0.0623255
30  10.3  0.0567306
30  10.5  0.0517292
30  10.7  0.0472068
30  10.9  0.0431135
30  11.1  0.0394839
30  11.3  0.0362139
30  11.5  0.0332583
30  11.7  0.0305849
30  11.9  0.0282446
32  0.1  505.622
32  0.3  399.21
32  0.5  315.115
32  0.7  243.763
32  0.9  185.191
32  1.1  138.688
32  1.3  102.918
32  1.5  76.067
32  1.7  56.2367
32  1.9  41.685
32  2.1  31.0867
32  2.3  23.3604
32  2.5  17.7084
32  2.7  13.5553
32  2.9  10.4747
32  3.1  8.16939
32  3.3  6.42918
32  3.5  5.10769
32  3.7  4.08617
32  3.9  3.29848
32  4.1  2.68451
32  4.3  2.20175
32  4.5  1.81744
32  4.7  1.50761
32  4.9  1.25907
32  5.1  1.05668
32  5.3  0.892916
32  5.5  0.758252
32  5.7  0.646378
32  5.9  0.5535
32  6.1  0.476359
32  6.3  0.411407
32  6.5  0.356844
32  6.7  0.310365
32  6.9  0.271088
32  7.1  0.237766
32  7.3  0.208639
32  7.5  0.184075
32  7.7  0.162647
32  7.9  0.144122
32  8.1  0.128195
32  8.3  0.114333
32  8.5  0.102145
32  8.7  0.0914414
32  8.9  0.0820477
32  9.1  0.0737676
32  9.3  0.0663862
32  9.5  0.0599171
32  9.7  0.0541147
32  9.9  0.0491166
32  10.1  0.0446524
32  10.3  0.0405821
32  10.5  0.0370134
32  10.7  0.0337338
32  10.9  0.0308402
32  11.1  0.0282651
32  11.3  0.0259318
32  11.5  0.0238214
32  11.7  0.0219281
32  11.9  0.0202082
34  0.1  373.024
34  0.3  294.278
34  0.5  231.864
34  0.7  178.512
34  0.9  134.465
34  1.1  99.6695
34  1.3  73.1764
34  1.5  53.5192
34  1.7  39.1847
34  1.9  28.8022
34  2.1  21.3338
34  2.3  15.9366
34  2.5  12.0209
34  2.7  9.15834
34  2.9  7.04788
34  3.1  5.48151
34  3.3  4.29777
34  3.5  3.4061
34  3.7  2.72226
34  3.9  2.19438
34  4.1  1.77986
34  4.3  1.45575
34  4.5  1.20001
34  4.7  0.994874
34  4.9  0.828937
34  5.1  0.695106
34  5.3  0.586504
34  5.5  0.497095
34  5.7  0.423407
34  5.9  0.362532
34  6.1  0.311523
34  6.3  0.268487
34  6.5  0.232855
34  6.7  0.202534
34  6.9  0.176809
34  7.1  0.154828
34  7.3  0.136084
34  7.5  0.119919
34  7.7  0.105933
34  7.9  0.0938621
34  8.1  0.0834446
34  8.3  0.074526
34  8.5  0.06658
34  8.7  0.0595571
34  8.9  0.0534495
34  9.1  0.0481715
34  9.3  0.0433341
34  9.5  0.0393552
34  9.7  0.0342385
34  9.9  0.0324165
34  10.1  0.0294807
34  10.3  0.0264845
34  10.5  0.0243356
34  10.7  0.0222191
34  10.9  0.0203067
34  11.1  0.0186458
34  11.3  0.0171265
34  11.5  0.0157438
34  11.7  0.0144902
34  11.9  0.0134079
