# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.9  0.00859313
16  0.1  763.77
16  0.3  591.179
16  0.5  455.186
16  0.7  344.095
16  0.9  256.94
16  1.1  190.858
16  1.3  141.578
16  1.5  105.042
16  1.7  78.0692
16  1.9  58.2166
16  2.1  43.5888
16  2.3  32.7819
16  2.5  24.8096
16  2.7  18.8794
16  2.9  14.4645
16  3.1  11.1568
16  3.3  8.66162
16  3.5  6.77142
16  3.7  5.32763
16  3.9  4.2181
16  4.1  3.3602
16  4.3  2.69319
16  4.5  2.17112
16  4.7  1.76045
16  4.9  1.4337
16  5.1  1.17396
16  5.3  0.965777
16  5.5  0.798278
16  5.7  0.663075
16  5.9  0.552593
16  6.1  0.462364
16  6.3  0.388484
16  6.5  0.327514
16  6.7  0.277086
16  6.9  0.235185
16  7.1  0.200157
16  7.3  0.170847
16  7.5  0.146324
16  7.7  0.125641
16  7.9  0.108199
16  8.1  0.0934237
16  8.3  0.0808528
16  8.5  0.0701364
16  8.7  0.0610243
16  8.9  0.0531702
16  9.1  0.046385
16  9.3  0.0405757
16  9.5  0.0355589
16  9.7  0.0312227
16  9.9  0.027471
16  10.1  0.0242122
16  10.3  0.0213898
16  10.5  0.0189013
16  10.7  0.0167459
16  10.9  0.014843
16  11.1  0.0131834
16  11.3  0.0117322
16  11.5  0.0104498
16  11.7  0.00931886
16  11.9  0.00832126
18  0.1  748.19
18  0.3  578.993
18  0.5  445.742
18  0.7  336.849
18  0.9  251.405
18  1.1  186.611
18  1.3  138.301
18  1.5  102.501
18  1.7  76.0962
18  1.9  56.6834
18  2.1  42.3956
18  2.3  31.8528
18  2.5  24.0842
18  2.7  18.3244
18  2.9  14.0192
18  3.1  10.8061
18  3.3  8.3842
18  3.5  6.55119
18  3.7  5.15181
18  3.9  4.0771
18  4.1  3.24854
18  4.3  2.6012
18  4.5  2.09632
18  4.7  1.69926
18  4.9  1.38351
18  5.1  1.13254
18  5.3  0.931485
18  5.5  0.769759
18  5.7  0.639271
18  5.9  0.532636
18  6.1  0.445598
18  6.3  0.37433
18  6.5  0.315526
18  6.7  0.266908
18  6.9  0.22651
18  7.1  0.192748
18  7.3  0.164497
18  7.5  0.140868
18  7.7  0.120942
18  7.9  0.104137
18  8.1  0.0899086
18  8.3  0.0778025
18  8.5  0.0674832
18  8.7  0.0587092
18  8.9  0.0511493
18  9.1  0.0446205
18  9.3  0.0390267
18  9.5  0.0341986
18  9.7  0.0300277
18  9.9  0.0264167
18  10.1  0.023281
18  10.3  0.0205652
18  10.5  0.0181722
18  10.7  0.0160983
18  10.9  0.0142681
18  11.1  0.0126719
18  11.3  0.0112763
18  11.5  0.0100418
18  11.7  0.0089556
18  11.9  0.00799588
20  0.1  728.927
20  0.3  563.99
20  0.5  434.105
20  0.7  327.929
20  0.9  244.596
20  1.1  181.389
20  1.3  134.275
20  1.5  99.3831
20  1.7  73.6786
20  1.9  54.8093
20  2.1  40.9401
20  2.3  30.7215
20  2.5  23.2022
20  2.7  17.6359
20  2.9  13.4795
20  3.1  10.3814
20  3.3  8.04872
20  3.5  6.28493
20  3.7  4.93952
20  3.9  3.90687
20  4.1  3.11132
20  4.3  2.49023
20  4.5  2.00607
20  4.7  1.62549
20  4.9  1.32314
20  5.1  1.08264
20  5.3  0.890186
20  5.5  0.735927
20  5.7  0.610627
20  5.9  0.508632
20  6.1  0.425433
20  6.3  0.357303
20  6.5  0.301125
20  6.7  0.254668
20  6.9  0.216081
20  7.1  0.183842
20  7.3  0.156933
20  7.5  0.134312
20  7.7  0.115302
20  7.9  0.0992647
20  8.1  0.0856886
20  8.3  0.0741425
20  8.5  0.0643005
20  8.7  0.0559321
20  8.9  0.0486947
20  9.1  0.042504
20  9.3  0.0371695
20  9.5  0.0325675
20  9.7  0.0285917
20  9.9  0.0251521
20  10.1  0.0221643
20  10.3  0.019577
20  10.5  0.0172963
20  10.7  0.0153217
20  10.9  0.0135779
20  11.1  0.0120584
20  11.3  0.0107298
20  11.5  0.00955294
20  11.7  0.00851927
20  11.9  0.00760577
22  0.1  704.835
22  0.3  545.282
22  0.5  419.606
22  0.7  316.815
22  0.9  236.123
22  1.1  174.899
22  1.3  129.276
22  1.5  95.5241
22  1.7  70.6913
22  1.9  52.4979
22  2.1  39.1488
22  2.3  29.3413
22  2.5  22.1269
22  2.7  16.7937
22  2.9  12.8319
22  3.1  9.86352
22  3.3  7.64036
22  3.5  5.96098
22  3.7  4.68144
22  3.9  3.70024
22  4.1  2.94491
22  4.3  2.35579
22  4.5  1.89677
22  4.7  1.53622
22  4.9  1.25024
22  5.1  1.02237
22  5.3  0.840319
22  5.5  0.69446
22  5.7  0.576048
22  5.9  0.479785
22  6.1  0.401103
22  6.3  0.336757
22  6.5  0.283742
22  6.7  0.239914
22  6.9  0.20351
22  7.1  0.17311
22  7.3  0.14774
22  7.5  0.126417
22  7.7  0.108505
22  7.9  0.0933965
22  8.1  0.0806077
22  8.3  0.0697351
22  8.5  0.0604686
22  8.7  0.0525868
22  8.9  0.0457752
22  9.1  0.0399547
22  9.3  0.0349333
22  9.5  0.0306039
22  9.7  0.0268647
22  9.9  0.0236303
22  10.1  0.020821
22  10.3  0.0183753
22  10.5  0.016244
22  10.7  0.0143875
22  10.9  0.0127482
22  11.1  0.0113201
22  11.3  0.0100708
22  11.5  0.00895786
22  11.7  0.00799487
22  11.9  0.00713671
24  0.1  674.479
24  0.3  521.636
24  0.5  401.254
24  0.7  302.728
24  0.9  225.347
24  1.1  166.738
24  1.3  122.972
24  1.5  90.6744
24  1.7  66.9499
24  1.9  49.6099
24  2.1  36.9175
24  2.3  27.6216
24  2.5  20.7883
24  2.7  15.7526
24  2.9  12.0191
24  3.1  9.234
24  3.3  7.13819
24  3.5  5.56321
24  3.7  4.36501
24  3.9  3.44717
24  4.1  2.73982
24  4.3  2.19143
24  4.5  1.7632
24  4.7  1.4272
24  4.9  1.16087
24  5.1  0.948799
24  5.3  0.77948
24  5.5  0.643912
24  5.7  0.533926
24  5.9  0.444506
24  6.1  0.37147
24  6.3  0.311767
24  6.5  0.262608
24  6.7  0.221977
24  6.9  0.188235
24  7.1  0.160071
24  7.3  0.136574
24  7.5  0.116828
24  7.7  0.100253
24  7.9  0.0862743
24  8.1  0.0744444
24  8.3  0.0643883
24  8.5  0.055821
24  8.7  0.0485351
24  8.9  0.0422417
24  9.1  0.0368783
24  9.3  0.0322255
24  9.5  0.0282269
24  9.7  0.0247746
24  9.9  0.0217882
24  10.1  0.0191952
24  10.3  0.016938
24  10.5  0.0149709
24  10.7  0.0132587
24  10.9  0.0117461
24  11.1  0.0104298
24  11.3  0.00927023
24  11.5  0.00825079
24  11.7  0.00736268
24  11.9  0.00657179
26  0.1  635.2
26  0.3  491.168
26  0.5  377.608
26  0.7  284.606
26  0.9  211.656
26  1.1  156.161
26  1.3  114.905
26  1.5  84.4907
26  1.7  62.2056
26  1.9  45.9565
26  2.1  34.1048
26  2.3  25.4513
26  2.5  19.1118
26  2.7  14.452
26  2.9  11.0062
26  3.1  8.44093
26  3.3  6.51537
26  3.5  5.07079
26  3.7  3.9738
26  3.9  3.13467
26  4.1  2.4889
26  4.3  1.98885
26  4.5  1.59877
26  4.7  1.29321
26  4.9  1.051
26  5.1  0.858335
26  5.3  0.704802
26  5.5  0.581457
26  5.7  0.482236
26  5.9  0.401253
26  6.1  0.334988
26  6.3  0.281047
26  6.5  0.23662
26  6.7  0.200015
26  6.9  0.169537
26  7.1  0.144109
26  7.3  0.122912
26  7.5  0.105104
26  7.7  0.090177
26  7.9  0.0775691
26  8.1  0.0669159
26  8.3  0.0578613
26  8.5  0.0501824
26  8.7  0.0435655
26  8.9  0.0379333
26  9.1  0.0331167
26  9.3  0.028946
26  9.5  0.0253321
26  9.7  0.0222302
26  9.9  0.0195467
26  10.1  0.017218
26  10.3  0.0151896
26  10.5  0.0134229
26  10.7  0.0118845
26  10.9  0.0105273
26  11.1  0.00934497
26  11.3  0.00830467
26  11.5  0.00739548
26  11.7  0.00659187
26  11.9  0.00588269
28  0.1  584.098
28  0.3  451.444
28  0.5  346.731
28  0.7  261.051
28  0.9  193.681
28  1.1  142.55
28  1.3  104.52
28  1.5  76.554
28  1.7  56.1477
28  1.9  41.3171
28  2.1  30.5491
28  2.3  22.7187
28  2.5  17.01
28  2.7  12.8269
28  2.9  9.74383
28  3.1  7.45621
28  3.3  5.74851
28  3.5  4.46241
28  3.7  3.49137
28  3.9  2.75012
28  4.1  2.18049
28  4.3  1.74024
28  4.5  1.39739
28  4.7  1.12912
28  4.9  0.916538
28  5.1  0.748017
28  5.3  0.613706
28  5.5  0.505936
28  5.7  0.419268
28  5.9  0.348382
28  6.1  0.29086
28  6.3  0.243989
28  6.5  0.205198
28  6.7  0.173271
28  6.9  0.146795
28  7.1  0.124772
28  7.3  0.10637
28  7.5  0.090992
28  7.7  0.077944
28  7.9  0.0670368
28  8.1  0.0578069
28  8.3  0.0499662
28  8.5  0.0432917
28  8.7  0.0375949
28  8.9  0.0327477
28  9.1  0.0285382
28  9.3  0.0249566
28  9.5  0.0218329
28  9.7  0.0191488
28  9.9  0.0168337
28  10.1  0.0148227
28  10.3  0.0130738
28  10.5  0.0115503
28  10.7  0.0102186
28  10.9  0.00905843
28  11.1  0.00803331
28  11.3  0.00714112
28  11.5  0.00635501
28  11.7  0.00566244
28  11.9  0.00505265
30  0.1  518.421
30  0.3  400.324
30  0.5  307.361
30  0.7  230.972
30  0.9  170.88
30  1.1  125.219
30  1.3  91.3706
30  1.5  66.5697
30  1.7  48.5656
30  1.9  35.5563
30  2.1  26.1593
30  2.3  19.3654
30  2.5  14.436
30  2.7  10.8498
30  2.9  8.21434
30  3.1  6.26834
30  3.3  4.82038
30  3.5  3.73256
30  3.7  2.91387
30  3.9  2.29069
30  4.1  1.81327
30  4.3  1.44485
30  4.5  1.15906
30  4.7  0.93413
30  4.9  0.757508
30  5.1  0.617593
30  5.3  0.506304
30  5.5  0.417098
30  5.7  0.344977
30  5.9  0.286675
30  6.1  0.239126
30  6.3  0.200184
30  6.5  0.168298
30  6.7  0.142012
30  6.9  0.120287
30  7.1  0.102119
30  7.3  0.0870597
30  7.5  0.0743781
30  7.7  0.0637301
30  7.9  0.0547499
30  8.1  0.0471604
30  8.3  0.040762
30  8.5  0.0353028
30  8.7  0.0306226
30  8.9  0.026659
30  9.1  0.023239
30  9.3  0.0202954
30  9.5  0.0177469
30  9.7  0.01556
30  9.9  0.0136711
30  10.1  0.0120354
30  10.3  0.0106149
30  10.5  0.0093735
30  10.7  0.00828917
30  10.9  0.0073428
30  11.1  0.00650821
30  11.3  0.00578075
30  11.5  0.00514056
30  11.7  0.00458312
30  11.9  0.00408666
32  0.1  438.137
32  0.3  338.195
32  0.5  259.389
32  0.7  194.484
32  0.9  143.272
32  1.1  104.434
32  1.3  75.6899
32  1.5  54.7684
32  1.7  39.6764
32  1.9  28.8439
32  2.1  21.0945
32  2.3  15.5288
32  2.5  11.5171
32  2.7  8.61226
32  2.9  6.49317
32  3.1  4.93561
32  3.3  3.78208
32  3.5  2.91955
32  3.7  2.274
32  3.9  1.78217
32  4.1  1.40744
32  4.3  1.11891
32  4.5  0.895644
32  4.7  0.721013
32  4.9  0.583628
32  5.1  0.475115
32  5.3  0.388693
32  5.5  0.319648
32  5.7  0.264086
32  5.9  0.219105
32  6.1  0.182476
32  6.3  0.152696
32  6.5  0.128228
32  6.7  0.108086
32  6.9  0.0914175
32  7.1  0.0775818
32  7.3  0.0660799
32  7.5  0.0564107
32  7.7  0.0482875
32  7.9  0.041455
32  8.1  0.0356812
32  8.3  0.0308063
32  8.5  0.0266596
32  8.7  0.0231276
32  8.9  0.0201182
32  9.1  0.0175263
32  9.3  0.0152969
32  9.5  0.0133772
32  9.7  0.0117145
32  9.9  0.0102861
32  10.1  0.00905404
32  10.3  0.00797811
32  10.5  0.00704098
32  10.7  0.00622343
32  10.9  0.00550908
32  11.1  0.00488468
32  11.3  0.00433296
32  11.5  0.00385148
32  11.7  0.00343199
32  11.9  0.00305962
34  0.1  350.371
34  0.3  270.254
34  0.5  207.021
34  0.7  154.698
34  0.9  113.388
34  1.1  82.0458
34  1.3  58.9759
34  1.5  42.2832
34  1.7  30.3733
34  1.9  21.8948
34  2.1  15.8929
34  2.3  11.6183
34  2.5  8.56142
34  2.7  6.36585
34  2.9  4.7744
34  3.1  3.61091
34  3.3  2.75516
34  3.5  2.12046
34  3.7  1.64497
34  3.9  1.28635
34  4.1  1.01201
34  4.3  0.802252
34  4.5  0.640271
34  4.7  0.514505
34  4.9  0.415429
34  5.1  0.337379
34  5.3  0.275563
34  5.5  0.226328
34  5.7  0.186497
34  5.9  0.154623
34  6.1  0.128559
34  6.3  0.107313
34  6.5  0.0900335
34  6.7  0.0757945
34  6.9  0.0640241
34  7.1  0.0542662
34  7.3  0.0461412
34  7.5  0.0393433
34  7.7  0.0336437
34  7.9  0.0288564
34  8.1  0.0248396
34  8.3  0.0214138
34  8.5  0.0185153
34  8.7  0.0160465
34  8.9  0.0139395
34  9.1  0.0121312
34  9.3  0.0105809
34  9.5  0.00924562
34  9.7  0.00809382
34  9.9  0.00710332
34  10.1  0.00624336
34  10.3  0.00550283
34  10.5  0.00485403
34  10.7  0.00428701
34  10.9  0.00378977
34  11.1  0.00335755
34  11.3  0.00297828
34  11.5  0.00264578
34  11.7  0.00235621
34  11.9  0.0020992
