# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.0335039
6  11.7  0.0306706
6  11.9  0.0281046
8  0.1  1224.53
8  0.3  807.361
8  0.5  558.798
8  0.7  393.392
8  0.9  280.471
8  1.1  201.865
8  1.3  146.486
8  1.5  107.107
8  1.7  78.9156
8  1.9  58.6114
8  2.1  43.92
8  2.3  33.2017
8  2.5  25.3259
8  2.7  19.5024
8  2.9  15.1488
8  3.1  11.8759
8  3.3  9.38839
8  3.5  7.48868
8  3.7  6.01902
8  3.9  4.87294
8  4.1  3.97326
8  4.3  3.26183
8  4.5  2.6966
8  4.7  2.2418
8  4.9  1.87296
8  5.1  1.57395
8  5.3  1.32965
8  5.5  1.12952
8  5.7  0.963138
8  5.9  0.824812
8  6.1  0.708795
8  6.3  0.611564
8  6.5  0.530012
8  6.7  0.460849
8  6.9  0.401979
8  7.1  0.351768
8  7.3  0.308602
8  7.5  0.271642
8  7.7  0.239659
8  7.9  0.212004
8  8.1  0.188072
8  8.3  0.167233
8  8.5  0.149014
8  8.7  0.133105
8  8.9  0.119128
8  9.1  0.106813
8  9.3  0.0959882
8  9.5  0.0863848
8  9.7  0.0778972
8  9.9  0.070412
8  10.1  0.0637157
8  10.3  0.0577606
8  10.5  0.0524552
8  10.7  0.0476968
8  10.9  0.0434256
8  11.1  0.0396044
8  11.3  0.0361629
8  11.5  0.033055
8  11.7  0.0302524
8  11.9  0.0277315
10  0.1  1212.35
10  0.3  799.144
10  0.5  552.975
10  0.7  389.198
10  0.9  277.346
10  1.1  199.511
10  1.3  144.692
10  1.5  105.734
10  1.7  77.8612
10  1.9  57.7979
10  2.1  43.2922
10  2.3  32.7148
10  2.5  24.9457
10  2.7  19.2042
10  2.9  14.9135
10  3.1  11.689
10  3.3  9.23905
10  3.5  7.36858
10  3.7  5.92165
10  3.9  4.7936
10  4.1  3.90815
10  4.3  3.20793
10  4.5  2.65192
10  4.7  2.20445
10  4.9  1.84169
10  5.1  1.54763
10  5.3  1.30731
10  5.5  1.11047
10  5.7  0.94683
10  5.9  0.810809
10  6.1  0.696652
10  6.3  0.601215
10  6.5  0.520961
10  6.7  0.452949
10  6.9  0.395092
10  7.1  0.345748
10  7.3  0.3034
10  7.5  0.266946
10  7.7  0.235504
10  7.9  0.208324
10  8.1  0.184796
10  8.3  0.164342
10  8.5  0.146499
10  8.7  0.130775
10  8.9  0.117041
10  9.1  0.104944
10  9.3  0.0942883
10  9.5  0.0849085
10  9.7  0.0765353
10  9.9  0.0691816
10  10.1  0.062602
10  10.3  0.0567335
10  10.5  0.0515176
10  10.7  0.0468449
10  10.9  0.0426648
10  11.1  0.0388975
10  11.3  0.0355204
10  11.5  0.0324638
10  11.7  0.0297126
10  11.9  0.0272416
12  0.1  1196.77
12  0.3  788.737
12  0.5  545.604
12  0.7  383.885
12  0.9  273.388
12  1.1  196.532
12  1.3  142.421
12  1.5  104
12  1.7  76.5299
12  1.9  56.7715
12  2.1  42.4998
12  2.3  32.1007
12  2.5  24.467
12  2.7  18.8288
12  2.9  14.6178
12  3.1  11.4543
12  3.3  9.05137
12  3.5  7.21753
12  3.7  5.79939
12  3.9  4.69386
12  4.1  3.82628
12  4.3  3.14058
12  4.5  2.59591
12  4.7  2.15762
12  4.9  1.80221
12  5.1  1.51458
12  5.3  1.27929
12  5.5  1.08655
12  5.7  0.925926
12  5.9  0.79324
12  6.1  0.681893
12  6.3  0.58831
12  6.5  0.50956
12  6.7  0.443052
12  6.9  0.386428
12  7.1  0.338129
12  7.3  0.296689
12  7.5  0.261063
12  7.7  0.230314
12  7.9  0.203728
12  8.1  0.180711
12  8.3  0.160697
12  8.5  0.143164
12  8.7  0.127864
12  8.9  0.114477
12  9.1  0.102616
12  9.3  0.0922173
12  9.5  0.0829926
12  9.7  0.0748114
12  9.9  0.0676077
12  10.1  0.0611934
12  10.3  0.0554595
12  10.5  0.0503635
12  10.7  0.0457973
12  10.9  0.0417004
12  11.1  0.0380164
12  11.3  0.0347155
12  11.5  0.0317269
12  11.7  0.0290383
12  11.9  0.0266256
14  0.1  1177.67
14  0.3  775.827
14  0.5  536.496
14  0.7  377.234
14  0.9  268.489
14  1.1  192.853
14  1.3  139.619
14  1.5  101.861
14  1.7  74.8898
14  1.9  55.5176
14  2.1  41.5273
14  2.3  31.3473
14  2.5  23.8804
14  2.7  18.3689
14  2.9  14.2554
14  3.1  11.1652
14  3.3  8.82166
14  3.5  7.0327
14  3.7  5.6497
14  3.9  4.57194
14  4.1  3.72631
14  4.3  3.05799
14  4.5  2.5273
14  4.7  2.10039
14  4.9  1.75416
14  5.1  1.47408
14  5.3  1.24503
14  5.5  1.0573
14  5.7  0.901003
14  5.9  0.771708
14  6.1  0.663318
14  6.3  0.572203
14  6.5  0.495669
14  6.7  0.430934
14  6.9  0.375843
14  7.1  0.328833
14  7.3  0.288553
14  7.5  0.253873
14  7.7  0.223957
14  7.9  0.198106
14  8.1  0.175703
14  8.3  0.156254
14  8.5  0.139227
14  8.7  0.124294
14  8.9  0.11124
14  9.1  0.0997829
14  9.3  0.0896482
14  9.5  0.0806883
14  9.7  0.0727172
14  9.9  0.0657137
14  10.1  0.0594717
14  10.3  0.0539063
14  10.5  0.0489453
14  10.7  0.0445042
14  10.9  0.0405225
14  11.1  0.0369394
14  11.3  0.0337317
14  11.5  0.0308363
14  11.7  0.0282259
14  11.9  0.0258694
16  0.1  1154.64
16  0.3  760.112
16  0.5  525.319
16  0.7  369.266
16  0.9  262.498
16  1.1  188.355
16  1.3  136.192
16  1.5  99.2577
16  1.7  72.8981
16  1.9  53.989
16  2.1  40.3551
16  2.3  30.435
16  2.5  23.1719
16  2.7  17.8125
16  2.9  13.8177
16  3.1  10.8179
16  3.3  8.54436
16  3.5  6.8097
16  3.7  5.46925
16  3.9  4.42484
16  4.1  3.6056
16  4.3  2.95954
16  4.5  2.44474
16  4.7  2.03145
16  4.9  1.69638
16  5.1  1.42587
16  5.3  1.20374
16  5.5  1.02209
16  5.7  0.870851
16  5.9  0.745908
16  6.1  0.640743
16  6.3  0.552911
16  6.5  0.478956
16  6.7  0.416367
16  6.9  0.363092
16  7.1  0.317675
16  7.3  0.278744
16  7.5  0.245215
16  7.7  0.216292
16  7.9  0.191277
16  8.1  0.169675
16  8.3  0.150862
16  8.5  0.134446
16  8.7  0.12005
16  8.9  0.10747
16  9.1  0.0963089
16  9.3  0.0865398
16  9.5  0.0778447
16  9.7  0.0702037
16  9.9  0.0634308
16  10.1  0.0573805
16  10.3  0.0520158
16  10.5  0.0472285
16  10.7  0.042959
16  10.9  0.0391131
16  11.1  0.0356549
16  11.3  0.0325522
16  11.5  0.0297542
16  11.7  0.0272283
16  11.9  0.0249589
18  0.1  1125.09
18  0.3  740.854
18  0.5  511.688
18  0.7  359.405
18  0.9  255.282
18  1.1  182.883
18  1.3  132.049
18  1.5  96.1061
18  1.7  70.4928
18  1.9  52.1434
18  2.1  38.9241
18  2.3  29.3388
18  2.5  22.318
18  2.7  17.1464
18  2.9  13.2926
18  3.1  10.4018
18  3.3  8.21426
18  3.5  6.54272
18  3.7  5.25314
18  3.9  4.24881
18  4.1  3.46129
18  4.3  2.84043
18  4.5  2.346
18  4.7  1.94901
18  4.9  1.62766
18  5.1  1.36705
18  5.3  1.15427
18  5.5  0.980004
18  5.7  0.834909
18  5.9  0.714931
18  6.1  0.614137
18  6.3  0.529999
18  6.5  0.458946
18  6.7  0.398959
18  6.9  0.347896
18  7.1  0.304351
18  7.3  0.266982
18  7.5  0.234874
18  7.7  0.20715
18  7.9  0.183202
18  8.1  0.162501
18  8.3  0.14449
18  8.5  0.128718
18  8.7  0.114946
18  8.9  0.102837
18  9.1  0.0922133
18  9.3  0.082822
18  9.5  0.0745476
18  9.7  0.0671837
18  9.9  0.0607009
18  10.1  0.0549465
18  10.3  0.0497926
18  10.5  0.0452105
18  10.7  0.0411037
18  10.9  0.0374261
18  11.1  0.0341227
18  11.3  0.0311456
18  11.5  0.0284661
18  11.7  0.0260514
18  11.9  0.0238733
20  0.1  1089.86
20  0.3  716.674
20  0.5  494.969
20  0.7  347.256
20  0.9  246.369
20  1.1  176.205
20  1.3  127.005
20  1.5  92.2793
20  1.7  67.5768
20  1.9  49.9063
20  2.1  37.2136
20  2.3  28.017
20  2.5  21.2925
20  2.7  16.3454
20  2.9  12.6628
20  3.1  9.90309
20  3.3  7.8164
20  3.5  6.22303
20  3.7  4.9945
20  3.9  4.03834
20  4.1  3.2888
20  4.3  2.69814
20  4.5  2.22791
20  4.7  1.85053
20  4.9  1.54531
20  5.1  1.29743
20  5.3  1.09586
20  5.5  0.929835
20  5.7  0.792364
20  5.9  0.678113
20  6.1  0.582705
20  6.3  0.502529
20  6.5  0.435077
20  6.7  0.378164
20  6.9  0.329713
20  7.1  0.288413
20  7.3  0.253035
20  7.5  0.222552
20  7.7  0.196272
20  7.9  0.17356
20  8.1  0.153922
20  8.3  0.136821
20  8.5  0.121918
20  8.7  0.108849
20  8.9  0.0974287
20  9.1  0.0873145
20  9.3  0.0784233
20  9.5  0.0705767
20  9.7  0.06362
20  9.9  0.0574611
20  10.1  0.0519948
20  10.3  0.0471243
20  10.5  0.042779
20  10.7  0.0388915
20  10.9  0.0354118
20  11.1  0.0322767
20  11.3  0.0294646
20  11.5  0.0269357
20  11.7  0.0246469
20  11.9  0.0225864
22  0.1  1046.03
22  0.3  687.37
22  0.5  474.307
22  0.7  332.232
22  0.9  235.416
22  1.1  167.993
22  1.3  120.841
22  1.5  87.6067
22  1.7  64.0249
22  1.9  47.2112
22  2.1  35.1382
22  2.3  26.4181
22  2.5  20.0495
22  2.7  15.3788
22  2.9  11.9039
22  3.1  9.30288
22  3.3  7.33783
22  3.5  5.83886
22  3.7  4.68386
22  3.9  3.78561
22  4.1  3.08192
22  4.3  2.52736
22  4.5  2.08636
22  4.7  1.73233
22  4.9  1.44652
22  5.1  1.21432
22  5.3  1.02509
22  5.5  0.869567
22  5.7  0.740931
22  5.9  0.633939
22  6.1  0.544644
22  6.3  0.4696
22  6.5  0.406549
22  6.7  0.353305
22  6.9  0.307996
22  7.1  0.269379
22  7.3  0.236247
22  7.5  0.207798
22  7.7  0.183251
22  7.9  0.162024
22  8.1  0.143653
22  8.3  0.127697
22  8.5  0.113785
22  8.7  0.101565
22  8.9  0.0908789
22  9.1  0.0814723
22  9.3  0.0731542
22  9.5  0.0658368
22  9.7  0.0593342
22  9.9  0.0535868
22  10.1  0.0484848
22  10.3  0.0439349
22  10.5  0.0398931
22  10.7  0.0362641
22  10.9  0.0330061
22  11.1  0.0300784
22  11.3  0.0274635
22  11.5  0.0251042
22  11.7  0.0229703
22  11.9  0.0210514
24  0.1  990.756
24  0.3  651.061
24  0.5  448.482
24  0.7  313.658
24  0.9  221.707
24  1.1  157.801
24  1.3  113.195
24  1.5  81.8434
24  1.7  59.664
24  1.9  43.8927
24  2.1  32.5997
24  2.3  24.4654
24  2.5  18.5436
24  2.7  14.2048
24  2.9  10.9836
24  3.1  8.57561
24  3.3  6.75875
24  3.5  5.3742
24  3.7  4.3085
24  3.9  3.48031
24  4.1  2.83201
24  4.3  2.3214
24  4.5  1.91537
24  4.7  1.58982
24  4.9  1.32703
24  5.1  1.11368
24  5.3  0.939627
24  5.5  0.796828
24  5.7  0.678953
24  5.9  0.580773
24  6.1  0.498626
24  6.3  0.429961
24  6.5  0.372158
24  6.7  0.323392
24  6.9  0.281888
24  7.1  0.246375
24  7.3  0.216095
24  7.5  0.190063
24  7.7  0.167598
24  7.9  0.148094
24  8.1  0.131317
24  8.3  0.116728
24  8.5  0.10398
24  8.7  0.092834
24  8.9  0.083022
24  9.1  0.0744396
24  9.3  0.066837
24  9.5  0.0601179
24  9.7  0.0541835
24  9.9  0.0489437
24  10.1  0.0442896
24  10.3  0.0401418
24  10.5  0.0364196
24  10.7  0.0330928
24  10.9  0.0301198
24  11.1  0.027459
24  11.3  0.0250589
24  11.5  0.0229034
24  11.7  0.0209504
24  11.9  0.0191957
26  0.1  920.904
26  0.3  603.812
26  0.5  415.478
26  0.7  290.074
26  0.9  204.411
26  1.1  144.995
26  1.3  103.629
26  1.5  74.6653
26  1.7  54.245
26  1.9  39.7934
26  2.1  29.4878
26  2.3  22.082
26  2.5  16.7046
26  2.7  12.7721
26  2.9  9.86152
26  3.1  7.69447
26  3.3  6.05477
26  3.5  4.80993
26  3.7  3.85306
26  3.9  3.11017
26  4.1  2.52907
26  4.3  2.07196
26  4.5  1.70856
26  4.7  1.41738
26  4.9  1.18251
26  5.1  0.991967
26  5.3  0.836692
26  5.5  0.709249
26  5.7  0.604158
26  5.9  0.516568
26  6.1  0.443504
26  6.3  0.382192
26  6.5  0.330702
26  6.7  0.287226
26  6.9  0.250283
26  7.1  0.218793
26  7.3  0.191784
26  7.5  0.16867
26  7.7  0.148666
26  7.9  0.131406
26  8.1  0.116467
26  8.3  0.103504
26  8.5  0.0921876
26  8.7  0.0822977
26  8.9  0.0735954
26  9.1  0.0659665
26  9.3  0.0592172
26  9.5  0.0532535
26  9.7  0.0479792
26  9.9  0.043325
26  10.1  0.0392132
26  10.3  0.0355352
26  10.5  0.0322382
26  10.7  0.0293059
26  10.9  0.0266605
26  11.1  0.0242907
26  11.3  0.0221696
26  11.5  0.0202528
26  11.7  0.0185265
26  11.9  0.0169778
28  0.1  830.554
28  0.3  544.155
28  0.5  373.627
28  0.7  260.199
28  0.9  182.542
28  1.1  128.85
28  1.3  91.6873
28  1.5  65.733
28  1.7  47.5739
28  1.9  34.7534
28  2.1  25.669
28  2.3  19.1655
28  2.5  14.462
28  2.7  11.0315
28  2.9  8.50442
28  3.1  6.62501
28  3.3  5.20573
28  3.5  4.13047
28  3.7  3.30502
28  3.9  2.66538
28  4.1  2.16497
28  4.3  1.77237
28  4.5  1.46048
28  4.7  1.2102
28  4.9  1.00957
28  5.1  0.846395
28  5.3  0.713399
28  5.5  0.604442
28  5.7  0.514525
28  5.9  0.439647
28  6.1  0.377455
28  6.3  0.325145
28  6.5  0.281281
28  6.7  0.244202
28  6.9  0.212725
28  7.1  0.185901
28  7.3  0.1629
28  7.5  0.143149
28  7.7  0.126129
28  7.9  0.111463
28  8.1  0.0987761
28  8.3  0.087756
28  8.5  0.0781619
28  8.7  0.0697413
28  8.9  0.0623748
28  9.1  0.0558924
28  9.3  0.0501513
28  9.5  0.045102
28  9.7  0.0406266
28  9.9  0.0366852
28  10.1  0.0331801
28  10.3  0.0300525
28  10.5  0.0272647
28  10.7  0.0247702
28  10.9  0.0225354
28  11.1  0.0205348
28  11.3  0.0187338
28  11.5  0.0171121
28  11.7  0.0156558
28  11.9  0.0143403
30  0.1  717.589
30  0.3  469.251
30  0.5  321.528
30  0.7  222.889
30  0.9  155.5
30  1.1  109.114
30  1.3  77.108
30  1.5  54.9601
30  1.7  39.547
30  1.9  28.7526
30  2.1  21.1444
30  2.3  15.7289
30  2.5  11.8277
30  2.7  8.99947
30  2.9  6.92111
30  3.1  5.37636
30  3.3  4.2176
30  3.5  3.34104
30  3.7  2.6702
30  3.9  2.15047
30  4.1  1.74483
30  4.3  1.42664
30  4.5  1.17438
30  4.7  0.972134
30  4.9  0.809961
30  5.1  0.678764
30  5.3  0.571661
30  5.5  0.484058
30  5.7  0.411572
30  5.9  0.351509
30  6.1  0.301629
30  6.3  0.259694
30  6.5  0.224462
30  6.7  0.194828
30  6.9  0.169614
30  7.1  0.148157
30  7.3  0.129796
30  7.5  0.114025
30  7.7  0.100416
30  7.9  0.0886752
30  8.1  0.0786041
30  8.3  0.0697827
30  8.5  0.0620884
30  8.7  0.0553859
30  8.9  0.0495297
30  9.1  0.0443544
30  9.3  0.0397712
30  9.5  0.0357672
30  9.7  0.0322405
30  9.9  0.0290851
30  10.1  0.0262775
30  10.3  0.0238097
30  10.5  0.0215983
30  10.7  0.0196162
30  10.9  0.0178353
30  11.1  0.0162518
30  11.3  0.014822
30  11.5  0.0135373
30  11.7  0.012387
30  11.9  0.0113394
32  0.1  584.418
32  0.3  381.527
32  0.5  260.37
32  0.7  179.536
32  0.9  124.263
32  1.1  86.5122
32  1.3  60.6469
32  1.5  42.8917
32  1.7  30.649
32  1.9  22.1394
32  2.1  16.1897
32  2.3  11.9892
32  2.5  8.97726
32  2.7  6.80579
32  2.9  5.21756
32  3.1  4.04157
32  3.3  3.16358
32  3.5  2.49996
32  3.7  1.99416
32  3.9  1.60286
32  4.1  1.29816
32  4.3  1.0598
32  4.5  0.871221
32  4.7  0.720211
32  4.9  0.599637
32  5.1  0.501422
32  5.3  0.421785
32  5.5  0.357112
32  5.7  0.303231
32  5.9  0.258929
32  6.1  0.221832
32  6.3  0.19075
32  6.5  0.164815
32  6.7  0.142967
32  6.9  0.124379
32  7.1  0.108571
32  7.3  0.095044
32  7.5  0.0834715
32  7.7  0.0734663
32  7.9  0.0648359
32  8.1  0.0573932
32  8.3  0.0509604
32  8.5  0.0453324
32  8.7  0.0404002
32  8.9  0.0360811
32  9.1  0.0322739
32  9.3  0.0289282
32  9.5  0.0259718
32  9.7  0.0233949
32  9.9  0.0211553
32  10.1  0.0192063
32  10.3  0.0174724
32  10.5  0.0158183
32  10.7  0.0142032
32  10.9  0.0127334
32  11.1  0.0116307
32  11.3  0.0107723
32  11.5  0.00991242
32  11.7  0.00903667
32  11.9  0.00820408
34  0.1  445.043
34  0.3  289.565
34  0.5  196.705
34  0.7  134.635
34  0.9  92.3976
34  1.1  63.7154
34  1.3  44.2134
34  1.5  30.976
34  1.7  21.9475
34  1.9  15.7324
34  2.1  11.4323
34  2.3  8.41054
34  2.5  6.26995
34  2.7  4.73063
34  2.9  3.6123
34  3.1  2.78907
34  3.3  2.17554
34  3.5  1.71465
34  3.7  1.36365
34  3.9  1.09266
34  4.1  0.883672
34  4.3  0.720076
34  4.5  0.590373
34  4.7  0.487843
34  4.9  0.405248
34  5.1  0.338256
34  5.3  0.284119
34  5.5  0.239996
34  5.7  0.20387
34  5.9  0.173715
34  6.1  0.148699
34  6.3  0.127746
34  6.5  0.110264
34  6.7  0.0955456
34  6.9  0.0830158
34  7.1  0.0723749
34  7.3  0.0633311
34  7.5  0.0555386
34  7.7  0.0488094
34  7.9  0.0430687
34  8.1  0.0381139
34  8.3  0.0338321
34  8.5  0.0300619
34  8.7  0.0267494
34  8.9  0.0238835
34  9.1  0.0213701
34  9.3  0.0191542
34  9.5  0.0172192
34  9.7  0.0154658
34  9.9  0.0139405
34  10.1  0.0126089
34  10.3  0.0114216
34  10.5  0.0103515
34  10.7  0.00936986
34  10.9  0.00850541
34  11.1  0.00775874
34  11.3  0.00708144
34  11.5  0.0064484
34  11.7  0.00589103
34  11.9  0.00539034
