# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.9  0.112468
14  9.1  0.101088
14  9.3  0.0910144
14  9.5  0.0821197
14  9.7  0.0742474
14  9.9  0.0672673
14  10.1  0.0610024
14  10.3  0.0554176
14  10.5  0.0504252
14  10.7  0.0459621
14  10.9  0.0419609
14  11.1  0.0383433
14  11.3  0.0351071
14  11.5  0.0322011
14  11.7  0.0295451
14  11.9  0.0271658
16  0.1  1140.74
16  0.3  752.914
16  0.5  521.534
16  0.7  367.412
16  0.9  261.472
16  1.1  187.538
16  1.3  135.415
16  1.5  98.4965
16  1.7  72.1596
16  1.9  53.3126
16  2.1  39.7247
16  2.3  29.8832
16  2.5  22.6961
16  2.7  17.4054
16  2.9  13.4785
16  3.1  10.5387
16  3.3  8.3176
16  3.5  6.62011
16  3.7  5.31292
16  3.9  4.29893
16  4.1  3.5042
16  4.3  2.87652
16  4.5  2.37626
16  4.7  1.97433
16  4.9  1.65308
16  5.1  1.39047
16  5.3  1.17563
16  5.5  0.998539
16  5.7  0.852027
16  5.9  0.730586
16  6.1  0.629092
16  6.3  0.543997
16  6.5  0.471635
16  6.7  0.410883
16  6.9  0.358821
16  7.1  0.314448
16  7.3  0.276556
16  7.5  0.243824
16  7.7  0.21562
16  7.9  0.191151
16  8.1  0.169848
16  8.3  0.15133
16  8.5  0.135115
16  8.7  0.1209
16  8.9  0.108496
16  9.1  0.0975091
16  9.3  0.087856
16  9.5  0.0792494
16  9.7  0.0716765
16  9.9  0.0648794
16  10.1  0.0588352
16  10.3  0.0534276
16  10.5  0.0486307
16  10.7  0.0442947
16  10.9  0.0404664
16  11.1  0.0369738
16  11.3  0.0338347
16  11.5  0.0310232
16  11.7  0.0285052
16  11.9  0.0261811
18  0.1  1111.21
18  0.3  733.09
18  0.5  507.367
18  0.7  357.057
18  0.9  253.779
18  1.1  181.772
18  1.3  131.081
18  1.5  95.2031
18  1.7  69.6383
18  1.9  51.3896
18  2.1  38.2588
18  2.3  28.7474
18  2.5  21.8177
18  2.7  16.7208
18  2.9  12.9414
18  3.1  10.1145
18  3.3  7.97991
18  3.5  6.34921
18  3.7  5.09408
18  3.9  4.12113
18  4.1  3.35854
18  4.3  2.75642
18  4.5  2.27661
18  4.7  1.89271
18  4.9  1.58318
18  5.1  1.33153
18  5.3  1.12503
18  5.5  0.956021
18  5.7  0.815706
18  5.9  0.699386
18  6.1  0.602123
18  6.3  0.520563
18  6.5  0.451396
18  6.7  0.393161
18  6.9  0.343324
18  7.1  0.300794
18  7.3  0.264591
18  7.5  0.233303
18  7.7  0.206222
18  7.9  0.182845
18  8.1  0.162451
18  8.3  0.14474
18  8.5  0.129266
18  8.7  0.115631
18  8.9  0.103716
18  9.1  0.0931591
18  9.3  0.0839745
18  9.5  0.075805
18  9.7  0.0684596
18  9.9  0.0619773
18  10.1  0.0562507
18  10.3  0.0510696
18  10.5  0.0464567
18  10.7  0.0423699
18  10.9  0.0386552
18  11.1  0.0353483
18  11.3  0.0323549
18  11.5  0.0296698
18  11.7  0.0272405
18  11.9  0.0250152
20  0.1  1074.09
20  0.3  708.431
20  0.5  489.925
20  0.7  344.402
20  0.9  244.369
20  1.1  174.75
20  1.3  125.798
20  1.5  91.1832
20  1.7  66.5986
20  1.9  49.0727
20  2.1  36.4639
20  2.3  27.3862
20  2.5  20.7652
20  2.7  15.9017
20  2.9  12.3052
20  3.1  9.60764
20  3.3  7.57649
20  3.5  6.0259
20  3.7  4.83299
20  3.9  3.90893
20  4.1  3.18483
20  4.3  2.61315
20  4.5  2.15795
20  4.7  1.7936
20  4.9  1.49996
20  5.1  1.26142
20  5.3  1.06555
20  5.5  0.905505
20  5.7  0.772441
20  5.9  0.662156
20  6.1  0.570046
20  6.3  0.492744
20  6.5  0.427468
20  6.7  0.372077
20  6.9  0.324921
20  7.1  0.284606
20  7.3  0.250324
20  7.5  0.220719
20  7.7  0.195128
20  7.9  0.172967
20  8.1  0.15371
20  8.3  0.136924
20  8.5  0.122266
20  8.7  0.109373
20  8.9  0.0980905
20  9.1  0.0881002
20  9.3  0.0793858
20  9.5  0.0716096
20  9.7  0.0647797
20  9.9  0.0586034
20  10.1  0.0531497
20  10.3  0.0482756
20  10.5  0.043909
20  10.7  0.0400356
20  10.9  0.036557
20  11.1  0.0334123
20  11.3  0.0305526
20  11.5  0.0280273
20  11.7  0.025724
20  11.9  0.023628
22  0.1  1028.84
22  0.3  677.568
22  0.5  468.561
22  0.7  328.902
22  0.9  232.893
22  1.1  166.17
22  1.3  119.349
22  1.5  86.3133
22  1.7  62.9056
22  1.9  46.2678
22  2.1  34.3398
22  2.3  25.746
22  2.5  19.4976
22  2.7  14.9175
22  2.9  11.534
22  3.1  8.99945
22  3.3  7.09308
22  3.5  5.63885
22  3.7  4.52052
22  3.9  3.65488
22  4.1  2.9767
22  4.3  2.44168
22  4.5  2.01575
22  4.7  1.67513
22  4.9  1.40061
22  5.1  1.17759
22  5.3  0.995173
22  5.5  0.844969
22  5.7  0.720628
22  5.9  0.617625
22  6.1  0.531758
22  6.3  0.459537
22  6.5  0.398322
22  6.7  0.34678
22  6.9  0.302901
22  7.1  0.265294
22  7.3  0.233286
22  7.5  0.205673
22  7.7  0.181676
22  7.9  0.16113
22  8.1  0.143178
22  8.3  0.127569
22  8.5  0.113791
22  8.7  0.101868
22  8.9  0.0913322
22  9.1  0.0820975
22  9.3  0.073923
22  9.5  0.0666619
22  9.7  0.0603067
22  9.9  0.0545721
22  10.1  0.0494784
22  10.3  0.0449378
22  10.5  0.0408646
22  10.7  0.0372537
22  10.9  0.0340096
22  11.1  0.0310698
22  11.3  0.0284438
22  11.5  0.0260911
22  11.7  0.023937
22  11.9  0.022
24  0.1  971.867
24  0.3  639.377
24  0.5  441.61
24  0.7  309.385
24  0.9  218.585
24  1.1  155.526
24  1.3  111.378
24  1.5  80.3193
24  1.7  58.3911
24  1.9  42.8414
24  2.1  31.7376
24  2.3  23.7531
24  2.5  17.9617
24  2.7  13.7312
24  2.9  10.601
24  3.1  8.26563
24  3.3  6.50971
24  3.5  5.17193
24  3.7  4.14404
24  3.9  3.34896
24  4.1  2.72639
24  4.3  2.23546
24  4.5  1.84476
24  4.7  1.53253
24  4.9  1.28106
24  5.1  1.07684
24  5.3  0.9098
24  5.5  0.772185
24  5.7  0.658497
24  5.9  0.564274
24  6.1  0.485532
24  6.3  0.41962
24  6.5  0.363694
24  6.7  0.31666
24  6.9  0.276391
24  7.1  0.242064
24  7.3  0.212888
24  7.5  0.187588
24  7.7  0.165849
24  7.9  0.146929
24  8.1  0.130572
24  8.3  0.116275
24  8.5  0.103784
24  8.7  0.092852
24  8.9  0.0832767
24  9.1  0.0748321
24  9.3  0.0673856
24  9.5  0.0607913
24  9.7  0.0549431
24  9.9  0.0496978
24  10.1  0.0450573
24  10.3  0.0409338
24  10.5  0.0372337
24  10.7  0.0339181
24  10.9  0.0309384
24  11.1  0.0282848
24  11.3  0.0259111
24  11.5  0.0237438
24  11.7  0.0217838
24  11.9  0.0200036
26  0.1  899.203
26  0.3  591.333
26  0.5  407.703
26  0.7  284.892
26  0.9  200.681
26  1.1  142.211
26  1.3  101.416
26  1.5  72.8918
26  1.7  52.8123
26  1.9  38.6312
26  2.1  28.5495
26  2.3  21.3222
26  2.5  16.0934
26  2.7  12.2837
26  2.9  9.46985
26  3.1  7.37698
26  3.3  5.80449
26  3.5  4.6077
26  3.7  3.68937
26  3.9  2.97955
26  4.1  2.42433
26  4.3  1.9869
26  4.5  1.63829
26  4.7  1.36071
26  4.9  1.13711
26  5.1  0.955617
26  5.3  0.807015
26  5.5  0.6848
26  5.7  0.583664
26  5.9  0.499945
26  6.1  0.43006
26  6.3  0.371617
26  6.5  0.322048
26  6.7  0.280296
26  6.9  0.244604
26  7.1  0.214112
26  7.3  0.188338
26  7.5  0.165961
26  7.7  0.146703
26  7.9  0.129948
26  8.1  0.115375
26  8.3  0.102775
26  8.5  0.0917057
26  8.7  0.0820652
26  8.9  0.0735817
26  9.1  0.0660947
26  9.3  0.0595188
26  9.5  0.0536777
26  9.7  0.0485187
26  9.9  0.0439103
26  10.1  0.03978
26  10.3  0.0361411
26  10.5  0.0328472
26  10.7  0.0299079
26  10.9  0.0272979
26  11.1  0.024967
26  11.3  0.0228581
26  11.5  0.0209304
26  11.7  0.0192184
26  11.9  0.0176635
28  0.1  807.112
28  0.3  529.603
28  0.5  364.488
28  0.7  253.779
28  0.9  177.99
28  1.1  125.512
28  1.3  89.1031
28  1.5  63.7262
28  1.7  45.9743
28  1.9  33.5011
28  2.1  24.6738
28  2.3  18.3773
28  2.5  13.8426
28  2.7  10.5388
28  2.9  8.11353
28  3.1  6.3105
28  3.3  4.95988
28  3.5  3.93328
28  3.7  3.14439
28  3.9  2.53825
28  4.1  2.06398
28  4.3  1.69018
28  4.5  1.39285
28  4.7  1.15611
28  4.9  0.965643
28  5.1  0.810993
28  5.3  0.684611
28  5.5  0.580664
28  5.7  0.494651
28  5.9  0.423558
28  6.1  0.364388
28  6.3  0.314609
28  6.5  0.2726
28  6.7  0.237133
28  6.9  0.206942
28  7.1  0.181084
28  7.3  0.15912
28  7.5  0.140224
28  7.7  0.123878
28  7.9  0.109748
28  8.1  0.0974906
28  8.3  0.0867369
28  8.5  0.0773745
28  8.7  0.0691962
28  8.9  0.0620126
28  9.1  0.0557538
28  9.3  0.0501769
28  9.5  0.0452518
28  9.7  0.0408543
28  9.9  0.0370063
28  10.1  0.0335223
28  10.3  0.0304424
28  10.5  0.0276684
28  10.7  0.0251926
28  10.9  0.023
28  11.1  0.0210063
28  11.3  0.0192133
28  11.5  0.0176312
28  11.7  0.0161672
28  11.9  0.0148434
30  0.1  692.037
30  0.3  453.418
30  0.5  310.786
30  0.7  215.684
30  0.9  150.332
30  1.1  105.338
30  1.3  74.2682
30  1.5  52.7736
30  1.7  37.8556
30  1.9  27.4429
30  2.1  20.1298
30  2.3  14.9397
30  2.5  11.2195
30  2.7  8.52217
30  2.9  6.54414
30  3.1  5.08167
30  3.3  3.98629
30  3.5  3.15486
30  3.7  2.5207
30  3.9  2.03141
30  4.1  1.64894
30  4.3  1.34984
30  4.5  1.11191
30  4.7  0.92113
30  4.9  0.769316
30  5.1  0.645493
30  5.3  0.544559
30  5.5  0.461271
30  5.7  0.392999
30  5.9  0.336351
30  6.1  0.289203
30  6.3  0.249584
30  6.5  0.216138
30  6.7  0.187941
30  6.9  0.163914
30  7.1  0.143391
30  7.3  0.125939
30  7.5  0.110944
30  7.7  0.0980176
30  7.9  0.0867657
30  8.1  0.077054
30  8.3  0.0685257
30  8.5  0.0611299
30  8.7  0.0546506
30  8.9  0.0489607
30  9.1  0.0439672
30  9.3  0.0395803
30  9.5  0.0356757
30  9.7  0.0322232
30  9.9  0.0291243
30  10.1  0.0264063
30  10.3  0.0239698
30  10.5  0.0217969
30  10.7  0.0198197
30  10.9  0.0180853
30  11.1  0.0165363
30  11.3  0.0151198
30  11.5  0.0138552
30  11.7  0.0127245
30  11.9  0.0116737
32  0.1  557.245
32  0.3  364.373
32  0.5  248.819
32  0.7  171.616
32  0.9  118.631
32  1.1  82.4693
32  1.3  57.6428
32  1.5  40.6549
32  1.7  28.9386
32  1.9  20.8634
32  2.1  15.2214
32  2.3  11.244
32  2.5  8.41107
32  2.7  6.36678
32  2.9  4.87291
32  3.1  3.7748
32  3.3  2.95554
32  3.5  2.33507
32  3.7  1.86137
32  3.9  1.49798
32  4.1  1.21408
32  4.3  0.992522
32  4.5  0.816319
32  4.7  0.675813
32  4.9  0.562942
32  5.1  0.472124
32  5.3  0.397912
32  5.5  0.337287
32  5.7  0.287051
32  5.9  0.245727
32  6.1  0.21132
32  6.3  0.181861
32  6.5  0.156254
32  6.7  0.136116
32  6.9  0.119271
32  7.1  0.104368
32  7.3  0.0915431
32  7.5  0.0804719
32  7.7  0.0709602
32  7.9  0.0628245
32  8.1  0.0558116
32  8.3  0.0496492
32  8.5  0.0442441
32  8.7  0.0394775
32  8.9  0.0354024
32  9.1  0.031781
32  9.3  0.0285887
32  9.5  0.0257765
32  9.7  0.0232605
32  9.9  0.0210346
32  10.1  0.019052
32  10.3  0.017262
32  10.5  0.0157016
32  10.7  0.0142834
32  10.9  0.0130443
32  11.1  0.0118996
32  11.3  0.0108804
32  11.5  0.00998102
32  11.7  0.00914583
32  11.9  0.00840019
34  0.1  417.962
34  0.3  272.338
34  0.5  185.236
34  0.7  126.798
34  0.9  86.8287
34  1.1  59.7211
34  1.3  41.3401
34  1.5  28.8722
34  1.7  20.387
34  1.9  14.5856
34  2.1  10.5676
34  2.3  7.76544
34  2.5  5.77951
34  2.7  4.35853
34  2.9  3.32406
34  3.1  2.56686
34  3.3  2.00319
34  3.5  1.57829
34  3.7  1.25459
34  3.9  1.00809
34  4.1  0.81565
34  4.3  0.665277
34  4.5  0.546117
34  4.7  0.451132
34  4.9  0.375952
34  5.1  0.314314
34  5.3  0.264835
34  5.5  0.223712
34  5.7  0.190184
34  5.9  0.162502
34  6.1  0.139571
34  6.3  0.120208
34  6.5  0.103852
34  6.7  0.0902588
34  6.9  0.0785693
34  7.1  0.068622
34  7.3  0.0601713
34  7.5  0.0529049
34  7.7  0.0467197
34  7.9  0.0413332
34  8.1  0.0366282
34  8.3  0.0325288
34  8.5  0.0290068
34  8.7  0.0258929
34  8.9  0.0232033
34  9.1  0.0207672
34  9.3  0.0186926
34  9.5  0.0168598
34  9.7  0.0152134
34  9.9  0.0137284
34  10.1  0.0124442
34  10.3  0.0112965
34  10.5  0.0102302
34  10.7  0.00932356
34  10.9  0.00850227
34  11.1  0.00773831
34  11.3  0.00709587
34  11.5  0.00649384
34  11.7  0.00595661
34  11.9  0.00547102
